date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13100,13100,13100,13100,0,256940
2019-09-20,2019-09-20T14:50:00+0900,13150,13150,13150,13150,1000,256940
2019-09-20,2019-09-20T14:51:00+0900,13100,13100,13100,13100,99,256940
2019-09-20,2019-09-20T14:52:00+0900,13100,13100,13100,13100,0,256940
2019-09-20,2019-09-20T14:53:00+0900,13100,13100,13100,13100,200,256940
2019-09-20,2019-09-20T14:54:00+0900,13100,13100,13100,13100,0,256940
2019-09-20,2019-09-20T14:55:00+0900,13100,13100,13100,13100,458,256940
2019-09-20,2019-09-20T14:56:00+0900,13100,13100,13100,13100,100,256940
2019-09-20,2019-09-20T14:57:00+0900,13050,13050,13050,13050,1457,256940
2019-09-20,2019-09-20T14:58:00+0900,13050,13050,13050,13050,0,256940
2019-09-20,2019-09-20T14:59:00+0900,13050,13050,13050,13050,0,256940
2019-09-20,2019-09-20T15:00:00+0900,13050,13050,13050,13050,0,256940
2019-09-20,2019-09-20T15:01:00+0900,13050,13050,13050,13050,391,256940
2019-09-20,2019-09-20T15:02:00+0900,13050,13050,13050,13050,353,256940
2019-09-20,2019-09-20T15:03:00+0900,13050,13050,13050,13050,18,256940
2019-09-20,2019-09-20T15:04:00+0900,13050,13050,13050,13050,40,256940
2019-09-20,2019-09-20T15:05:00+0900,13050,13050,13050,13050,2,256940
2019-09-20,2019-09-20T15:06:00+0900,13050,13100,13050,13100,632,256940
2019-09-20,2019-09-20T15:07:00+0900,13050,13050,13050,13050,760,256940
2019-09-20,2019-09-20T15:08:00+0900,13000,13000,13000,13000,1,256940
2019-09-20,2019-09-20T15:09:00+0900,13000,13050,13000,13050,5,256940
2019-09-20,2019-09-20T15:10:00+0900,13000,13000,13000,13000,1000,256940
2019-09-20,2019-09-20T15:11:00+0900,13000,13050,13000,13050,311,256940
2019-09-20,2019-09-20T15:12:00+0900,13050,13050,13050,13050,20,256940
2019-09-20,2019-09-20T15:13:00+0900,13050,13050,13050,13050,0,256940
2019-09-20,2019-09-20T15:14:00+0900,13050,13050,13050,13050,0,256940
2019-09-20,2019-09-20T15:15:00+0900,13000,13000,13000,13000,1047,256940
2019-09-20,2019-09-20T15:16:00+0900,13050,13050,13050,13050,161,256940
2019-09-20,2019-09-20T15:17:00+0900,13050,13050,13050,13050,0,256940
2019-09-20,2019-09-20T15:18:00+0900,13050,13050,13000,13000,9,256940
2019-09-20,2019-09-20T15:19:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:20:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:21:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:22:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:23:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:24:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:25:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:26:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:27:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:28:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:29:00+0900,13050,13050,13000,13000,0,256940
2019-09-20,2019-09-20T15:30:00+0900,13250,13250,13250,13250,1486,256940
