date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:53:00+0900,20450,20450,20400,20450,32,023590
2019-09-20,2019-09-20T09:54:00+0900,20400,20400,20400,20400,23,023590
2019-09-20,2019-09-20T09:55:00+0900,20450,20450,20400,20400,571,023590
2019-09-20,2019-09-20T09:56:00+0900,20350,20400,20350,20350,243,023590
2019-09-20,2019-09-20T09:57:00+0900,20400,20400,20350,20350,26,023590
2019-09-20,2019-09-20T09:58:00+0900,20400,20400,20400,20400,7,023590
2019-09-20,2019-09-20T09:59:00+0900,20400,20400,20350,20350,27,023590
2019-09-20,2019-09-20T10:00:00+0900,20400,20400,20350,20350,27,023590
2019-09-20,2019-09-20T10:01:00+0900,20400,20400,20350,20350,32,023590
2019-09-20,2019-09-20T10:02:00+0900,20400,20400,20400,20400,10,023590
2019-09-20,2019-09-20T10:03:00+0900,20400,20400,20400,20400,54,023590
2019-09-20,2019-09-20T10:04:00+0900,20350,20400,20350,20400,34,023590
2019-09-20,2019-09-20T10:05:00+0900,20350,20400,20350,20400,26,023590
2019-09-20,2019-09-20T10:06:00+0900,20400,20400,20350,20400,62,023590
2019-09-20,2019-09-20T10:07:00+0900,20400,20400,20350,20350,52,023590
2019-09-20,2019-09-20T10:08:00+0900,20400,20400,20400,20400,4,023590
2019-09-20,2019-09-20T10:09:00+0900,20400,20400,20400,20400,10,023590
2019-09-20,2019-09-20T10:10:00+0900,20350,20350,20350,20350,22,023590
2019-09-20,2019-09-20T10:11:00+0900,20400,20400,20350,20350,27,023590
2019-09-20,2019-09-20T10:12:00+0900,20400,20400,20350,20350,53,023590
2019-09-20,2019-09-20T10:13:00+0900,20400,20400,20400,20400,34,023590
2019-09-20,2019-09-20T10:14:00+0900,20350,20350,20350,20350,22,023590
2019-09-20,2019-09-20T10:15:00+0900,20400,20400,20400,20400,10,023590
2019-09-20,2019-09-20T10:16:00+0900,20350,20400,20350,20400,27,023590
2019-09-20,2019-09-20T10:17:00+0900,20400,20400,20350,20400,38,023590
2019-09-20,2019-09-20T10:18:00+0900,20400,20400,20400,20400,27,023590
2019-09-20,2019-09-20T10:19:00+0900,20350,20400,20350,20400,28,023590
2019-09-20,2019-09-20T10:20:00+0900,20350,20400,20350,20400,27,023590
2019-09-20,2019-09-20T10:21:00+0900,20400,20400,20250,20350,1823,023590
2019-09-20,2019-09-20T10:22:00+0900,20250,20300,20250,20300,1612,023590
2019-09-20,2019-09-20T10:23:00+0900,20300,20350,20300,20350,372,023590
2019-09-20,2019-09-20T10:24:00+0900,20400,20400,20350,20400,16,023590
2019-09-20,2019-09-20T10:25:00+0900,20350,20350,20350,20350,5,023590
2019-09-20,2019-09-20T10:26:00+0900,20350,20350,20350,20350,56,023590
2019-09-20,2019-09-20T10:27:00+0900,20350,20350,20300,20300,313,023590
2019-09-20,2019-09-20T10:28:00+0900,20250,20250,20150,20150,4799,023590
2019-09-20,2019-09-20T10:29:00+0900,20150,20200,20150,20200,1053,023590
2019-09-20,2019-09-20T10:30:00+0900,20200,20250,20200,20250,31,023590
2019-09-20,2019-09-20T10:31:00+0900,20250,20250,20250,20250,4,023590
2019-09-20,2019-09-20T10:32:00+0900,20200,20250,20200,20250,105,023590
2019-09-20,2019-09-20T10:33:00+0900,20250,20250,20250,20250,52,023590
2019-09-20,2019-09-20T10:34:00+0900,20300,20300,20250,20250,263,023590
2019-09-20,2019-09-20T10:35:00+0900,20300,20300,20250,20250,263,023590
2019-09-20,2019-09-20T10:36:00+0900,20250,20250,20250,20250,704,023590
2019-09-20,2019-09-20T10:37:00+0900,20250,20250,20250,20250,0,023590
2019-09-20,2019-09-20T10:38:00+0900,20250,20250,20250,20250,3459,023590
2019-09-20,2019-09-20T10:39:00+0900,20300,20300,20250,20250,5,023590
2019-09-20,2019-09-20T10:40:00+0900,20300,20300,20300,20300,301,023590
2019-09-20,2019-09-20T10:41:00+0900,20350,20350,20350,20350,74,023590
2019-09-20,2019-09-20T10:42:00+0900,20400,20400,20400,20400,34,023590
2019-09-20,2019-09-20T10:43:00+0900,20400,20400,20350,20350,10,023590
2019-09-20,2019-09-20T10:44:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T10:45:00+0900,20300,20300,20300,20300,36,023590
2019-09-20,2019-09-20T10:46:00+0900,20350,20350,20350,20350,11,023590
2019-09-20,2019-09-20T10:47:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T10:48:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T10:49:00+0900,20300,20350,20300,20350,32,023590
2019-09-20,2019-09-20T10:50:00+0900,20350,20350,20300,20350,25,023590
2019-09-20,2019-09-20T10:51:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T10:52:00+0900,20300,20350,20300,20350,60,023590
2019-09-20,2019-09-20T10:53:00+0900,20350,20350,20350,20350,38,023590
2019-09-20,2019-09-20T10:54:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T10:55:00+0900,20350,20350,20300,20350,33,023590
2019-09-20,2019-09-20T10:56:00+0900,20300,20350,20300,20350,26,023590
2019-09-20,2019-09-20T10:57:00+0900,20300,20300,20300,20300,23,023590
2019-09-20,2019-09-20T10:58:00+0900,20350,20350,20350,20350,10,023590
2019-09-20,2019-09-20T10:59:00+0900,20350,20350,20300,20300,76,023590
2019-09-20,2019-09-20T11:00:00+0900,20350,20350,20300,20350,33,023590
2019-09-20,2019-09-20T11:01:00+0900,20300,20300,20300,20300,23,023590
2019-09-20,2019-09-20T11:02:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T11:03:00+0900,20350,20350,20300,20300,33,023590
2019-09-20,2019-09-20T11:04:00+0900,20300,20350,20300,20350,144,023590
2019-09-20,2019-09-20T11:05:00+0900,20300,20300,20300,20300,22,023590
2019-09-20,2019-09-20T11:06:00+0900,20350,20350,20250,20250,1675,023590
2019-09-20,2019-09-20T11:07:00+0900,20300,20300,20250,20250,79,023590
2019-09-20,2019-09-20T11:08:00+0900,20300,20300,20300,20300,4,023590
2019-09-20,2019-09-20T11:09:00+0900,20300,20300,20300,20300,7,023590
2019-09-20,2019-09-20T11:10:00+0900,20300,20300,20300,20300,74,023590
2019-09-20,2019-09-20T11:11:00+0900,20250,20300,20250,20300,26,023590
2019-09-20,2019-09-20T11:12:00+0900,20300,20300,20250,20300,32,023590
2019-09-20,2019-09-20T11:13:00+0900,20300,20300,20300,20300,70,023590
2019-09-20,2019-09-20T11:14:00+0900,20250,20300,20250,20300,34,023590
2019-09-20,2019-09-20T11:15:00+0900,20300,20300,20300,20300,124,023590
2019-09-20,2019-09-20T11:16:00+0900,20250,20300,20250,20300,5,023590
2019-09-20,2019-09-20T11:17:00+0900,20300,20300,20300,20300,10,023590
2019-09-20,2019-09-20T11:18:00+0900,20300,20300,20300,20300,75,023590
2019-09-20,2019-09-20T11:19:00+0900,20300,20300,20250,20300,385,023590
2019-09-20,2019-09-20T11:20:00+0900,20250,20250,20250,20250,12,023590
2019-09-20,2019-09-20T11:21:00+0900,20250,20250,20250,20250,74,023590
2019-09-20,2019-09-20T11:22:00+0900,20250,20250,20200,20200,137,023590
2019-09-20,2019-09-20T11:23:00+0900,20250,20300,20250,20300,129,023590
2019-09-20,2019-09-20T11:24:00+0900,20300,20300,20300,20300,50,023590
2019-09-20,2019-09-20T11:25:00+0900,20300,20300,20300,20300,4,023590
2019-09-20,2019-09-20T11:26:00+0900,20300,20300,20300,20300,80,023590
2019-09-20,2019-09-20T11:27:00+0900,20300,20300,20300,20300,4,023590
2019-09-20,2019-09-20T11:28:00+0900,20250,20250,20250,20250,47,023590
2019-09-20,2019-09-20T11:29:00+0900,20300,20300,20300,20300,81,023590
2019-09-20,2019-09-20T11:30:00+0900,20300,20300,20300,20300,4,023590
2019-09-20,2019-09-20T11:31:00+0900,20250,20300,20250,20300,103,023590
2019-09-20,2019-09-20T11:32:00+0900,20250,20300,20250,20300,24,023590
2019-09-20,2019-09-20T11:33:00+0900,20300,20300,20300,20300,4,023590
2019-09-20,2019-09-20T11:34:00+0900,20250,20300,20250,20300,102,023590
2019-09-20,2019-09-20T11:35:00+0900,20300,20300,20250,20300,46,023590
2019-09-20,2019-09-20T11:36:00+0900,20300,20300,20250,20250,27,023590
2019-09-20,2019-09-20T11:37:00+0900,20300,20300,20300,20300,81,023590
2019-09-20,2019-09-20T11:38:00+0900,20250,20300,20250,20300,26,023590
2019-09-20,2019-09-20T11:39:00+0900,20300,20300,20300,20300,74,023590
2019-09-20,2019-09-20T11:40:00+0900,20250,20300,20250,20300,89,023590
2019-09-20,2019-09-20T11:41:00+0900,20300,20300,20250,20250,227,023590
2019-09-20,2019-09-20T11:42:00+0900,20300,20300,20250,20250,116,023590
2019-09-20,2019-09-20T11:43:00+0900,20300,20300,20250,20300,34,023590
2019-09-20,2019-09-20T11:44:00+0900,20300,20300,20250,20300,0,023590
2019-09-20,2019-09-20T11:45:00+0900,20300,20300,20250,20250,96,023590
2019-09-20,2019-09-20T11:46:00+0900,20300,20300,20250,20250,33,023590
2019-09-20,2019-09-20T11:47:00+0900,20300,20300,20300,20300,76,023590
2019-09-20,2019-09-20T11:48:00+0900,20300,20300,20300,20300,6,023590
2019-09-20,2019-09-20T11:49:00+0900,20300,20300,20250,20300,66,023590
2019-09-20,2019-09-20T11:50:00+0900,20250,20300,20250,20300,150,023590
2019-09-20,2019-09-20T11:51:00+0900,20350,20350,20350,20350,11,023590
2019-09-20,2019-09-20T11:52:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T11:53:00+0900,20350,20350,20350,20350,44,023590
2019-09-20,2019-09-20T11:54:00+0900,20350,20350,20300,20350,31,023590
2019-09-20,2019-09-20T11:55:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T11:56:00+0900,20300,20300,20300,20300,23,023590
2019-09-20,2019-09-20T11:57:00+0900,20350,20350,20300,20300,308,023590
2019-09-20,2019-09-20T11:58:00+0900,20300,20300,20300,20300,74,023590
2019-09-20,2019-09-20T11:59:00+0900,20250,20300,20250,20300,26,023590
2019-09-20,2019-09-20T12:00:00+0900,20300,20300,20250,20250,29,023590
2019-09-20,2019-09-20T12:01:00+0900,20300,20300,20300,20300,76,023590
2019-09-20,2019-09-20T12:02:00+0900,20300,20300,20300,20300,10,023590
2019-09-20,2019-09-20T12:03:00+0900,20250,20250,20250,20250,23,023590
2019-09-20,2019-09-20T12:04:00+0900,20300,20300,20300,20300,74,023590
2019-09-20,2019-09-20T12:05:00+0900,20300,20300,20250,20300,85,023590
2019-09-20,2019-09-20T12:06:00+0900,20300,20300,20300,20300,137,023590
2019-09-20,2019-09-20T12:07:00+0900,20300,20300,20300,20300,0,023590
2019-09-20,2019-09-20T12:08:00+0900,20350,20350,20350,20350,10,023590
2019-09-20,2019-09-20T12:09:00+0900,20350,20350,20300,20300,27,023590
2019-09-20,2019-09-20T12:10:00+0900,20350,20350,20350,20350,5,023590
2019-09-20,2019-09-20T12:11:00+0900,20300,20350,20300,20350,37,023590
2019-09-20,2019-09-20T12:12:00+0900,20350,20350,20300,20350,28,023590
2019-09-20,2019-09-20T12:13:00+0900,20350,20350,20300,20300,27,023590
2019-09-20,2019-09-20T12:14:00+0900,20350,20350,20350,20350,10,023590
2019-09-20,2019-09-20T12:15:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T12:16:00+0900,20350,20350,20300,20350,44,023590
2019-09-20,2019-09-20T12:17:00+0900,20350,20350,20300,20300,538,023590
2019-09-20,2019-09-20T12:18:00+0900,20300,20350,20300,20350,30,023590
2019-09-20,2019-09-20T12:19:00+0900,20350,20350,20300,20350,34,023590
2019-09-20,2019-09-20T12:20:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T12:21:00+0900,20300,20350,20300,20350,27,023590
2019-09-20,2019-09-20T12:22:00+0900,20350,20350,20350,20350,10,023590
2019-09-20,2019-09-20T12:23:00+0900,20300,20300,20300,20300,26,023590
2019-09-20,2019-09-20T12:24:00+0900,20350,20350,20350,20350,54,023590
2019-09-20,2019-09-20T12:25:00+0900,20350,20350,20350,20350,11,023590
2019-09-20,2019-09-20T12:26:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T12:27:00+0900,20300,20350,20300,20350,31,023590
2019-09-20,2019-09-20T12:28:00+0900,20350,20350,20350,20350,10,023590
2019-09-20,2019-09-20T12:29:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T12:30:00+0900,20350,20350,20350,20350,20,023590
2019-09-20,2019-09-20T12:31:00+0900,20300,20350,20300,20350,44,023590
2019-09-20,2019-09-20T12:32:00+0900,20300,20350,20300,20350,26,023590
2019-09-20,2019-09-20T12:33:00+0900,20350,20350,20300,20300,28,023590
2019-09-20,2019-09-20T12:34:00+0900,20350,20350,20350,20350,11,023590
2019-09-20,2019-09-20T12:35:00+0900,20300,20350,20300,20350,34,023590
2019-09-20,2019-09-20T12:36:00+0900,20350,20350,20300,20350,32,023590
2019-09-20,2019-09-20T12:37:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T12:38:00+0900,20300,20350,20300,20350,24,023590
2019-09-20,2019-09-20T12:39:00+0900,20300,20350,20300,20350,26,023590
2019-09-20,2019-09-20T12:40:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T12:41:00+0900,20300,20350,20300,20350,13,023590
2019-09-20,2019-09-20T12:42:00+0900,20350,20350,20350,20350,90,023590
2019-09-20,2019-09-20T12:43:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T12:44:00+0900,20300,20350,20300,20350,37,023590
2019-09-20,2019-09-20T12:45:00+0900,20300,20350,20300,20350,32,023590
2019-09-20,2019-09-20T12:46:00+0900,20350,20350,20350,20350,10,023590
2019-09-20,2019-09-20T12:47:00+0900,20350,20350,20300,20300,27,023590
2019-09-20,2019-09-20T12:48:00+0900,20350,20350,20300,20300,35,023590
2019-09-20,2019-09-20T12:49:00+0900,20350,20350,20350,20350,42,023590
2019-09-20,2019-09-20T12:50:00+0900,20350,20350,20350,20350,1,023590
2019-09-20,2019-09-20T12:51:00+0900,20350,20350,20350,20350,13,023590
2019-09-20,2019-09-20T12:52:00+0900,20350,20350,20350,20350,24,023590
2019-09-20,2019-09-20T12:53:00+0900,20350,20350,20350,20350,11,023590
2019-09-20,2019-09-20T12:54:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T12:55:00+0900,20300,20350,20300,20350,63,023590
2019-09-20,2019-09-20T12:56:00+0900,20350,20350,20350,20350,10,023590
2019-09-20,2019-09-20T12:57:00+0900,20350,20350,20350,20350,5,023590
2019-09-20,2019-09-20T12:58:00+0900,20350,20350,20350,20350,0,023590
2019-09-20,2019-09-20T12:59:00+0900,20350,20350,20350,20350,82,023590
2019-09-20,2019-09-20T13:00:00+0900,20350,20400,20350,20400,54,023590
2019-09-20,2019-09-20T13:01:00+0900,20350,20350,20350,20350,28,023590
2019-09-20,2019-09-20T13:02:00+0900,20300,20350,20300,20350,73,023590
2019-09-20,2019-09-20T13:03:00+0900,20350,20350,20300,20300,26,023590
2019-09-20,2019-09-20T13:04:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T13:05:00+0900,20350,20350,20300,20350,33,023590
2019-09-20,2019-09-20T13:06:00+0900,20300,20300,20300,20300,22,023590
2019-09-20,2019-09-20T13:07:00+0900,20350,20350,20300,20350,34,023590
2019-09-20,2019-09-20T13:08:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T13:09:00+0900,20300,20350,20300,20350,26,023590
2019-09-20,2019-09-20T13:10:00+0900,20350,20350,20350,20350,24,023590
2019-09-20,2019-09-20T13:11:00+0900,20350,20350,20300,20300,27,023590
2019-09-20,2019-09-20T13:12:00+0900,20350,20350,20300,20300,82,023590
2019-09-20,2019-09-20T13:13:00+0900,20350,20350,20300,20300,32,023590
2019-09-20,2019-09-20T13:14:00+0900,20350,20350,20300,20300,0,023590
2019-09-20,2019-09-20T13:15:00+0900,20350,20350,20300,20300,27,023590
2019-09-20,2019-09-20T13:16:00+0900,20350,20350,20300,20300,34,023590
2019-09-20,2019-09-20T13:17:00+0900,20350,20350,20350,20350,23,023590
2019-09-20,2019-09-20T13:18:00+0900,20300,20300,20300,20300,22,023590
2019-09-20,2019-09-20T13:19:00+0900,20350,20350,20350,20350,60,023590
2019-09-20,2019-09-20T13:20:00+0900,20350,20350,20350,20350,14,023590
2019-09-20,2019-09-20T13:21:00+0900,20350,20350,20300,20300,6,023590
2019-09-20,2019-09-20T13:22:00+0900,20350,20350,20300,20300,30,023590
2019-09-20,2019-09-20T13:23:00+0900,20350,20350,20350,20350,21,023590
2019-09-20,2019-09-20T13:24:00+0900,20300,20350,20300,20350,33,023590
2019-09-20,2019-09-20T13:25:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T13:26:00+0900,20300,20300,20300,20300,32,023590
2019-09-20,2019-09-20T13:27:00+0900,20350,20350,20300,20350,33,023590
2019-09-20,2019-09-20T13:28:00+0900,20350,20350,20350,20350,14,023590
2019-09-20,2019-09-20T13:29:00+0900,20350,20350,20350,20350,50,023590
2019-09-20,2019-09-20T13:30:00+0900,20350,20350,20300,20300,33,023590
2019-09-20,2019-09-20T13:31:00+0900,20350,20350,20300,20300,27,023590
2019-09-20,2019-09-20T13:32:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T13:33:00+0900,20350,20350,20300,20300,33,023590
2019-09-20,2019-09-20T13:34:00+0900,20350,20350,20300,20350,44,023590
2019-09-20,2019-09-20T13:35:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T13:36:00+0900,20300,20350,20300,20350,34,023590
2019-09-20,2019-09-20T13:37:00+0900,20300,20350,20300,20350,0,023590
2019-09-20,2019-09-20T13:38:00+0900,20350,20350,20300,20300,27,023590
2019-09-20,2019-09-20T13:39:00+0900,20350,20350,20300,20350,32,023590
2019-09-20,2019-09-20T13:40:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T13:41:00+0900,20350,20350,20300,20350,66,023590
2019-09-20,2019-09-20T13:42:00+0900,20350,20350,20350,20350,4,023590
2019-09-20,2019-09-20T13:43:00+0900,20300,20350,20300,20300,49,023590
2019-09-20,2019-09-20T13:44:00+0900,20350,20350,20350,20350,32,023590
2019-09-20,2019-09-20T13:45:00+0900,20300,20300,20300,20300,23,023590
2019-09-20,2019-09-20T13:46:00+0900,20350,20400,20350,20400,234,023590
2019-09-20,2019-09-20T13:47:00+0900,20400,20400,20400,20400,28,023590
2019-09-20,2019-09-20T13:48:00+0900,20350,20400,20350,20400,5,023590
2019-09-20,2019-09-20T13:49:00+0900,20350,20400,20350,20400,3,023590
2019-09-20,2019-09-20T13:50:00+0900,20400,20400,20350,20400,34,023590
2019-09-20,2019-09-20T13:51:00+0900,20400,20400,20350,20350,26,023590
2019-09-20,2019-09-20T13:52:00+0900,20350,20400,20350,20400,27,023590
2019-09-20,2019-09-20T13:53:00+0900,20400,20400,20350,20350,106,023590
2019-09-20,2019-09-20T13:54:00+0900,20400,20400,20350,20350,27,023590
2019-09-20,2019-09-20T13:55:00+0900,20400,20400,20350,20400,11,023590
2019-09-20,2019-09-20T13:56:00+0900,20350,20400,20350,20400,126,023590
2019-09-20,2019-09-20T13:57:00+0900,20400,20400,20400,20400,30,023590
2019-09-20,2019-09-20T13:58:00+0900,20350,20400,20350,20400,34,023590
2019-09-20,2019-09-20T13:59:00+0900,20350,20400,20350,20400,27,023590
2019-09-20,2019-09-20T14:00:00+0900,20400,20400,20300,20350,383,023590
2019-09-20,2019-09-20T14:01:00+0900,20350,20350,20300,20300,41,023590
2019-09-20,2019-09-20T14:02:00+0900,20350,20350,20350,20350,5,023590
2019-09-20,2019-09-20T14:03:00+0900,20300,20350,20300,20350,5,023590
2019-09-20,2019-09-20T14:04:00+0900,20350,20350,20300,20350,40,023590
2019-09-20,2019-09-20T14:05:00+0900,20350,20350,20350,20350,43,023590
2019-09-20,2019-09-20T14:06:00+0900,20350,20350,20350,20350,13,023590
2019-09-20,2019-09-20T14:07:00+0900,20350,20350,20350,20350,11,023590
2019-09-20,2019-09-20T14:08:00+0900,20350,20350,20300,20350,33,023590
2019-09-20,2019-09-20T14:09:00+0900,20350,20350,20300,20300,26,023590
2019-09-20,2019-09-20T14:10:00+0900,20350,20350,20300,20350,132,023590
2019-09-20,2019-09-20T14:11:00+0900,20350,20350,20350,20350,6,023590
2019-09-20,2019-09-20T14:12:00+0900,20300,20350,20300,20350,40,023590
2019-09-20,2019-09-20T14:13:00+0900,20350,20350,20350,20350,3,023590
2019-09-20,2019-09-20T14:14:00+0900,20350,20350,20300,20350,46,023590
2019-09-20,2019-09-20T14:15:00+0900,20350,20350,20350,20350,33,023590
2019-09-20,2019-09-20T14:16:00+0900,20350,20350,20350,20350,1,023590
2019-09-20,2019-09-20T14:17:00+0900,20350,20350,20300,20350,8,023590
2019-09-20,2019-09-20T14:18:00+0900,20350,20350,20300,20350,33,023590
2019-09-20,2019-09-20T14:19:00+0900,20350,20350,20350,20350,40,023590
2019-09-20,2019-09-20T14:20:00+0900,20300,20350,20300,20350,26,023590
2019-09-20,2019-09-20T14:21:00+0900,20350,20350,20300,20350,64,023590
2019-09-20,2019-09-20T14:22:00+0900,20300,20350,20300,20350,7,023590
2019-09-20,2019-09-20T14:23:00+0900,20350,20350,20300,20350,37,023590
2019-09-20,2019-09-20T14:24:00+0900,20350,20350,20300,20350,25,023590
2019-09-20,2019-09-20T14:25:00+0900,20350,20350,20300,20350,11,023590
2019-09-20,2019-09-20T14:26:00+0900,20350,20350,20350,20350,6,023590
2019-09-20,2019-09-20T14:27:00+0900,20350,20350,20300,20350,35,023590
2019-09-20,2019-09-20T14:28:00+0900,20350,20350,20350,20350,3,023590
2019-09-20,2019-09-20T14:29:00+0900,20350,20350,20350,20350,31,023590
2019-09-20,2019-09-20T14:30:00+0900,20350,20350,20350,20350,26,023590
2019-09-20,2019-09-20T14:31:00+0900,20300,20350,20300,20350,6,023590
2019-09-20,2019-09-20T14:32:00+0900,20350,20350,20350,20350,9,023590
2019-09-20,2019-09-20T14:33:00+0900,20350,20350,20300,20350,32,023590
2019-09-20,2019-09-20T14:34:00+0900,20350,20350,20350,20350,6,023590
2019-09-20,2019-09-20T14:35:00+0900,20350,20350,20300,20350,33,023590
2019-09-20,2019-09-20T14:36:00+0900,20350,20350,20350,20350,21,023590
2019-09-20,2019-09-20T14:37:00+0900,20350,20350,20300,20300,27,023590
2019-09-20,2019-09-20T14:38:00+0900,20350,20350,20350,20350,46,023590
2019-09-20,2019-09-20T14:39:00+0900,20350,20400,20350,20400,53,023590
2019-09-20,2019-09-20T14:40:00+0900,20400,20400,20350,20400,54,023590
2019-09-20,2019-09-20T14:41:00+0900,20400,20400,20400,20400,37,023590
2019-09-20,2019-09-20T14:42:00+0900,20350,20400,20350,20400,33,023590
2019-09-20,2019-09-20T14:43:00+0900,20400,20400,20300,20400,36,023590
2019-09-20,2019-09-20T14:44:00+0900,20400,20400,20400,20400,19,023590
2019-09-20,2019-09-20T14:45:00+0900,20400,20400,20300,20400,75,023590
2019-09-20,2019-09-20T14:46:00+0900,20400,20400,20300,20300,103,023590
2019-09-20,2019-09-20T14:47:00+0900,20400,20400,20400,20400,12,023590
2019-09-20,2019-09-20T14:48:00+0900,20400,20400,20350,20350,65,023590
