date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,4320,4335,4320,4335,68,085620
2019-09-20,2019-09-20T09:37:00+0900,4335,4335,4335,4335,17,085620
2019-09-20,2019-09-20T09:38:00+0900,4335,4335,4335,4335,43,085620
2019-09-20,2019-09-20T09:39:00+0900,4335,4335,4335,4335,13,085620
2019-09-20,2019-09-20T09:40:00+0900,4335,4335,4335,4335,22,085620
2019-09-20,2019-09-20T09:41:00+0900,4335,4335,4335,4335,0,085620
2019-09-20,2019-09-20T09:42:00+0900,4335,4335,4335,4335,17,085620
2019-09-20,2019-09-20T09:43:00+0900,4335,4340,4335,4340,369,085620
2019-09-20,2019-09-20T09:44:00+0900,4340,4340,4335,4335,1632,085620
2019-09-20,2019-09-20T09:45:00+0900,4340,4340,4335,4340,54,085620
2019-09-20,2019-09-20T09:46:00+0900,4340,4340,4340,4340,20,085620
2019-09-20,2019-09-20T09:47:00+0900,4340,4345,4335,4345,402,085620
2019-09-20,2019-09-20T09:48:00+0900,4345,4345,4345,4345,20,085620
2019-09-20,2019-09-20T09:49:00+0900,4345,4345,4345,4345,47,085620
2019-09-20,2019-09-20T09:50:00+0900,4345,4345,4345,4345,20,085620
2019-09-20,2019-09-20T09:51:00+0900,4345,4345,4345,4345,96,085620
2019-09-20,2019-09-20T09:52:00+0900,4345,4345,4345,4345,57,085620
2019-09-20,2019-09-20T09:53:00+0900,4345,4345,4345,4345,20,085620
2019-09-20,2019-09-20T09:54:00+0900,4345,4345,4345,4345,106,085620
2019-09-20,2019-09-20T09:55:00+0900,4345,4345,4345,4345,10,085620
2019-09-20,2019-09-20T09:56:00+0900,4345,4345,4345,4345,46,085620
2019-09-20,2019-09-20T09:57:00+0900,4345,4345,4345,4345,31,085620
2019-09-20,2019-09-20T09:58:00+0900,4345,4345,4340,4340,867,085620
2019-09-20,2019-09-20T09:59:00+0900,4345,4345,4345,4345,20,085620
2019-09-20,2019-09-20T10:00:00+0900,4345,4345,4345,4345,46,085620
2019-09-20,2019-09-20T10:01:00+0900,4345,4345,4345,4345,10,085620
2019-09-20,2019-09-20T10:02:00+0900,4345,4345,4345,4345,107,085620
2019-09-20,2019-09-20T10:03:00+0900,4345,4345,4345,4345,45,085620
2019-09-20,2019-09-20T10:04:00+0900,4345,4345,4345,4345,20,085620
2019-09-20,2019-09-20T10:05:00+0900,4345,4345,4345,4345,90,085620
2019-09-20,2019-09-20T10:06:00+0900,4345,4345,4345,4345,20,085620
2019-09-20,2019-09-20T10:07:00+0900,4345,4345,4315,4315,317,085620
2019-09-20,2019-09-20T10:08:00+0900,4315,4315,4315,4315,20,085620
2019-09-20,2019-09-20T10:09:00+0900,4315,4315,4315,4315,172,085620
2019-09-20,2019-09-20T10:10:00+0900,4315,4315,4315,4315,0,085620
2019-09-20,2019-09-20T10:11:00+0900,4320,4320,4315,4315,56,085620
2019-09-20,2019-09-20T10:12:00+0900,4330,4330,4330,4330,17,085620
2019-09-20,2019-09-20T10:13:00+0900,4330,4330,4330,4330,19,085620
2019-09-20,2019-09-20T10:14:00+0900,4330,4330,4330,4330,31,085620
2019-09-20,2019-09-20T10:15:00+0900,4330,4330,4330,4330,12,085620
2019-09-20,2019-09-20T10:16:00+0900,4330,4330,4330,4330,27,085620
2019-09-20,2019-09-20T10:17:00+0900,4330,4330,4330,4330,16,085620
2019-09-20,2019-09-20T10:18:00+0900,4330,4330,4330,4330,4,085620
2019-09-20,2019-09-20T10:19:00+0900,4330,4330,4325,4330,22,085620
2019-09-20,2019-09-20T10:20:00+0900,4330,4330,4325,4325,25,085620
2019-09-20,2019-09-20T10:21:00+0900,4325,4330,4325,4330,72,085620
2019-09-20,2019-09-20T10:22:00+0900,4325,4330,4325,4330,39,085620
2019-09-20,2019-09-20T10:23:00+0900,4330,4330,4330,4330,17,085620
2019-09-20,2019-09-20T10:24:00+0900,4330,4330,4330,4330,1,085620
2019-09-20,2019-09-20T10:25:00+0900,4330,4330,4325,4325,76,085620
2019-09-20,2019-09-20T10:26:00+0900,4330,4330,4330,4330,14,085620
2019-09-20,2019-09-20T10:27:00+0900,4330,4330,4330,4330,18,085620
2019-09-20,2019-09-20T10:28:00+0900,4325,4330,4325,4325,390,085620
2019-09-20,2019-09-20T10:29:00+0900,4325,4325,4325,4325,27,085620
2019-09-20,2019-09-20T10:30:00+0900,4330,4330,4330,4330,12,085620
2019-09-20,2019-09-20T10:31:00+0900,4330,4330,4330,4330,35,085620
2019-09-20,2019-09-20T10:32:00+0900,4330,4335,4330,4335,290,085620
2019-09-20,2019-09-20T10:33:00+0900,4335,4335,4335,4335,53,085620
2019-09-20,2019-09-20T10:34:00+0900,4335,4335,4330,4330,91,085620
2019-09-20,2019-09-20T10:35:00+0900,4330,4330,4330,4330,77,085620
2019-09-20,2019-09-20T10:36:00+0900,4335,4335,4335,4335,17,085620
2019-09-20,2019-09-20T10:37:00+0900,4335,4335,4335,4335,0,085620
2019-09-20,2019-09-20T10:38:00+0900,4335,4335,4335,4335,15,085620
2019-09-20,2019-09-20T10:39:00+0900,4335,4335,4335,4335,313,085620
2019-09-20,2019-09-20T10:40:00+0900,4335,4335,4335,4335,38,085620
2019-09-20,2019-09-20T10:41:00+0900,4335,4335,4335,4335,16,085620
2019-09-20,2019-09-20T10:42:00+0900,4335,4335,4330,4335,65,085620
2019-09-20,2019-09-20T10:43:00+0900,4335,4335,4335,4335,286,085620
2019-09-20,2019-09-20T10:44:00+0900,4330,4335,4330,4335,57,085620
2019-09-20,2019-09-20T10:45:00+0900,4335,4335,4335,4335,73,085620
2019-09-20,2019-09-20T10:46:00+0900,4335,4335,4335,4335,4,085620
2019-09-20,2019-09-20T10:47:00+0900,4335,4335,4335,4335,330,085620
2019-09-20,2019-09-20T10:48:00+0900,4335,4335,4335,4335,39,085620
2019-09-20,2019-09-20T10:49:00+0900,4335,4335,4335,4335,33,085620
2019-09-20,2019-09-20T10:50:00+0900,4335,4335,4335,4335,130,085620
2019-09-20,2019-09-20T10:51:00+0900,4335,4335,4335,4335,291,085620
2019-09-20,2019-09-20T10:52:00+0900,4335,4335,4335,4335,40,085620
2019-09-20,2019-09-20T10:53:00+0900,4335,4335,4335,4335,84,085620
2019-09-20,2019-09-20T10:54:00+0900,4335,4335,4335,4335,17,085620
2019-09-20,2019-09-20T10:55:00+0900,4335,4340,4335,4340,465,085620
2019-09-20,2019-09-20T10:56:00+0900,4340,4340,4340,4340,95,085620
2019-09-20,2019-09-20T10:57:00+0900,4340,4340,4340,4340,11,085620
2019-09-20,2019-09-20T10:58:00+0900,4340,4340,4335,4335,414,085620
2019-09-20,2019-09-20T10:59:00+0900,4340,4340,4340,4340,318,085620
2019-09-20,2019-09-20T11:00:00+0900,4340,4340,4340,4340,66,085620
2019-09-20,2019-09-20T11:01:00+0900,4350,4350,4350,4350,29,085620
2019-09-20,2019-09-20T11:02:00+0900,4350,4350,4345,4345,268,085620
2019-09-20,2019-09-20T11:03:00+0900,4350,4350,4350,4350,106,085620
2019-09-20,2019-09-20T11:04:00+0900,4350,4350,4350,4350,12,085620
2019-09-20,2019-09-20T11:05:00+0900,4350,4350,4345,4345,121,085620
2019-09-20,2019-09-20T11:06:00+0900,4350,4350,4350,4350,12,085620
2019-09-20,2019-09-20T11:07:00+0900,4350,4350,4345,4350,378,085620
2019-09-20,2019-09-20T11:08:00+0900,4350,4350,4345,4350,56,085620
2019-09-20,2019-09-20T11:09:00+0900,4350,4350,4350,4350,16,085620
2019-09-20,2019-09-20T11:10:00+0900,4350,4350,4345,4350,48,085620
2019-09-20,2019-09-20T11:11:00+0900,4350,4350,4345,4345,492,085620
2019-09-20,2019-09-20T11:12:00+0900,4345,4345,4345,4345,44,085620
2019-09-20,2019-09-20T11:13:00+0900,4345,4345,4345,4345,2,085620
2019-09-20,2019-09-20T11:14:00+0900,4345,4350,4345,4350,305,085620
2019-09-20,2019-09-20T11:15:00+0900,4350,4350,4350,4350,11,085620
2019-09-20,2019-09-20T11:16:00+0900,4350,4350,4350,4350,34,085620
2019-09-20,2019-09-20T11:17:00+0900,4350,4350,4350,4350,10,085620
2019-09-20,2019-09-20T11:18:00+0900,4350,4350,4350,4350,317,085620
2019-09-20,2019-09-20T11:19:00+0900,4350,4350,4350,4350,26,085620
2019-09-20,2019-09-20T11:20:00+0900,4350,4350,4350,4350,10,085620
2019-09-20,2019-09-20T11:21:00+0900,4350,4350,4350,4350,4,085620
2019-09-20,2019-09-20T11:22:00+0900,4350,4350,4350,4350,308,085620
2019-09-20,2019-09-20T11:23:00+0900,4350,4350,4350,4350,68,085620
2019-09-20,2019-09-20T11:24:00+0900,4350,4350,4350,4350,10,085620
2019-09-20,2019-09-20T11:25:00+0900,4350,4350,4350,4350,70,085620
2019-09-20,2019-09-20T11:26:00+0900,4350,4350,4345,4350,375,085620
2019-09-20,2019-09-20T11:27:00+0900,4350,4350,4350,4350,11,085620
2019-09-20,2019-09-20T11:28:00+0900,4350,4350,4350,4350,49,085620
2019-09-20,2019-09-20T11:29:00+0900,4350,4350,4350,4350,43,085620
2019-09-20,2019-09-20T11:30:00+0900,4350,4350,4350,4350,325,085620
2019-09-20,2019-09-20T11:31:00+0900,4350,4350,4350,4350,0,085620
2019-09-20,2019-09-20T11:32:00+0900,4350,4350,4350,4350,67,085620
2019-09-20,2019-09-20T11:33:00+0900,4350,4350,4350,4350,41,085620
2019-09-20,2019-09-20T11:34:00+0900,4350,4350,4350,4350,329,085620
2019-09-20,2019-09-20T11:35:00+0900,4350,4350,4350,4350,68,085620
2019-09-20,2019-09-20T11:36:00+0900,4350,4350,4350,4350,121,085620
2019-09-20,2019-09-20T11:37:00+0900,4355,4355,4355,4355,27,085620
2019-09-20,2019-09-20T11:38:00+0900,4355,4355,4355,4355,280,085620
2019-09-20,2019-09-20T11:39:00+0900,4355,4355,4355,4355,62,085620
2019-09-20,2019-09-20T11:40:00+0900,4355,4355,4355,4355,51,085620
2019-09-20,2019-09-20T11:41:00+0900,4355,4355,4355,4355,19,085620
2019-09-20,2019-09-20T11:42:00+0900,4355,4355,4350,4350,302,085620
2019-09-20,2019-09-20T11:43:00+0900,4350,4355,4350,4355,56,085620
2019-09-20,2019-09-20T11:44:00+0900,4355,4355,4355,4355,227,085620
2019-09-20,2019-09-20T11:45:00+0900,4355,4355,4350,4350,14,085620
2019-09-20,2019-09-20T11:46:00+0900,4355,4355,4355,4355,356,085620
2019-09-20,2019-09-20T11:47:00+0900,4355,4355,4355,4355,62,085620
2019-09-20,2019-09-20T11:48:00+0900,4355,4355,4355,4355,24,085620
2019-09-20,2019-09-20T11:49:00+0900,4355,4355,4355,4355,0,085620
2019-09-20,2019-09-20T11:50:00+0900,4355,4355,4355,4355,343,085620
2019-09-20,2019-09-20T11:51:00+0900,4355,4355,4355,4355,45,085620
2019-09-20,2019-09-20T11:52:00+0900,4355,4355,4355,4355,17,085620
2019-09-20,2019-09-20T11:53:00+0900,4355,4355,4355,4355,281,085620
2019-09-20,2019-09-20T11:54:00+0900,4355,4355,4355,4355,64,085620
2019-09-20,2019-09-20T11:55:00+0900,4355,4355,4355,4355,35,085620
2019-09-20,2019-09-20T11:56:00+0900,4355,4355,4355,4355,11,085620
2019-09-20,2019-09-20T11:57:00+0900,4355,4355,4355,4355,284,085620
2019-09-20,2019-09-20T11:58:00+0900,4355,4355,4355,4355,42,085620
2019-09-20,2019-09-20T11:59:00+0900,4355,4355,4355,4355,65,085620
2019-09-20,2019-09-20T12:00:00+0900,4355,4355,4355,4355,1,085620
2019-09-20,2019-09-20T12:01:00+0900,4355,4355,4355,4355,202,085620
2019-09-20,2019-09-20T12:02:00+0900,4360,4360,4360,4360,339,085620
2019-09-20,2019-09-20T12:03:00+0900,4360,4360,4360,4360,75,085620
2019-09-20,2019-09-20T12:04:00+0900,4360,4360,4360,4360,50,085620
2019-09-20,2019-09-20T12:05:00+0900,4360,4360,4360,4360,326,085620
2019-09-20,2019-09-20T12:06:00+0900,4360,4360,4355,4360,89,085620
2019-09-20,2019-09-20T12:07:00+0900,4360,4360,4355,4360,0,085620
2019-09-20,2019-09-20T12:08:00+0900,4360,4360,4355,4355,38,085620
2019-09-20,2019-09-20T12:09:00+0900,4355,4360,4355,4360,386,085620
2019-09-20,2019-09-20T12:10:00+0900,4360,4360,4360,4360,75,085620
2019-09-20,2019-09-20T12:11:00+0900,4360,4360,4360,4360,10,085620
2019-09-20,2019-09-20T12:12:00+0900,4360,4360,4360,4360,54,085620
2019-09-20,2019-09-20T12:13:00+0900,4360,4365,4360,4365,131,085620
2019-09-20,2019-09-20T12:14:00+0900,4365,4365,4360,4365,126,085620
2019-09-20,2019-09-20T12:15:00+0900,4365,4365,4365,4365,28,085620
2019-09-20,2019-09-20T12:16:00+0900,4365,4365,4365,4365,207,085620
2019-09-20,2019-09-20T12:17:00+0900,4365,4365,4365,4365,354,085620
2019-09-20,2019-09-20T12:18:00+0900,4365,4365,4365,4365,12,085620
2019-09-20,2019-09-20T12:19:00+0900,4365,4365,4365,4365,33,085620
2019-09-20,2019-09-20T12:20:00+0900,4365,4365,4365,4365,38,085620
2019-09-20,2019-09-20T12:21:00+0900,4365,4365,4365,4365,300,085620
2019-09-20,2019-09-20T12:22:00+0900,4365,4365,4365,4365,33,085620
2019-09-20,2019-09-20T12:23:00+0900,4365,4365,4365,4365,66,085620
2019-09-20,2019-09-20T12:24:00+0900,4365,4365,4360,4360,242,085620
2019-09-20,2019-09-20T12:25:00+0900,4365,4365,4355,4355,572,085620
2019-09-20,2019-09-20T12:26:00+0900,4355,4360,4355,4360,78,085620
2019-09-20,2019-09-20T12:27:00+0900,4355,4360,4355,4360,79,085620
2019-09-20,2019-09-20T12:28:00+0900,4360,4360,4360,4360,76,085620
2019-09-20,2019-09-20T12:29:00+0900,4360,4360,4360,4360,290,085620
2019-09-20,2019-09-20T12:30:00+0900,4360,4360,4360,4360,63,085620
2019-09-20,2019-09-20T12:31:00+0900,4360,4360,4360,4360,76,085620
2019-09-20,2019-09-20T12:32:00+0900,4360,4360,4360,4360,23,085620
2019-09-20,2019-09-20T12:33:00+0900,4360,4365,4360,4365,167,085620
2019-09-20,2019-09-20T12:34:00+0900,4365,4365,4365,4365,46,085620
2019-09-20,2019-09-20T12:35:00+0900,4365,4365,4360,4365,239,085620
2019-09-20,2019-09-20T12:36:00+0900,4365,4365,4365,4365,278,085620
2019-09-20,2019-09-20T12:37:00+0900,4365,4365,4360,4365,75,085620
2019-09-20,2019-09-20T12:38:00+0900,4365,4365,4365,4365,61,085620
2019-09-20,2019-09-20T12:39:00+0900,4365,4365,4365,4365,33,085620
2019-09-20,2019-09-20T12:40:00+0900,4360,4365,4360,4365,344,085620
2019-09-20,2019-09-20T12:41:00+0900,4365,4365,4365,4365,41,085620
2019-09-20,2019-09-20T12:42:00+0900,4365,4365,4365,4365,55,085620
2019-09-20,2019-09-20T12:43:00+0900,4365,4365,4365,4365,29,085620
2019-09-20,2019-09-20T12:44:00+0900,4365,4365,4365,4365,285,085620
2019-09-20,2019-09-20T12:45:00+0900,4365,4365,4365,4365,44,085620
2019-09-20,2019-09-20T12:46:00+0900,4365,4365,4365,4365,36,085620
2019-09-20,2019-09-20T12:47:00+0900,4365,4365,4365,4365,0,085620
2019-09-20,2019-09-20T12:48:00+0900,4365,4365,4365,4365,282,085620
2019-09-20,2019-09-20T12:49:00+0900,4365,4365,4360,4365,87,085620
2019-09-20,2019-09-20T12:50:00+0900,4365,4365,4355,4355,614,085620
2019-09-20,2019-09-20T12:51:00+0900,4360,4360,4360,4360,48,085620
2019-09-20,2019-09-20T12:52:00+0900,4360,4360,4360,4360,290,085620
2019-09-20,2019-09-20T12:53:00+0900,4360,4360,4360,4360,119,085620
2019-09-20,2019-09-20T12:54:00+0900,4360,4360,4360,4360,0,085620
2019-09-20,2019-09-20T12:55:00+0900,4360,4360,4355,4355,73,085620
2019-09-20,2019-09-20T12:56:00+0900,4360,4360,4360,4360,339,085620
2019-09-20,2019-09-20T12:57:00+0900,4360,4360,4360,4360,43,085620
2019-09-20,2019-09-20T12:58:00+0900,4360,4360,4360,4360,16,085620
2019-09-20,2019-09-20T12:59:00+0900,4360,4360,4360,4360,10,085620
2019-09-20,2019-09-20T13:00:00+0900,4360,4360,4360,4360,312,085620
2019-09-20,2019-09-20T13:01:00+0900,4360,4360,4360,4360,12,085620
2019-09-20,2019-09-20T13:02:00+0900,4360,4365,4360,4365,85,085620
2019-09-20,2019-09-20T13:03:00+0900,4365,4365,4360,4360,137,085620
2019-09-20,2019-09-20T13:04:00+0900,4365,4365,4360,4360,327,085620
2019-09-20,2019-09-20T13:05:00+0900,4365,4365,4365,4365,29,085620
2019-09-20,2019-09-20T13:06:00+0900,4365,4365,4360,4360,51,085620
2019-09-20,2019-09-20T13:07:00+0900,4360,4360,4360,4360,53,085620
2019-09-20,2019-09-20T13:08:00+0900,4360,4360,4360,4360,331,085620
2019-09-20,2019-09-20T13:09:00+0900,4360,4360,4355,4360,56,085620
2019-09-20,2019-09-20T13:10:00+0900,4355,4355,4355,4355,152,085620
2019-09-20,2019-09-20T13:11:00+0900,4355,4360,4355,4360,77,085620
2019-09-20,2019-09-20T13:12:00+0900,4360,4360,4360,4360,308,085620
2019-09-20,2019-09-20T13:13:00+0900,4360,4360,4355,4360,148,085620
2019-09-20,2019-09-20T13:14:00+0900,4355,4355,4355,4355,27,085620
2019-09-20,2019-09-20T13:15:00+0900,4360,4360,4360,4360,301,085620
2019-09-20,2019-09-20T13:16:00+0900,4360,4360,4360,4360,39,085620
2019-09-20,2019-09-20T13:17:00+0900,4360,4360,4360,4360,35,085620
2019-09-20,2019-09-20T13:18:00+0900,4355,4355,4355,4355,75,085620
2019-09-20,2019-09-20T13:19:00+0900,4360,4360,4360,4360,284,085620
2019-09-20,2019-09-20T13:20:00+0900,4360,4360,4360,4360,64,085620
2019-09-20,2019-09-20T13:21:00+0900,4360,4360,4360,4360,8,085620
2019-09-20,2019-09-20T13:22:00+0900,4360,4360,4360,4360,7,085620
2019-09-20,2019-09-20T13:23:00+0900,4360,4360,4360,4360,348,085620
2019-09-20,2019-09-20T13:24:00+0900,4360,4360,4355,4360,80,085620
2019-09-20,2019-09-20T13:25:00+0900,4360,4360,4360,4360,22,085620
2019-09-20,2019-09-20T13:26:00+0900,4360,4360,4360,4360,17,085620
2019-09-20,2019-09-20T13:27:00+0900,4360,4360,4360,4360,304,085620
2019-09-20,2019-09-20T13:28:00+0900,4360,4360,4360,4360,69,085620
2019-09-20,2019-09-20T13:29:00+0900,4360,4360,4355,4360,18,085620
2019-09-20,2019-09-20T13:30:00+0900,4360,4360,4360,4360,6,085620
2019-09-20,2019-09-20T13:31:00+0900,4360,4360,4360,4360,282,085620
2019-09-20,2019-09-20T13:32:00+0900,4360,4360,4360,4360,41,085620
2019-09-20,2019-09-20T13:33:00+0900,4360,4360,4360,4360,63,085620
2019-09-20,2019-09-20T13:34:00+0900,4360,4360,4360,4360,10,085620
2019-09-20,2019-09-20T13:35:00+0900,4360,4360,4360,4360,322,085620
2019-09-20,2019-09-20T13:36:00+0900,4360,4360,4360,4360,72,085620
2019-09-20,2019-09-20T13:37:00+0900,4360,4360,4360,4360,11,085620
2019-09-20,2019-09-20T13:38:00+0900,4360,4360,4360,4360,49,085620
2019-09-20,2019-09-20T13:39:00+0900,4360,4365,4360,4365,30,085620
2019-09-20,2019-09-20T13:40:00+0900,4365,4365,4365,4365,8,085620
2019-09-20,2019-09-20T13:41:00+0900,4365,4365,4365,4365,19,085620
2019-09-20,2019-09-20T13:42:00+0900,4365,4365,4365,4365,5,085620
2019-09-20,2019-09-20T13:43:00+0900,4365,4365,4365,4365,295,085620
2019-09-20,2019-09-20T13:44:00+0900,4365,4365,4365,4365,91,085620
2019-09-20,2019-09-20T13:45:00+0900,4365,4365,4365,4365,37,085620
2019-09-20,2019-09-20T13:46:00+0900,4365,4365,4365,4365,7,085620
2019-09-20,2019-09-20T13:47:00+0900,4365,4365,4360,4365,341,085620
2019-09-20,2019-09-20T13:48:00+0900,4365,4365,4360,4365,69,085620
2019-09-20,2019-09-20T13:49:00+0900,4365,4365,4360,4365,143,085620
2019-09-20,2019-09-20T13:50:00+0900,4365,4365,4365,4365,40,085620
2019-09-20,2019-09-20T13:51:00+0900,4365,4365,4360,4365,355,085620
2019-09-20,2019-09-20T13:52:00+0900,4365,4365,4365,4365,214,085620
2019-09-20,2019-09-20T13:53:00+0900,4365,4365,4365,4365,33,085620
2019-09-20,2019-09-20T13:54:00+0900,4365,4365,4365,4365,42,085620
2019-09-20,2019-09-20T13:55:00+0900,4365,4365,4360,4365,341,085620
2019-09-20,2019-09-20T13:56:00+0900,4365,4365,4365,4365,90,085620
2019-09-20,2019-09-20T13:57:00+0900,4365,4365,4360,4360,5,085620
2019-09-20,2019-09-20T13:58:00+0900,4365,4365,4365,4365,308,085620
2019-09-20,2019-09-20T13:59:00+0900,4365,4365,4365,4365,54,085620
2019-09-20,2019-09-20T14:00:00+0900,4365,4365,4360,4360,77,085620
2019-09-20,2019-09-20T14:01:00+0900,4365,4365,4365,4365,10,085620
2019-09-20,2019-09-20T14:02:00+0900,4365,4370,4365,4370,329,085620
2019-09-20,2019-09-20T14:03:00+0900,4370,4370,4365,4370,72,085620
2019-09-20,2019-09-20T14:04:00+0900,4370,4370,4370,4370,204,085620
2019-09-20,2019-09-20T14:05:00+0900,4370,4370,4370,4370,72,085620
2019-09-20,2019-09-20T14:06:00+0900,4370,4370,4370,4370,301,085620
2019-09-20,2019-09-20T14:07:00+0900,4370,4370,4365,4370,97,085620
2019-09-20,2019-09-20T14:08:00+0900,4370,4370,4365,4370,72,085620
2019-09-20,2019-09-20T14:09:00+0900,4370,4370,4365,4365,47,085620
2019-09-20,2019-09-20T14:10:00+0900,4370,4370,4365,4370,361,085620
2019-09-20,2019-09-20T14:11:00+0900,4370,4370,4365,4370,334,085620
2019-09-20,2019-09-20T14:12:00+0900,4370,4370,4370,4370,7,085620
2019-09-20,2019-09-20T14:13:00+0900,4370,4370,4365,4370,110,085620
2019-09-20,2019-09-20T14:14:00+0900,4370,4370,4370,4370,321,085620
2019-09-20,2019-09-20T14:15:00+0900,4370,4370,4370,4370,60,085620
2019-09-20,2019-09-20T14:16:00+0900,4370,4370,4365,4370,895,085620
2019-09-20,2019-09-20T14:17:00+0900,4370,4370,4370,4370,78,085620
2019-09-20,2019-09-20T14:18:00+0900,4365,4370,4365,4365,318,085620
2019-09-20,2019-09-20T14:19:00+0900,4370,4370,4365,4365,76,085620
2019-09-20,2019-09-20T14:20:00+0900,4370,4370,4365,4365,89,085620
2019-09-20,2019-09-20T14:21:00+0900,4365,4370,4365,4370,33,085620
2019-09-20,2019-09-20T14:22:00+0900,4370,4370,4365,4365,316,085620
2019-09-20,2019-09-20T14:23:00+0900,4370,4370,4365,4370,115,085620
2019-09-20,2019-09-20T14:24:00+0900,4365,4365,4365,4365,11,085620
2019-09-20,2019-09-20T14:25:00+0900,4370,4370,4355,4355,264,085620
2019-09-20,2019-09-20T14:26:00+0900,4360,4360,4360,4360,15,085620
2019-09-20,2019-09-20T14:27:00+0900,4360,4360,4360,4360,47,085620
2019-09-20,2019-09-20T14:28:00+0900,4360,4360,4355,4355,7,085620
2019-09-20,2019-09-20T14:29:00+0900,4360,4360,4360,4360,9,085620
2019-09-20,2019-09-20T14:30:00+0900,4360,4360,4360,4360,279,085620
2019-09-20,2019-09-20T14:31:00+0900,4360,4360,4360,4360,92,085620
2019-09-20,2019-09-20T14:32:00+0900,4360,4360,4355,4360,22,085620
2019-09-20,2019-09-20T14:33:00+0900,4360,4360,4360,4360,25,085620
2019-09-20,2019-09-20T14:34:00+0900,4360,4365,4360,4365,697,085620
2019-09-20,2019-09-20T14:35:00+0900,4360,4365,4360,4365,74,085620
2019-09-20,2019-09-20T14:36:00+0900,4365,4365,4365,4365,27,085620
2019-09-20,2019-09-20T14:37:00+0900,4365,4365,4365,4365,299,085620
2019-09-20,2019-09-20T14:38:00+0900,4365,4365,4360,4365,159,085620
2019-09-20,2019-09-20T14:39:00+0900,4365,4365,4365,4365,17,085620
2019-09-20,2019-09-20T14:40:00+0900,4365,4365,4365,4365,24,085620
2019-09-20,2019-09-20T14:41:00+0900,4360,4370,4360,4370,323,085620
2019-09-20,2019-09-20T14:42:00+0900,4370,4370,4370,4370,46,085620
2019-09-20,2019-09-20T14:43:00+0900,4370,4370,4370,4370,14,085620
2019-09-20,2019-09-20T14:44:00+0900,4370,4370,4365,4365,20,085620
2019-09-20,2019-09-20T14:45:00+0900,4370,4370,4370,4370,282,085620
2019-09-20,2019-09-20T14:46:00+0900,4365,4370,4365,4370,130,085620
2019-09-20,2019-09-20T14:47:00+0900,4370,4370,4365,4370,54,085620
2019-09-20,2019-09-20T14:48:00+0900,4370,4370,4365,4370,184,085620
