date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:18:00+0900,8940,8940,8940,8940,12,085370
2019-09-20,2019-09-20T10:19:00+0900,8940,8940,8940,8940,0,085370
2019-09-20,2019-09-20T10:20:00+0900,8940,8940,8940,8940,0,085370
2019-09-20,2019-09-20T10:21:00+0900,8880,8880,8830,8830,3000,085370
2019-09-20,2019-09-20T10:22:00+0900,8880,8880,8830,8830,0,085370
2019-09-20,2019-09-20T10:23:00+0900,8930,8930,8930,8930,10,085370
2019-09-20,2019-09-20T10:24:00+0900,8930,8930,8930,8930,0,085370
2019-09-20,2019-09-20T10:25:00+0900,8930,8930,8930,8930,0,085370
2019-09-20,2019-09-20T10:26:00+0900,8850,8850,8850,8850,200,085370
2019-09-20,2019-09-20T10:27:00+0900,8900,8900,8900,8900,6,085370
2019-09-20,2019-09-20T10:28:00+0900,8860,8930,8860,8930,101,085370
2019-09-20,2019-09-20T10:29:00+0900,8860,8860,8830,8830,1028,085370
2019-09-20,2019-09-20T10:30:00+0900,8920,8920,8840,8840,101,085370
2019-09-20,2019-09-20T10:31:00+0900,8840,8840,8820,8820,590,085370
2019-09-20,2019-09-20T10:32:00+0900,8820,8820,8820,8820,500,085370
2019-09-20,2019-09-20T10:33:00+0900,8820,8820,8820,8820,600,085370
2019-09-20,2019-09-20T10:34:00+0900,8820,8820,8730,8730,3000,085370
2019-09-20,2019-09-20T10:35:00+0900,8820,8820,8730,8730,0,085370
2019-09-20,2019-09-20T10:36:00+0900,8820,8820,8730,8730,0,085370
2019-09-20,2019-09-20T10:37:00+0900,8790,8810,8790,8810,140,085370
2019-09-20,2019-09-20T10:38:00+0900,8790,8810,8790,8810,0,085370
2019-09-20,2019-09-20T10:39:00+0900,8810,8810,8810,8810,112,085370
2019-09-20,2019-09-20T10:40:00+0900,8850,8850,8850,8850,1,085370
2019-09-20,2019-09-20T10:41:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T10:42:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T10:43:00+0900,8850,8850,8850,8850,21,085370
2019-09-20,2019-09-20T10:44:00+0900,8850,8850,8850,8850,3,085370
2019-09-20,2019-09-20T10:45:00+0900,8810,8850,8750,8850,1294,085370
2019-09-20,2019-09-20T10:46:00+0900,8810,8850,8750,8850,0,085370
2019-09-20,2019-09-20T10:47:00+0900,8800,8800,8800,8800,1137,085370
2019-09-20,2019-09-20T10:48:00+0900,8800,8900,8800,8900,1963,085370
2019-09-20,2019-09-20T10:49:00+0900,8800,8900,8800,8900,0,085370
2019-09-20,2019-09-20T10:50:00+0900,8910,8910,8910,8910,1,085370
2019-09-20,2019-09-20T10:51:00+0900,8910,8910,8910,8910,0,085370
2019-09-20,2019-09-20T10:52:00+0900,8900,8950,8900,8950,1000,085370
2019-09-20,2019-09-20T10:53:00+0900,8900,8950,8900,8950,0,085370
2019-09-20,2019-09-20T10:54:00+0900,8900,8900,8900,8900,2,085370
2019-09-20,2019-09-20T10:55:00+0900,8900,8900,8900,8900,74,085370
2019-09-20,2019-09-20T10:56:00+0900,8900,8900,8900,8900,411,085370
2019-09-20,2019-09-20T10:57:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T10:58:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T10:59:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:00:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:01:00+0900,8870,8900,8860,8900,75,085370
2019-09-20,2019-09-20T11:02:00+0900,8900,8900,8900,8900,55,085370
2019-09-20,2019-09-20T11:03:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:04:00+0900,8900,8900,8900,8900,47,085370
2019-09-20,2019-09-20T11:05:00+0900,8900,8900,8900,8900,30,085370
2019-09-20,2019-09-20T11:06:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:07:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:08:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:09:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:10:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:11:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:12:00+0900,8900,8900,8900,8900,7,085370
2019-09-20,2019-09-20T11:13:00+0900,8900,8900,8900,8900,2,085370
2019-09-20,2019-09-20T11:14:00+0900,8900,8900,8900,8900,10,085370
2019-09-20,2019-09-20T11:15:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:16:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T11:17:00+0900,8900,8900,8900,8900,10,085370
2019-09-20,2019-09-20T11:18:00+0900,8870,8870,8850,8850,267,085370
2019-09-20,2019-09-20T11:19:00+0900,8870,8870,8850,8850,0,085370
2019-09-20,2019-09-20T11:20:00+0900,8800,8800,8760,8760,350,085370
2019-09-20,2019-09-20T11:21:00+0900,8760,8760,8750,8750,1000,085370
2019-09-20,2019-09-20T11:22:00+0900,8760,8760,8750,8750,1000,085370
2019-09-20,2019-09-20T11:23:00+0900,8850,8850,8850,8850,7,085370
2019-09-20,2019-09-20T11:24:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T11:25:00+0900,8850,8850,8850,8850,5,085370
2019-09-20,2019-09-20T11:26:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T11:27:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T11:28:00+0900,8840,8840,8840,8840,6,085370
2019-09-20,2019-09-20T11:29:00+0900,8840,8840,8840,8840,3,085370
2019-09-20,2019-09-20T11:30:00+0900,8840,8840,8840,8840,22,085370
2019-09-20,2019-09-20T11:31:00+0900,8840,8840,8840,8840,80,085370
2019-09-20,2019-09-20T11:32:00+0900,8840,8840,8840,8840,0,085370
2019-09-20,2019-09-20T11:33:00+0900,8840,8840,8840,8840,0,085370
2019-09-20,2019-09-20T11:34:00+0900,8840,8840,8840,8840,0,085370
2019-09-20,2019-09-20T11:35:00+0900,8830,8830,8830,8830,20,085370
2019-09-20,2019-09-20T11:36:00+0900,8810,8810,8800,8800,168,085370
2019-09-20,2019-09-20T11:37:00+0900,8800,8830,8800,8830,898,085370
2019-09-20,2019-09-20T11:38:00+0900,8820,8830,8820,8830,2,085370
2019-09-20,2019-09-20T11:39:00+0900,8830,8830,8830,8830,25,085370
2019-09-20,2019-09-20T11:40:00+0900,8830,8830,8830,8830,0,085370
2019-09-20,2019-09-20T11:41:00+0900,8830,8830,8830,8830,0,085370
2019-09-20,2019-09-20T11:42:00+0900,8830,8840,8830,8840,223,085370
2019-09-20,2019-09-20T11:43:00+0900,8830,8840,8830,8840,0,085370
2019-09-20,2019-09-20T11:44:00+0900,8840,8860,8840,8860,501,085370
2019-09-20,2019-09-20T11:45:00+0900,8840,8860,8840,8860,0,085370
2019-09-20,2019-09-20T11:46:00+0900,8840,8860,8840,8860,0,085370
2019-09-20,2019-09-20T11:47:00+0900,8840,8860,8840,8860,0,085370
2019-09-20,2019-09-20T11:48:00+0900,8850,8850,8850,8850,19,085370
2019-09-20,2019-09-20T11:49:00+0900,8850,8850,8800,8800,623,085370
2019-09-20,2019-09-20T11:50:00+0900,8840,8840,8840,8840,2,085370
2019-09-20,2019-09-20T11:51:00+0900,8810,8830,8810,8830,205,085370
2019-09-20,2019-09-20T11:52:00+0900,8810,8830,8810,8830,501,085370
2019-09-20,2019-09-20T11:53:00+0900,8810,8810,8780,8780,4106,085370
2019-09-20,2019-09-20T11:54:00+0900,8810,8810,8800,8810,234,085370
2019-09-20,2019-09-20T11:55:00+0900,8810,8810,8800,8810,0,085370
2019-09-20,2019-09-20T11:56:00+0900,8800,8800,8770,8800,71,085370
2019-09-20,2019-09-20T11:57:00+0900,8800,8800,8800,8800,53,085370
2019-09-20,2019-09-20T11:58:00+0900,8800,8800,8800,8800,0,085370
2019-09-20,2019-09-20T11:59:00+0900,8800,8800,8800,8800,0,085370
2019-09-20,2019-09-20T12:00:00+0900,8800,8800,8800,8800,0,085370
2019-09-20,2019-09-20T12:01:00+0900,8800,8800,8800,8800,0,085370
2019-09-20,2019-09-20T12:02:00+0900,8800,8800,8800,8800,0,085370
2019-09-20,2019-09-20T12:03:00+0900,8790,8790,8770,8770,574,085370
2019-09-20,2019-09-20T12:04:00+0900,8770,8800,8730,8730,4262,085370
2019-09-20,2019-09-20T12:05:00+0900,8800,8800,8730,8800,4,085370
2019-09-20,2019-09-20T12:06:00+0900,8800,8800,8730,8800,0,085370
2019-09-20,2019-09-20T12:07:00+0900,8790,8800,8790,8800,61,085370
2019-09-20,2019-09-20T12:08:00+0900,8790,8800,8780,8790,6,085370
2019-09-20,2019-09-20T12:09:00+0900,8780,8790,8780,8790,2,085370
2019-09-20,2019-09-20T12:10:00+0900,8790,8790,8790,8790,2,085370
2019-09-20,2019-09-20T12:11:00+0900,8790,8790,8780,8780,155,085370
2019-09-20,2019-09-20T12:12:00+0900,8780,8800,8780,8800,580,085370
2019-09-20,2019-09-20T12:13:00+0900,8800,8810,8800,8810,11,085370
2019-09-20,2019-09-20T12:14:00+0900,8800,8810,8800,8810,0,085370
2019-09-20,2019-09-20T12:15:00+0900,8800,8810,8800,8810,0,085370
2019-09-20,2019-09-20T12:16:00+0900,8800,8810,8800,8810,0,085370
2019-09-20,2019-09-20T12:17:00+0900,8800,8810,8800,8810,0,085370
2019-09-20,2019-09-20T12:18:00+0900,8800,8810,8800,8810,13,085370
2019-09-20,2019-09-20T12:19:00+0900,8810,8810,8810,8810,3,085370
2019-09-20,2019-09-20T12:20:00+0900,8810,8850,8810,8850,193,085370
2019-09-20,2019-09-20T12:21:00+0900,8850,8850,8850,8850,1,085370
2019-09-20,2019-09-20T12:22:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T12:23:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T12:24:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T12:25:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T12:26:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T12:27:00+0900,8850,8850,8850,8850,0,085370
2019-09-20,2019-09-20T12:28:00+0900,8840,8950,8830,8950,1060,085370
2019-09-20,2019-09-20T12:29:00+0900,8840,8950,8830,8950,0,085370
2019-09-20,2019-09-20T12:30:00+0900,8840,8950,8830,8950,0,085370
2019-09-20,2019-09-20T12:31:00+0900,8840,8950,8830,8950,0,085370
2019-09-20,2019-09-20T12:32:00+0900,8840,8950,8830,8950,0,085370
2019-09-20,2019-09-20T12:33:00+0900,8840,8950,8830,8950,0,085370
2019-09-20,2019-09-20T12:34:00+0900,8920,8920,8920,8920,2,085370
2019-09-20,2019-09-20T12:35:00+0900,8920,8920,8920,8920,184,085370
2019-09-20,2019-09-20T12:36:00+0900,8920,8920,8920,8920,0,085370
2019-09-20,2019-09-20T12:37:00+0900,8920,8920,8920,8920,0,085370
2019-09-20,2019-09-20T12:38:00+0900,8920,8920,8920,8920,0,085370
2019-09-20,2019-09-20T12:39:00+0900,8920,8920,8920,8920,0,085370
2019-09-20,2019-09-20T12:40:00+0900,8920,8920,8920,8920,0,085370
2019-09-20,2019-09-20T12:41:00+0900,8920,8920,8920,8920,0,085370
2019-09-20,2019-09-20T12:42:00+0900,8900,8900,8900,8900,10,085370
2019-09-20,2019-09-20T12:43:00+0900,8900,8900,8900,8900,0,085370
2019-09-20,2019-09-20T12:44:00+0900,8810,8810,8810,8810,271,085370
2019-09-20,2019-09-20T12:45:00+0900,8810,8810,8810,8810,0,085370
2019-09-20,2019-09-20T12:46:00+0900,8870,8870,8870,8870,1,085370
2019-09-20,2019-09-20T12:47:00+0900,8870,8870,8870,8870,0,085370
2019-09-20,2019-09-20T12:48:00+0900,8870,8870,8870,8870,0,085370
2019-09-20,2019-09-20T12:49:00+0900,8870,8870,8870,8870,0,085370
2019-09-20,2019-09-20T12:50:00+0900,8870,8870,8870,8870,0,085370
2019-09-20,2019-09-20T12:51:00+0900,8870,8870,8870,8870,0,085370
2019-09-20,2019-09-20T12:52:00+0900,8870,8870,8870,8870,4,085370
2019-09-20,2019-09-20T12:53:00+0900,8870,8870,8870,8870,0,085370
2019-09-20,2019-09-20T12:54:00+0900,8800,8800,8760,8760,1500,085370
2019-09-20,2019-09-20T12:55:00+0900,8860,8860,8860,8860,1,085370
2019-09-20,2019-09-20T12:56:00+0900,8860,8860,8860,8860,0,085370
2019-09-20,2019-09-20T12:57:00+0900,8860,8860,8860,8860,0,085370
2019-09-20,2019-09-20T12:58:00+0900,8860,8860,8860,8860,0,085370
2019-09-20,2019-09-20T12:59:00+0900,8860,8860,8860,8860,0,085370
2019-09-20,2019-09-20T13:00:00+0900,8810,8820,8810,8820,11,085370
2019-09-20,2019-09-20T13:01:00+0900,8820,8830,8750,8830,2693,085370
2019-09-20,2019-09-20T13:02:00+0900,8800,8800,8800,8800,115,085370
2019-09-20,2019-09-20T13:03:00+0900,8800,8800,8800,8800,0,085370
2019-09-20,2019-09-20T13:04:00+0900,8800,8800,8800,8800,0,085370
2019-09-20,2019-09-20T13:05:00+0900,8800,8800,8800,8800,0,085370
2019-09-20,2019-09-20T13:06:00+0900,8810,8820,8810,8820,93,085370
2019-09-20,2019-09-20T13:07:00+0900,8820,8830,8820,8830,94,085370
2019-09-20,2019-09-20T13:08:00+0900,8820,8830,8820,8830,0,085370
2019-09-20,2019-09-20T13:09:00+0900,8830,8830,8830,8830,1,085370
2019-09-20,2019-09-20T13:10:00+0900,8830,8830,8830,8830,19,085370
2019-09-20,2019-09-20T13:11:00+0900,8830,8830,8830,8830,66,085370
2019-09-20,2019-09-20T13:12:00+0900,8830,8830,8760,8820,177,085370
2019-09-20,2019-09-20T13:13:00+0900,8830,8830,8830,8830,31,085370
2019-09-20,2019-09-20T13:14:00+0900,8820,8820,8820,8820,20,085370
2019-09-20,2019-09-20T13:15:00+0900,8820,8820,8820,8820,19,085370
2019-09-20,2019-09-20T13:16:00+0900,8820,8820,8820,8820,37,085370
2019-09-20,2019-09-20T13:17:00+0900,8820,8820,8820,8820,46,085370
2019-09-20,2019-09-20T13:18:00+0900,8820,8820,8820,8820,61,085370
2019-09-20,2019-09-20T13:19:00+0900,8820,8820,8820,8820,22,085370
2019-09-20,2019-09-20T13:20:00+0900,8820,8820,8820,8820,16,085370
2019-09-20,2019-09-20T13:21:00+0900,8820,8820,8800,8800,11,085370
2019-09-20,2019-09-20T13:22:00+0900,8820,8820,8820,8820,68,085370
2019-09-20,2019-09-20T13:23:00+0900,8820,8820,8820,8820,75,085370
2019-09-20,2019-09-20T13:24:00+0900,8820,8820,8820,8820,31,085370
2019-09-20,2019-09-20T13:25:00+0900,8780,8780,8780,8780,341,085370
2019-09-20,2019-09-20T13:26:00+0900,8780,8780,8780,8780,20,085370
2019-09-20,2019-09-20T13:27:00+0900,8780,8780,8780,8780,35,085370
2019-09-20,2019-09-20T13:28:00+0900,8780,8780,8780,8780,59,085370
2019-09-20,2019-09-20T13:29:00+0900,8780,8780,8780,8780,187,085370
2019-09-20,2019-09-20T13:30:00+0900,8780,8780,8780,8780,151,085370
2019-09-20,2019-09-20T13:31:00+0900,8780,8780,8780,8780,335,085370
2019-09-20,2019-09-20T13:32:00+0900,8780,8780,8780,8780,417,085370
2019-09-20,2019-09-20T13:33:00+0900,8780,8780,8780,8780,128,085370
2019-09-20,2019-09-20T13:34:00+0900,8780,8780,8780,8780,76,085370
2019-09-20,2019-09-20T13:35:00+0900,8780,8780,8780,8780,50,085370
2019-09-20,2019-09-20T13:36:00+0900,8780,8780,8780,8780,131,085370
2019-09-20,2019-09-20T13:37:00+0900,8780,8780,8780,8780,48,085370
2019-09-20,2019-09-20T13:38:00+0900,8780,8780,8780,8780,33,085370
2019-09-20,2019-09-20T13:39:00+0900,8780,8780,8780,8780,106,085370
2019-09-20,2019-09-20T13:40:00+0900,8780,8780,8780,8780,71,085370
2019-09-20,2019-09-20T13:41:00+0900,8780,8780,8780,8780,69,085370
2019-09-20,2019-09-20T13:42:00+0900,8780,8780,8780,8780,135,085370
2019-09-20,2019-09-20T13:43:00+0900,8780,8780,8780,8780,125,085370
2019-09-20,2019-09-20T13:44:00+0900,8780,8780,8780,8780,48,085370
2019-09-20,2019-09-20T13:45:00+0900,8780,8780,8780,8780,37,085370
2019-09-20,2019-09-20T13:46:00+0900,8780,8780,8780,8780,150,085370
2019-09-20,2019-09-20T13:47:00+0900,8780,8820,8780,8820,283,085370
2019-09-20,2019-09-20T13:48:00+0900,8820,8820,8820,8820,73,085370
2019-09-20,2019-09-20T13:49:00+0900,8820,8820,8820,8820,31,085370
2019-09-20,2019-09-20T13:50:00+0900,8820,8820,8820,8820,0,085370
2019-09-20,2019-09-20T13:51:00+0900,8820,8820,8820,8820,84,085370
2019-09-20,2019-09-20T13:52:00+0900,8820,8820,8820,8820,22,085370
2019-09-20,2019-09-20T13:53:00+0900,8820,8820,8820,8820,56,085370
2019-09-20,2019-09-20T13:54:00+0900,8820,8820,8820,8820,58,085370
2019-09-20,2019-09-20T13:55:00+0900,8820,8820,8820,8820,1,085370
2019-09-20,2019-09-20T13:56:00+0900,8820,8820,8800,8800,57,085370
2019-09-20,2019-09-20T13:57:00+0900,8800,8800,8800,8800,29,085370
2019-09-20,2019-09-20T13:58:00+0900,8800,8800,8800,8800,52,085370
2019-09-20,2019-09-20T13:59:00+0900,8800,8800,8800,8800,101,085370
2019-09-20,2019-09-20T14:00:00+0900,8800,8800,8800,8800,21,085370
2019-09-20,2019-09-20T14:01:00+0900,8800,8800,8800,8800,6,085370
2019-09-20,2019-09-20T14:02:00+0900,8800,8800,8800,8800,70,085370
2019-09-20,2019-09-20T14:03:00+0900,8800,8800,8800,8800,68,085370
2019-09-20,2019-09-20T14:04:00+0900,8800,8800,8800,8800,22,085370
2019-09-20,2019-09-20T14:05:00+0900,8800,8800,8800,8800,32,085370
2019-09-20,2019-09-20T14:06:00+0900,8800,8800,8800,8800,15,085370
2019-09-20,2019-09-20T14:07:00+0900,8800,8800,8780,8800,336,085370
2019-09-20,2019-09-20T14:08:00+0900,8800,8800,8780,8800,282,085370
2019-09-20,2019-09-20T14:09:00+0900,8800,8930,8800,8930,2230,085370
2019-09-20,2019-09-20T14:10:00+0900,8920,8930,8920,8930,36,085370
2019-09-20,2019-09-20T14:11:00+0900,8920,8920,8920,8920,26,085370
2019-09-20,2019-09-20T14:12:00+0900,8850,8850,8850,8850,14,085370
2019-09-20,2019-09-20T14:13:00+0900,8850,8850,8850,8850,60,085370
2019-09-20,2019-09-20T14:14:00+0900,8840,8850,8840,8850,71,085370
2019-09-20,2019-09-20T14:15:00+0900,8850,8850,8850,8850,20,085370
2019-09-20,2019-09-20T14:16:00+0900,8850,8850,8850,8850,51,085370
2019-09-20,2019-09-20T14:17:00+0900,8850,8920,8850,8920,92,085370
2019-09-20,2019-09-20T14:18:00+0900,8930,8930,8930,8930,31,085370
2019-09-20,2019-09-20T14:19:00+0900,8850,8850,8850,8850,101,085370
2019-09-20,2019-09-20T14:20:00+0900,8930,8930,8930,8930,19,085370
2019-09-20,2019-09-20T14:21:00+0900,8850,8850,8850,8850,207,085370
2019-09-20,2019-09-20T14:22:00+0900,8850,8920,8850,8920,57,085370
2019-09-20,2019-09-20T14:23:00+0900,8920,8930,8920,8930,48,085370
2019-09-20,2019-09-20T14:24:00+0900,8920,8920,8920,8920,35,085370
2019-09-20,2019-09-20T14:25:00+0900,8910,8910,8910,8910,68,085370
2019-09-20,2019-09-20T14:26:00+0900,8910,8910,8910,8910,66,085370
2019-09-20,2019-09-20T14:27:00+0900,8910,8910,8910,8910,0,085370
2019-09-20,2019-09-20T14:28:00+0900,8910,8910,8910,8910,40,085370
2019-09-20,2019-09-20T14:29:00+0900,8900,8910,8900,8910,74,085370
2019-09-20,2019-09-20T14:30:00+0900,8900,8910,8860,8910,210,085370
2019-09-20,2019-09-20T14:31:00+0900,8910,8910,8910,8910,40,085370
2019-09-20,2019-09-20T14:32:00+0900,8860,8860,8860,8860,51,085370
2019-09-20,2019-09-20T14:33:00+0900,8860,8910,8860,8860,554,085370
2019-09-20,2019-09-20T14:34:00+0900,8860,8910,8860,8910,68,085370
2019-09-20,2019-09-20T14:35:00+0900,8910,8910,8910,8910,72,085370
2019-09-20,2019-09-20T14:36:00+0900,8910,8910,8910,8910,0,085370
2019-09-20,2019-09-20T14:37:00+0900,8910,8910,8910,8910,39,085370
2019-09-20,2019-09-20T14:38:00+0900,8910,8910,8910,8910,41,085370
2019-09-20,2019-09-20T14:39:00+0900,8910,8910,8910,8910,86,085370
2019-09-20,2019-09-20T14:40:00+0900,8910,8910,8910,8910,22,085370
2019-09-20,2019-09-20T14:41:00+0900,8870,8870,8870,8870,72,085370
2019-09-20,2019-09-20T14:42:00+0900,8870,8870,8810,8830,537,085370
2019-09-20,2019-09-20T14:43:00+0900,8850,8850,8830,8830,32,085370
2019-09-20,2019-09-20T14:44:00+0900,8850,8850,8840,8850,77,085370
2019-09-20,2019-09-20T14:45:00+0900,8850,8850,8840,8850,53,085370
2019-09-20,2019-09-20T14:46:00+0900,8850,8850,8840,8840,212,085370
2019-09-20,2019-09-20T14:47:00+0900,8840,8850,8840,8850,42,085370
2019-09-20,2019-09-20T14:48:00+0900,8850,8850,8850,8850,50,085370
