date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,64600,64700,64600,64600,32,086450
2019-09-20,2019-09-20T14:50:00+0900,64600,64700,64600,64600,0,086450
2019-09-20,2019-09-20T14:51:00+0900,64600,64700,64600,64700,42,086450
2019-09-20,2019-09-20T14:52:00+0900,64600,64700,64600,64700,0,086450
2019-09-20,2019-09-20T14:53:00+0900,64600,65100,64600,65100,138,086450
2019-09-20,2019-09-20T14:54:00+0900,64600,65100,64600,65100,0,086450
2019-09-20,2019-09-20T14:55:00+0900,64800,64800,64700,64700,22,086450
2019-09-20,2019-09-20T14:56:00+0900,64900,64900,64700,64700,12,086450
2019-09-20,2019-09-20T14:57:00+0900,64700,65100,64700,65100,121,086450
2019-09-20,2019-09-20T14:58:00+0900,64800,64800,64600,64600,28,086450
2019-09-20,2019-09-20T14:59:00+0900,64800,64800,64600,64600,0,086450
2019-09-20,2019-09-20T15:00:00+0900,64800,64800,64600,64600,26,086450
2019-09-20,2019-09-20T15:01:00+0900,64600,64600,64600,64600,8,086450
2019-09-20,2019-09-20T15:02:00+0900,64700,65000,64700,65000,100,086450
2019-09-20,2019-09-20T15:03:00+0900,64600,64600,64600,64600,10,086450
2019-09-20,2019-09-20T15:04:00+0900,64900,65100,64900,64900,102,086450
2019-09-20,2019-09-20T15:05:00+0900,64900,65100,64900,65100,6,086450
2019-09-20,2019-09-20T15:06:00+0900,65100,65100,65100,65100,100,086450
2019-09-20,2019-09-20T15:07:00+0900,64900,64900,64800,64900,8,086450
2019-09-20,2019-09-20T15:08:00+0900,64900,65100,64900,64900,101,086450
2019-09-20,2019-09-20T15:09:00+0900,64900,65100,64900,64900,0,086450
2019-09-20,2019-09-20T15:10:00+0900,64800,64800,64800,64800,7,086450
2019-09-20,2019-09-20T15:11:00+0900,64800,64800,64800,64800,0,086450
2019-09-20,2019-09-20T15:12:00+0900,64800,64800,64800,64800,0,086450
2019-09-20,2019-09-20T15:13:00+0900,64700,64700,64700,64700,9,086450
2019-09-20,2019-09-20T15:14:00+0900,64700,64800,64700,64700,22,086450
2019-09-20,2019-09-20T15:15:00+0900,64700,64800,64700,64700,0,086450
2019-09-20,2019-09-20T15:16:00+0900,64800,64800,64800,64800,8,086450
2019-09-20,2019-09-20T15:17:00+0900,64700,64800,64700,64700,12,086450
2019-09-20,2019-09-20T15:18:00+0900,64700,64800,64700,64700,0,086450
2019-09-20,2019-09-20T15:19:00+0900,64700,64800,64700,64800,2,086450
2019-09-20,2019-09-20T15:20:00+0900,64800,65000,64800,65000,35,086450
2019-09-20,2019-09-20T15:21:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:22:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:23:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:24:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:25:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:26:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:27:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:28:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:29:00+0900,64800,65000,64800,65000,0,086450
2019-09-20,2019-09-20T15:30:00+0900,65100,65100,65100,65100,349,086450
