date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:17:00+0900,1160,1160,1160,1160,2,008040
2019-09-20,2019-09-20T11:18:00+0900,1160,1160,1160,1160,1860,008040
2019-09-20,2019-09-20T11:19:00+0900,1155,1160,1155,1160,1500,008040
2019-09-20,2019-09-20T11:20:00+0900,1160,1160,1160,1160,100,008040
2019-09-20,2019-09-20T11:21:00+0900,1160,1160,1160,1160,6931,008040
2019-09-20,2019-09-20T11:22:00+0900,1160,1160,1160,1160,1314,008040
2019-09-20,2019-09-20T11:23:00+0900,1160,1160,1160,1160,5430,008040
2019-09-20,2019-09-20T11:24:00+0900,1160,1165,1160,1165,24125,008040
2019-09-20,2019-09-20T11:25:00+0900,1165,1170,1160,1165,15115,008040
2019-09-20,2019-09-20T11:26:00+0900,1170,1175,1165,1170,64069,008040
2019-09-20,2019-09-20T11:27:00+0900,1170,1170,1165,1170,15641,008040
2019-09-20,2019-09-20T11:28:00+0900,1170,1170,1170,1170,18006,008040
2019-09-20,2019-09-20T11:29:00+0900,1165,1165,1160,1160,16523,008040
2019-09-20,2019-09-20T11:30:00+0900,1165,1165,1165,1165,42,008040
2019-09-20,2019-09-20T11:31:00+0900,1165,1165,1160,1165,7253,008040
2019-09-20,2019-09-20T11:32:00+0900,1165,1170,1165,1170,480,008040
2019-09-20,2019-09-20T11:33:00+0900,1165,1170,1165,1170,0,008040
2019-09-20,2019-09-20T11:34:00+0900,1170,1170,1160,1165,22774,008040
2019-09-20,2019-09-20T11:35:00+0900,1160,1160,1160,1160,15,008040
2019-09-20,2019-09-20T11:36:00+0900,1160,1160,1160,1160,27739,008040
2019-09-20,2019-09-20T11:37:00+0900,1160,1160,1160,1160,25,008040
2019-09-20,2019-09-20T11:38:00+0900,1160,1160,1160,1160,1000,008040
2019-09-20,2019-09-20T11:39:00+0900,1160,1160,1160,1160,100,008040
2019-09-20,2019-09-20T11:40:00+0900,1160,1160,1160,1160,896,008040
2019-09-20,2019-09-20T11:41:00+0900,1160,1160,1160,1160,50,008040
2019-09-20,2019-09-20T11:42:00+0900,1165,1165,1165,1165,1001,008040
2019-09-20,2019-09-20T11:43:00+0900,1160,1160,1160,1160,2500,008040
2019-09-20,2019-09-20T11:44:00+0900,1165,1165,1160,1160,4038,008040
2019-09-20,2019-09-20T11:45:00+0900,1155,1155,1155,1155,29794,008040
2019-09-20,2019-09-20T11:46:00+0900,1155,1155,1155,1155,0,008040
2019-09-20,2019-09-20T11:47:00+0900,1155,1155,1155,1155,0,008040
2019-09-20,2019-09-20T11:48:00+0900,1160,1160,1155,1155,5381,008040
2019-09-20,2019-09-20T11:49:00+0900,1160,1160,1160,1160,130,008040
2019-09-20,2019-09-20T11:50:00+0900,1155,1155,1155,1155,6869,008040
2019-09-20,2019-09-20T11:51:00+0900,1155,1155,1155,1155,272,008040
2019-09-20,2019-09-20T11:52:00+0900,1155,1155,1155,1155,1466,008040
2019-09-20,2019-09-20T11:53:00+0900,1160,1160,1155,1160,417,008040
2019-09-20,2019-09-20T11:54:00+0900,1155,1155,1155,1155,447,008040
2019-09-20,2019-09-20T11:55:00+0900,1155,1155,1155,1155,0,008040
2019-09-20,2019-09-20T11:56:00+0900,1155,1155,1155,1155,0,008040
2019-09-20,2019-09-20T11:57:00+0900,1160,1160,1160,1160,1,008040
2019-09-20,2019-09-20T11:58:00+0900,1160,1160,1155,1160,1182,008040
2019-09-20,2019-09-20T11:59:00+0900,1160,1160,1155,1160,0,008040
2019-09-20,2019-09-20T12:00:00+0900,1160,1160,1160,1160,5735,008040
2019-09-20,2019-09-20T12:01:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:02:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:03:00+0900,1160,1160,1155,1155,4512,008040
2019-09-20,2019-09-20T12:04:00+0900,1155,1165,1155,1165,11,008040
2019-09-20,2019-09-20T12:05:00+0900,1165,1165,1165,1165,52,008040
2019-09-20,2019-09-20T12:06:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:07:00+0900,1155,1155,1155,1155,807,008040
2019-09-20,2019-09-20T12:08:00+0900,1155,1155,1155,1155,0,008040
2019-09-20,2019-09-20T12:09:00+0900,1155,1155,1155,1155,0,008040
2019-09-20,2019-09-20T12:10:00+0900,1160,1160,1160,1160,50,008040
2019-09-20,2019-09-20T12:11:00+0900,1160,1160,1160,1160,4950,008040
2019-09-20,2019-09-20T12:12:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:13:00+0900,1160,1160,1160,1160,613,008040
2019-09-20,2019-09-20T12:14:00+0900,1160,1160,1160,1160,291,008040
2019-09-20,2019-09-20T12:15:00+0900,1160,1160,1160,1160,222,008040
2019-09-20,2019-09-20T12:16:00+0900,1160,1160,1160,1160,222,008040
2019-09-20,2019-09-20T12:17:00+0900,1160,1160,1160,1160,110,008040
2019-09-20,2019-09-20T12:18:00+0900,1160,1160,1160,1160,817,008040
2019-09-20,2019-09-20T12:19:00+0900,1160,1165,1160,1165,4854,008040
2019-09-20,2019-09-20T12:20:00+0900,1165,1165,1165,1165,6,008040
2019-09-20,2019-09-20T12:21:00+0900,1160,1160,1160,1160,2978,008040
2019-09-20,2019-09-20T12:22:00+0900,1160,1160,1160,1160,1326,008040
2019-09-20,2019-09-20T12:23:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:24:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:25:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:26:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:27:00+0900,1165,1165,1165,1165,8,008040
2019-09-20,2019-09-20T12:28:00+0900,1165,1165,1160,1160,504,008040
2019-09-20,2019-09-20T12:29:00+0900,1160,1160,1160,1160,500,008040
2019-09-20,2019-09-20T12:30:00+0900,1160,1160,1160,1160,461,008040
2019-09-20,2019-09-20T12:31:00+0900,1160,1160,1160,1160,749,008040
2019-09-20,2019-09-20T12:32:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:33:00+0900,1165,1165,1165,1165,1,008040
2019-09-20,2019-09-20T12:34:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:35:00+0900,1165,1165,1165,1165,561,008040
2019-09-20,2019-09-20T12:36:00+0900,1165,1165,1165,1165,100,008040
2019-09-20,2019-09-20T12:37:00+0900,1160,1160,1160,1160,50,008040
2019-09-20,2019-09-20T12:38:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T12:39:00+0900,1165,1165,1160,1165,26450,008040
2019-09-20,2019-09-20T12:40:00+0900,1165,1165,1165,1165,1061,008040
2019-09-20,2019-09-20T12:41:00+0900,1165,1165,1165,1165,100,008040
2019-09-20,2019-09-20T12:42:00+0900,1165,1165,1165,1165,100,008040
2019-09-20,2019-09-20T12:43:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:44:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:45:00+0900,1165,1165,1165,1165,61,008040
2019-09-20,2019-09-20T12:46:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:47:00+0900,1165,1165,1165,1165,2000,008040
2019-09-20,2019-09-20T12:48:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:49:00+0900,1165,1165,1165,1165,9407,008040
2019-09-20,2019-09-20T12:50:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:51:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:52:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:53:00+0900,1165,1165,1165,1165,12,008040
2019-09-20,2019-09-20T12:54:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:55:00+0900,1165,1165,1165,1165,1000,008040
2019-09-20,2019-09-20T12:56:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T12:57:00+0900,1165,1165,1160,1160,54,008040
2019-09-20,2019-09-20T12:58:00+0900,1165,1165,1165,1165,1000,008040
2019-09-20,2019-09-20T12:59:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T13:00:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T13:01:00+0900,1165,1165,1160,1165,7017,008040
2019-09-20,2019-09-20T13:02:00+0900,1165,1165,1165,1165,1000,008040
2019-09-20,2019-09-20T13:03:00+0900,1165,1165,1165,1165,20,008040
2019-09-20,2019-09-20T13:04:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T13:05:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T13:06:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T13:07:00+0900,1160,1160,1160,1160,915,008040
2019-09-20,2019-09-20T13:08:00+0900,1160,1160,1160,1160,1439,008040
2019-09-20,2019-09-20T13:09:00+0900,1160,1160,1160,1160,1500,008040
2019-09-20,2019-09-20T13:10:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T13:11:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T13:12:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T13:13:00+0900,1160,1160,1160,1160,1134,008040
2019-09-20,2019-09-20T13:14:00+0900,1160,1160,1160,1160,0,008040
2019-09-20,2019-09-20T13:15:00+0900,1160,1160,1160,1160,6551,008040
2019-09-20,2019-09-20T13:16:00+0900,1160,1160,1160,1160,2010,008040
2019-09-20,2019-09-20T13:17:00+0900,1160,1160,1160,1160,1000,008040
2019-09-20,2019-09-20T13:18:00+0900,1160,1165,1160,1165,8084,008040
2019-09-20,2019-09-20T13:19:00+0900,1160,1165,1160,1165,0,008040
2019-09-20,2019-09-20T13:20:00+0900,1160,1165,1160,1165,0,008040
2019-09-20,2019-09-20T13:21:00+0900,1160,1165,1160,1165,0,008040
2019-09-20,2019-09-20T13:22:00+0900,1160,1165,1160,1165,0,008040
2019-09-20,2019-09-20T13:23:00+0900,1160,1165,1160,1165,0,008040
2019-09-20,2019-09-20T13:24:00+0900,1165,1165,1165,1165,5,008040
2019-09-20,2019-09-20T13:25:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T13:26:00+0900,1165,1165,1165,1165,0,008040
2019-09-20,2019-09-20T13:27:00+0900,1165,1165,1165,1165,2002,008040
2019-09-20,2019-09-20T13:28:00+0900,1165,1165,1165,1165,11643,008040
2019-09-20,2019-09-20T13:29:00+0900,1165,1165,1165,1165,1209,008040
2019-09-20,2019-09-20T13:30:00+0900,1165,1165,1165,1165,8084,008040
2019-09-20,2019-09-20T13:31:00+0900,1165,1165,1165,1165,1466,008040
2019-09-20,2019-09-20T13:32:00+0900,1165,1165,1165,1165,200,008040
2019-09-20,2019-09-20T13:33:00+0900,1165,1165,1165,1165,6253,008040
2019-09-20,2019-09-20T13:34:00+0900,1165,1165,1165,1165,998,008040
2019-09-20,2019-09-20T13:35:00+0900,1165,1165,1165,1165,8000,008040
2019-09-20,2019-09-20T13:36:00+0900,1170,1170,1165,1165,4,008040
2019-09-20,2019-09-20T13:37:00+0900,1170,1170,1165,1165,0,008040
2019-09-20,2019-09-20T13:38:00+0900,1170,1170,1170,1170,1003,008040
2019-09-20,2019-09-20T13:39:00+0900,1165,1170,1165,1165,44803,008040
2019-09-20,2019-09-20T13:40:00+0900,1170,1170,1170,1170,1,008040
2019-09-20,2019-09-20T13:41:00+0900,1165,1165,1165,1165,1300,008040
2019-09-20,2019-09-20T13:42:00+0900,1170,1170,1170,1170,1710,008040
2019-09-20,2019-09-20T13:43:00+0900,1170,1170,1170,1170,1395,008040
2019-09-20,2019-09-20T13:44:00+0900,1170,1170,1170,1170,29654,008040
2019-09-20,2019-09-20T13:45:00+0900,1175,1175,1170,1170,1905,008040
2019-09-20,2019-09-20T13:46:00+0900,1170,1170,1170,1170,3750,008040
2019-09-20,2019-09-20T13:47:00+0900,1170,1170,1170,1170,2659,008040
2019-09-20,2019-09-20T13:48:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T13:49:00+0900,1170,1170,1165,1165,3042,008040
2019-09-20,2019-09-20T13:50:00+0900,1170,1170,1165,1165,1659,008040
2019-09-20,2019-09-20T13:51:00+0900,1170,1170,1170,1170,1,008040
2019-09-20,2019-09-20T13:52:00+0900,1170,1170,1170,1170,1,008040
2019-09-20,2019-09-20T13:53:00+0900,1170,1170,1170,1170,21,008040
2019-09-20,2019-09-20T13:54:00+0900,1170,1170,1170,1170,122,008040
2019-09-20,2019-09-20T13:55:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T13:56:00+0900,1165,1165,1165,1165,12516,008040
2019-09-20,2019-09-20T13:57:00+0900,1165,1165,1165,1165,5308,008040
2019-09-20,2019-09-20T13:58:00+0900,1165,1165,1165,1165,2520,008040
2019-09-20,2019-09-20T13:59:00+0900,1160,1165,1160,1165,4600,008040
2019-09-20,2019-09-20T14:00:00+0900,1165,1165,1165,1165,200,008040
2019-09-20,2019-09-20T14:01:00+0900,1170,1170,1170,1170,300,008040
2019-09-20,2019-09-20T14:02:00+0900,1165,1170,1165,1170,511,008040
2019-09-20,2019-09-20T14:03:00+0900,1170,1170,1170,1170,100,008040
2019-09-20,2019-09-20T14:04:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T14:05:00+0900,1170,1170,1165,1165,250,008040
2019-09-20,2019-09-20T14:06:00+0900,1170,1170,1170,1170,50,008040
2019-09-20,2019-09-20T14:07:00+0900,1165,1165,1165,1165,1005,008040
2019-09-20,2019-09-20T14:08:00+0900,1165,1165,1165,1165,3000,008040
2019-09-20,2019-09-20T14:09:00+0900,1170,1170,1170,1170,10870,008040
2019-09-20,2019-09-20T14:10:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T14:11:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T14:12:00+0900,1165,1165,1165,1165,20830,008040
2019-09-20,2019-09-20T14:13:00+0900,1170,1170,1170,1170,1,008040
2019-09-20,2019-09-20T14:14:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T14:15:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T14:16:00+0900,1170,1170,1165,1170,48,008040
2019-09-20,2019-09-20T14:17:00+0900,1170,1170,1170,1170,30,008040
2019-09-20,2019-09-20T14:18:00+0900,1165,1170,1165,1170,56,008040
2019-09-20,2019-09-20T14:19:00+0900,1165,1170,1165,1170,0,008040
2019-09-20,2019-09-20T14:20:00+0900,1165,1165,1165,1165,250,008040
2019-09-20,2019-09-20T14:21:00+0900,1165,1170,1165,1170,2299,008040
2019-09-20,2019-09-20T14:22:00+0900,1170,1170,1170,1170,85,008040
2019-09-20,2019-09-20T14:23:00+0900,1170,1170,1170,1170,1200,008040
2019-09-20,2019-09-20T14:24:00+0900,1165,1170,1165,1170,22,008040
2019-09-20,2019-09-20T14:25:00+0900,1170,1170,1170,1170,1132,008040
2019-09-20,2019-09-20T14:26:00+0900,1170,1170,1170,1170,57,008040
2019-09-20,2019-09-20T14:27:00+0900,1170,1170,1170,1170,0,008040
2019-09-20,2019-09-20T14:28:00+0900,1170,1170,1170,1170,401,008040
2019-09-20,2019-09-20T14:29:00+0900,1170,1170,1170,1170,100,008040
2019-09-20,2019-09-20T14:30:00+0900,1170,1170,1170,1170,300,008040
2019-09-20,2019-09-20T14:31:00+0900,1170,1170,1170,1170,100,008040
2019-09-20,2019-09-20T14:32:00+0900,1170,1170,1170,1170,7664,008040
2019-09-20,2019-09-20T14:33:00+0900,1170,1170,1165,1170,1450,008040
2019-09-20,2019-09-20T14:34:00+0900,1170,1170,1170,1170,4000,008040
2019-09-20,2019-09-20T14:35:00+0900,1170,1170,1170,1170,1230,008040
2019-09-20,2019-09-20T14:36:00+0900,1170,1170,1170,1170,1090,008040
2019-09-20,2019-09-20T14:37:00+0900,1170,1170,1170,1170,15,008040
2019-09-20,2019-09-20T14:38:00+0900,1170,1170,1170,1170,503,008040
2019-09-20,2019-09-20T14:39:00+0900,1170,1170,1170,1170,106,008040
2019-09-20,2019-09-20T14:40:00+0900,1165,1165,1165,1165,3200,008040
2019-09-20,2019-09-20T14:41:00+0900,1170,1170,1170,1170,4,008040
2019-09-20,2019-09-20T14:42:00+0900,1170,1170,1170,1170,36,008040
2019-09-20,2019-09-20T14:43:00+0900,1170,1170,1165,1170,2519,008040
2019-09-20,2019-09-20T14:44:00+0900,1170,1170,1170,1170,42,008040
2019-09-20,2019-09-20T14:45:00+0900,1170,1170,1170,1170,14,008040
