date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:53:00+0900,477,477,476,476,23,003280
2019-09-20,2019-09-20T09:54:00+0900,476,476,476,476,690,003280
2019-09-20,2019-09-20T09:55:00+0900,476,476,473,473,5753,003280
2019-09-20,2019-09-20T09:56:00+0900,474,474,474,474,275,003280
2019-09-20,2019-09-20T09:57:00+0900,474,474,474,474,408,003280
2019-09-20,2019-09-20T09:58:00+0900,473,473,473,473,8792,003280
2019-09-20,2019-09-20T09:59:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T10:00:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T10:01:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T10:02:00+0900,475,475,473,473,1005,003280
2019-09-20,2019-09-20T10:03:00+0900,475,475,473,473,0,003280
2019-09-20,2019-09-20T10:04:00+0900,473,473,472,473,3028,003280
2019-09-20,2019-09-20T10:05:00+0900,474,474,474,474,244,003280
2019-09-20,2019-09-20T10:06:00+0900,474,474,474,474,28,003280
2019-09-20,2019-09-20T10:07:00+0900,474,474,474,474,100,003280
2019-09-20,2019-09-20T10:08:00+0900,474,474,474,474,0,003280
2019-09-20,2019-09-20T10:09:00+0900,474,474,474,474,0,003280
2019-09-20,2019-09-20T10:10:00+0900,474,474,474,474,0,003280
2019-09-20,2019-09-20T10:11:00+0900,474,474,474,474,0,003280
2019-09-20,2019-09-20T10:12:00+0900,474,474,474,474,0,003280
2019-09-20,2019-09-20T10:13:00+0900,474,474,474,474,498,003280
2019-09-20,2019-09-20T10:14:00+0900,474,474,474,474,0,003280
2019-09-20,2019-09-20T10:15:00+0900,474,474,474,474,0,003280
2019-09-20,2019-09-20T10:16:00+0900,475,475,475,475,131,003280
2019-09-20,2019-09-20T10:17:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:18:00+0900,475,475,475,475,542,003280
2019-09-20,2019-09-20T10:19:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:20:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:21:00+0900,476,476,476,476,2,003280
2019-09-20,2019-09-20T10:22:00+0900,475,475,475,475,28,003280
2019-09-20,2019-09-20T10:23:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:24:00+0900,475,475,475,475,972,003280
2019-09-20,2019-09-20T10:25:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:26:00+0900,475,475,475,475,2,003280
2019-09-20,2019-09-20T10:27:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:28:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:29:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:30:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:31:00+0900,475,475,475,475,5,003280
2019-09-20,2019-09-20T10:32:00+0900,475,475,475,475,1,003280
2019-09-20,2019-09-20T10:33:00+0900,475,475,475,475,501,003280
2019-09-20,2019-09-20T10:34:00+0900,475,475,475,475,1000,003280
2019-09-20,2019-09-20T10:35:00+0900,475,475,475,475,500,003280
2019-09-20,2019-09-20T10:36:00+0900,475,475,475,475,0,003280
2019-09-20,2019-09-20T10:37:00+0900,475,475,475,475,724,003280
2019-09-20,2019-09-20T10:38:00+0900,475,475,473,473,5155,003280
2019-09-20,2019-09-20T10:39:00+0900,473,473,472,472,6000,003280
2019-09-20,2019-09-20T10:40:00+0900,473,473,472,472,0,003280
2019-09-20,2019-09-20T10:41:00+0900,473,473,472,472,0,003280
2019-09-20,2019-09-20T10:42:00+0900,472,472,472,472,1000,003280
2019-09-20,2019-09-20T10:43:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T10:44:00+0900,472,472,469,469,39000,003280
2019-09-20,2019-09-20T10:45:00+0900,472,472,469,469,0,003280
2019-09-20,2019-09-20T10:46:00+0900,470,471,469,470,3355,003280
2019-09-20,2019-09-20T10:47:00+0900,470,470,470,470,845,003280
2019-09-20,2019-09-20T10:48:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T10:49:00+0900,470,470,470,470,421,003280
2019-09-20,2019-09-20T10:50:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T10:51:00+0900,470,470,468,468,20065,003280
2019-09-20,2019-09-20T10:52:00+0900,470,470,468,468,871,003280
2019-09-20,2019-09-20T10:53:00+0900,468,468,467,468,2214,003280
2019-09-20,2019-09-20T10:54:00+0900,467,467,467,467,2,003280
2019-09-20,2019-09-20T10:55:00+0900,469,469,467,469,18,003280
2019-09-20,2019-09-20T10:56:00+0900,467,469,467,469,10019,003280
2019-09-20,2019-09-20T10:57:00+0900,469,469,467,469,41,003280
2019-09-20,2019-09-20T10:58:00+0900,469,469,467,467,6194,003280
2019-09-20,2019-09-20T10:59:00+0900,468,468,467,467,8,003280
2019-09-20,2019-09-20T11:00:00+0900,468,468,468,468,115,003280
2019-09-20,2019-09-20T11:01:00+0900,468,469,468,469,15,003280
2019-09-20,2019-09-20T11:02:00+0900,468,469,468,468,12,003280
2019-09-20,2019-09-20T11:03:00+0900,469,469,469,469,21,003280
2019-09-20,2019-09-20T11:04:00+0900,469,469,469,469,5000,003280
2019-09-20,2019-09-20T11:05:00+0900,468,469,468,469,6,003280
2019-09-20,2019-09-20T11:06:00+0900,468,469,468,469,0,003280
2019-09-20,2019-09-20T11:07:00+0900,469,469,468,469,4382,003280
2019-09-20,2019-09-20T11:08:00+0900,469,469,468,469,0,003280
2019-09-20,2019-09-20T11:09:00+0900,469,469,468,468,2687,003280
2019-09-20,2019-09-20T11:10:00+0900,468,468,467,468,1420,003280
2019-09-20,2019-09-20T11:11:00+0900,468,469,467,469,4006,003280
2019-09-20,2019-09-20T11:12:00+0900,469,469,468,468,1873,003280
2019-09-20,2019-09-20T11:13:00+0900,469,469,469,469,423,003280
2019-09-20,2019-09-20T11:14:00+0900,468,469,468,469,6776,003280
2019-09-20,2019-09-20T11:15:00+0900,470,470,470,470,124,003280
2019-09-20,2019-09-20T11:16:00+0900,471,471,471,471,37,003280
2019-09-20,2019-09-20T11:17:00+0900,471,471,471,471,187,003280
2019-09-20,2019-09-20T11:18:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:19:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:20:00+0900,472,472,472,472,40,003280
2019-09-20,2019-09-20T11:21:00+0900,471,471,471,471,15,003280
2019-09-20,2019-09-20T11:22:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:23:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:24:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:25:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:26:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:27:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:28:00+0900,473,473,472,472,202,003280
2019-09-20,2019-09-20T11:29:00+0900,472,472,472,472,27,003280
2019-09-20,2019-09-20T11:30:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:31:00+0900,472,472,472,472,100,003280
2019-09-20,2019-09-20T11:32:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:33:00+0900,472,472,472,472,10,003280
2019-09-20,2019-09-20T11:34:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:35:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:36:00+0900,472,472,472,472,1,003280
2019-09-20,2019-09-20T11:37:00+0900,472,472,472,472,30,003280
2019-09-20,2019-09-20T11:38:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:39:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:40:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:41:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:42:00+0900,471,471,471,471,808,003280
2019-09-20,2019-09-20T11:43:00+0900,471,471,471,471,500,003280
2019-09-20,2019-09-20T11:44:00+0900,471,471,471,471,50,003280
2019-09-20,2019-09-20T11:45:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:46:00+0900,471,471,471,471,3,003280
2019-09-20,2019-09-20T11:47:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T11:48:00+0900,471,471,471,471,47,003280
2019-09-20,2019-09-20T11:49:00+0900,471,471,471,471,5,003280
2019-09-20,2019-09-20T11:50:00+0900,470,471,470,471,151,003280
2019-09-20,2019-09-20T11:51:00+0900,470,471,470,471,0,003280
2019-09-20,2019-09-20T11:52:00+0900,470,471,470,471,0,003280
2019-09-20,2019-09-20T11:53:00+0900,470,471,470,471,0,003280
2019-09-20,2019-09-20T11:54:00+0900,470,471,470,471,0,003280
2019-09-20,2019-09-20T11:55:00+0900,472,472,472,472,10,003280
2019-09-20,2019-09-20T11:56:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:57:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:58:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T11:59:00+0900,472,472,472,472,50,003280
2019-09-20,2019-09-20T12:00:00+0900,472,472,472,472,900,003280
2019-09-20,2019-09-20T12:01:00+0900,472,472,472,472,15,003280
2019-09-20,2019-09-20T12:02:00+0900,472,472,472,472,69,003280
2019-09-20,2019-09-20T12:03:00+0900,472,472,471,471,1116,003280
2019-09-20,2019-09-20T12:04:00+0900,471,471,471,471,6,003280
2019-09-20,2019-09-20T12:05:00+0900,471,471,471,471,30,003280
2019-09-20,2019-09-20T12:06:00+0900,471,471,471,471,9,003280
2019-09-20,2019-09-20T12:07:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T12:08:00+0900,471,471,471,471,9,003280
2019-09-20,2019-09-20T12:09:00+0900,471,471,471,471,2,003280
2019-09-20,2019-09-20T12:10:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T12:11:00+0900,471,471,471,471,4,003280
2019-09-20,2019-09-20T12:12:00+0900,472,473,472,473,100,003280
2019-09-20,2019-09-20T12:13:00+0900,472,473,472,473,2,003280
2019-09-20,2019-09-20T12:14:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:15:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:16:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:17:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:18:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:19:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:20:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:21:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:22:00+0900,472,473,472,473,0,003280
2019-09-20,2019-09-20T12:23:00+0900,471,471,471,471,3,003280
2019-09-20,2019-09-20T12:24:00+0900,471,471,471,471,1,003280
2019-09-20,2019-09-20T12:25:00+0900,471,471,471,471,51,003280
2019-09-20,2019-09-20T12:26:00+0900,471,471,471,471,4,003280
2019-09-20,2019-09-20T12:27:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T12:28:00+0900,471,471,471,471,15,003280
2019-09-20,2019-09-20T12:29:00+0900,471,471,471,471,2,003280
2019-09-20,2019-09-20T12:30:00+0900,471,472,471,472,10,003280
2019-09-20,2019-09-20T12:31:00+0900,471,471,471,471,3,003280
2019-09-20,2019-09-20T12:32:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T12:33:00+0900,471,471,471,471,6,003280
2019-09-20,2019-09-20T12:34:00+0900,471,471,471,471,5,003280
2019-09-20,2019-09-20T12:35:00+0900,471,471,471,471,38,003280
2019-09-20,2019-09-20T12:36:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T12:37:00+0900,471,471,471,471,7,003280
2019-09-20,2019-09-20T12:38:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T12:39:00+0900,471,471,471,471,15,003280
2019-09-20,2019-09-20T12:40:00+0900,472,472,472,472,300,003280
2019-09-20,2019-09-20T12:41:00+0900,471,471,471,471,10,003280
2019-09-20,2019-09-20T12:42:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T12:43:00+0900,471,471,470,470,2372,003280
2019-09-20,2019-09-20T12:44:00+0900,470,470,470,470,4,003280
2019-09-20,2019-09-20T12:45:00+0900,470,470,470,470,5,003280
2019-09-20,2019-09-20T12:46:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T12:47:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T12:48:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T12:49:00+0900,471,471,471,471,4,003280
2019-09-20,2019-09-20T12:50:00+0900,471,471,471,471,0,003280
2019-09-20,2019-09-20T12:51:00+0900,471,471,471,471,5,003280
2019-09-20,2019-09-20T12:52:00+0900,472,472,472,472,12,003280
2019-09-20,2019-09-20T12:53:00+0900,472,472,471,471,14,003280
2019-09-20,2019-09-20T12:54:00+0900,471,471,471,471,6,003280
2019-09-20,2019-09-20T12:55:00+0900,471,471,471,471,2,003280
2019-09-20,2019-09-20T12:56:00+0900,471,471,471,471,1,003280
2019-09-20,2019-09-20T12:57:00+0900,471,471,471,471,28,003280
2019-09-20,2019-09-20T12:58:00+0900,471,471,471,471,8,003280
2019-09-20,2019-09-20T12:59:00+0900,471,471,470,470,330,003280
2019-09-20,2019-09-20T13:00:00+0900,470,471,470,471,260,003280
2019-09-20,2019-09-20T13:01:00+0900,470,471,470,471,0,003280
2019-09-20,2019-09-20T13:02:00+0900,471,471,471,471,1900,003280
2019-09-20,2019-09-20T13:03:00+0900,471,472,471,472,11,003280
2019-09-20,2019-09-20T13:04:00+0900,472,472,472,472,1853,003280
2019-09-20,2019-09-20T13:05:00+0900,472,472,472,472,40,003280
2019-09-20,2019-09-20T13:06:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:07:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:08:00+0900,472,472,472,472,400,003280
2019-09-20,2019-09-20T13:09:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:10:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:11:00+0900,472,472,472,472,28,003280
2019-09-20,2019-09-20T13:12:00+0900,473,473,473,473,1,003280
2019-09-20,2019-09-20T13:13:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:14:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:15:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:16:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:17:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:18:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:19:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:20:00+0900,473,473,473,473,510,003280
2019-09-20,2019-09-20T13:21:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:22:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:23:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:24:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:25:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:26:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:27:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:28:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:29:00+0900,473,473,473,473,50,003280
2019-09-20,2019-09-20T13:30:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:31:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:32:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:33:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:34:00+0900,472,472,472,472,2,003280
2019-09-20,2019-09-20T13:35:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:36:00+0900,473,473,473,473,1,003280
2019-09-20,2019-09-20T13:37:00+0900,473,473,473,473,1,003280
2019-09-20,2019-09-20T13:38:00+0900,473,473,473,473,0,003280
2019-09-20,2019-09-20T13:39:00+0900,472,472,472,472,1190,003280
2019-09-20,2019-09-20T13:40:00+0900,472,472,471,471,20,003280
2019-09-20,2019-09-20T13:41:00+0900,471,472,471,472,81,003280
2019-09-20,2019-09-20T13:42:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T13:43:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T13:44:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T13:45:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T13:46:00+0900,472,472,472,472,81,003280
2019-09-20,2019-09-20T13:47:00+0900,472,472,472,472,16,003280
2019-09-20,2019-09-20T13:48:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:49:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:50:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:51:00+0900,472,472,472,472,793,003280
2019-09-20,2019-09-20T13:52:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:53:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:54:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:55:00+0900,472,472,472,472,6,003280
2019-09-20,2019-09-20T13:56:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T13:57:00+0900,471,472,469,472,10922,003280
2019-09-20,2019-09-20T13:58:00+0900,471,472,469,472,0,003280
2019-09-20,2019-09-20T13:59:00+0900,471,472,469,472,0,003280
2019-09-20,2019-09-20T14:00:00+0900,471,472,469,472,0,003280
2019-09-20,2019-09-20T14:01:00+0900,471,472,469,472,0,003280
2019-09-20,2019-09-20T14:02:00+0900,472,472,470,470,8102,003280
2019-09-20,2019-09-20T14:03:00+0900,470,470,470,470,250,003280
2019-09-20,2019-09-20T14:04:00+0900,470,470,470,470,164,003280
2019-09-20,2019-09-20T14:05:00+0900,470,470,469,469,705,003280
2019-09-20,2019-09-20T14:06:00+0900,470,470,470,470,1,003280
2019-09-20,2019-09-20T14:07:00+0900,470,470,470,470,307,003280
2019-09-20,2019-09-20T14:08:00+0900,470,470,470,470,562,003280
2019-09-20,2019-09-20T14:09:00+0900,470,470,470,470,635,003280
2019-09-20,2019-09-20T14:10:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T14:11:00+0900,470,470,470,470,9,003280
2019-09-20,2019-09-20T14:12:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T14:13:00+0900,471,471,471,471,8,003280
2019-09-20,2019-09-20T14:14:00+0900,471,471,471,471,2,003280
2019-09-20,2019-09-20T14:15:00+0900,471,471,470,470,2525,003280
2019-09-20,2019-09-20T14:16:00+0900,470,470,470,470,4,003280
2019-09-20,2019-09-20T14:17:00+0900,470,470,470,470,65,003280
2019-09-20,2019-09-20T14:18:00+0900,470,470,470,470,2,003280
2019-09-20,2019-09-20T14:19:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T14:20:00+0900,470,470,470,470,6,003280
2019-09-20,2019-09-20T14:21:00+0900,470,470,470,470,0,003280
2019-09-20,2019-09-20T14:22:00+0900,471,472,471,472,3,003280
2019-09-20,2019-09-20T14:23:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:24:00+0900,472,472,472,472,7,003280
2019-09-20,2019-09-20T14:25:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T14:26:00+0900,472,472,472,472,204,003280
2019-09-20,2019-09-20T14:27:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T14:28:00+0900,471,471,471,471,195,003280
2019-09-20,2019-09-20T14:29:00+0900,471,472,471,472,3,003280
2019-09-20,2019-09-20T14:30:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:31:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:32:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:33:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:34:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:35:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:36:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:37:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:38:00+0900,471,471,471,471,2,003280
2019-09-20,2019-09-20T14:39:00+0900,472,472,472,472,1,003280
2019-09-20,2019-09-20T14:40:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T14:41:00+0900,471,472,471,472,9,003280
2019-09-20,2019-09-20T14:42:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:43:00+0900,471,472,471,472,9,003280
2019-09-20,2019-09-20T14:44:00+0900,471,472,471,472,4,003280
2019-09-20,2019-09-20T14:45:00+0900,471,472,471,472,6,003280
2019-09-20,2019-09-20T14:46:00+0900,472,472,471,472,1215,003280
2019-09-20,2019-09-20T14:47:00+0900,472,472,471,472,0,003280
2019-09-20,2019-09-20T14:48:00+0900,471,471,471,471,5,003280
2019-09-20,2019-09-20T14:49:00+0900,471,472,471,472,45,003280
2019-09-20,2019-09-20T14:50:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T14:51:00+0900,471,472,471,472,2,003280
2019-09-20,2019-09-20T14:52:00+0900,472,472,472,472,10,003280
2019-09-20,2019-09-20T14:53:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T14:54:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T14:55:00+0900,472,472,472,472,300,003280
2019-09-20,2019-09-20T14:56:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T14:57:00+0900,472,472,472,472,0,003280
2019-09-20,2019-09-20T14:58:00+0900,471,472,471,472,52,003280
2019-09-20,2019-09-20T14:59:00+0900,471,472,471,472,3,003280
2019-09-20,2019-09-20T15:00:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T15:01:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T15:02:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T15:03:00+0900,471,472,471,472,12,003280
2019-09-20,2019-09-20T15:04:00+0900,471,472,471,472,4,003280
2019-09-20,2019-09-20T15:05:00+0900,471,471,471,471,18,003280
2019-09-20,2019-09-20T15:06:00+0900,472,472,472,472,202,003280
2019-09-20,2019-09-20T15:07:00+0900,471,471,471,471,6,003280
2019-09-20,2019-09-20T15:08:00+0900,472,472,472,472,1,003280
2019-09-20,2019-09-20T15:09:00+0900,471,472,471,472,5,003280
2019-09-20,2019-09-20T15:10:00+0900,471,471,471,471,509,003280
2019-09-20,2019-09-20T15:11:00+0900,471,471,471,471,1173,003280
2019-09-20,2019-09-20T15:12:00+0900,470,470,470,470,13,003280
2019-09-20,2019-09-20T15:13:00+0900,470,470,470,470,1938,003280
2019-09-20,2019-09-20T15:14:00+0900,470,471,470,471,1004,003280
2019-09-20,2019-09-20T15:15:00+0900,471,471,471,471,400,003280
2019-09-20,2019-09-20T15:16:00+0900,470,472,470,472,160,003280
2019-09-20,2019-09-20T15:17:00+0900,470,472,470,472,0,003280
2019-09-20,2019-09-20T15:18:00+0900,471,472,471,472,3,003280
2019-09-20,2019-09-20T15:19:00+0900,471,472,470,472,47,003280
2019-09-20,2019-09-20T15:20:00+0900,471,472,471,472,5,003280
2019-09-20,2019-09-20T15:21:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T15:22:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T15:23:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T15:24:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T15:25:00+0900,471,472,471,472,0,003280
2019-09-20,2019-09-20T15:26:00+0900,471,472,471,472,0,003280
