date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,3360,3360,3360,3360,0,004830
2019-09-20,2019-09-20T09:36:00+0900,3360,3360,3360,3360,0,004830
2019-09-20,2019-09-20T09:37:00+0900,3370,3380,3370,3380,5,004830
2019-09-20,2019-09-20T09:38:00+0900,3380,3385,3380,3385,3515,004830
2019-09-20,2019-09-20T09:39:00+0900,3385,3385,3385,3385,422,004830
2019-09-20,2019-09-20T09:40:00+0900,3390,3390,3390,3390,50,004830
2019-09-20,2019-09-20T09:41:00+0900,3390,3395,3390,3395,4574,004830
2019-09-20,2019-09-20T09:42:00+0900,3395,3410,3395,3400,6996,004830
2019-09-20,2019-09-20T09:43:00+0900,3400,3405,3395,3395,1449,004830
2019-09-20,2019-09-20T09:44:00+0900,3395,3395,3395,3395,162,004830
2019-09-20,2019-09-20T09:45:00+0900,3390,3395,3390,3395,831,004830
2019-09-20,2019-09-20T09:46:00+0900,3390,3390,3385,3385,248,004830
2019-09-20,2019-09-20T09:47:00+0900,3390,3390,3390,3390,50,004830
2019-09-20,2019-09-20T09:48:00+0900,3385,3385,3385,3385,1357,004830
2019-09-20,2019-09-20T09:49:00+0900,3390,3390,3385,3390,1016,004830
2019-09-20,2019-09-20T09:50:00+0900,3390,3390,3390,3390,1,004830
2019-09-20,2019-09-20T09:51:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T09:52:00+0900,3385,3390,3385,3390,2272,004830
2019-09-20,2019-09-20T09:53:00+0900,3385,3385,3385,3385,1000,004830
2019-09-20,2019-09-20T09:54:00+0900,3390,3390,3390,3390,21,004830
2019-09-20,2019-09-20T09:55:00+0900,3390,3390,3385,3385,61,004830
2019-09-20,2019-09-20T09:56:00+0900,3390,3390,3385,3385,0,004830
2019-09-20,2019-09-20T09:57:00+0900,3385,3385,3385,3385,25,004830
2019-09-20,2019-09-20T09:58:00+0900,3385,3385,3380,3380,1179,004830
2019-09-20,2019-09-20T09:59:00+0900,3380,3385,3380,3380,2810,004830
2019-09-20,2019-09-20T10:00:00+0900,3375,3375,3370,3370,1776,004830
2019-09-20,2019-09-20T10:01:00+0900,3375,3375,3370,3370,0,004830
2019-09-20,2019-09-20T10:02:00+0900,3370,3370,3370,3370,720,004830
2019-09-20,2019-09-20T10:03:00+0900,3370,3370,3370,3370,0,004830
2019-09-20,2019-09-20T10:04:00+0900,3380,3380,3370,3370,622,004830
2019-09-20,2019-09-20T10:05:00+0900,3385,3385,3385,3385,1290,004830
2019-09-20,2019-09-20T10:06:00+0900,3385,3385,3385,3385,25,004830
2019-09-20,2019-09-20T10:07:00+0900,3385,3385,3385,3385,10,004830
2019-09-20,2019-09-20T10:08:00+0900,3385,3385,3380,3380,852,004830
2019-09-20,2019-09-20T10:09:00+0900,3375,3380,3375,3380,1005,004830
2019-09-20,2019-09-20T10:10:00+0900,3375,3380,3375,3380,0,004830
2019-09-20,2019-09-20T10:11:00+0900,3385,3390,3385,3390,41,004830
2019-09-20,2019-09-20T10:12:00+0900,3395,3395,3390,3390,1887,004830
2019-09-20,2019-09-20T10:13:00+0900,3390,3390,3390,3390,398,004830
2019-09-20,2019-09-20T10:14:00+0900,3395,3395,3395,3395,5,004830
2019-09-20,2019-09-20T10:15:00+0900,3395,3395,3395,3395,5,004830
2019-09-20,2019-09-20T10:16:00+0900,3395,3395,3395,3395,196,004830
2019-09-20,2019-09-20T10:17:00+0900,3390,3390,3390,3390,640,004830
2019-09-20,2019-09-20T10:18:00+0900,3385,3390,3385,3390,8827,004830
2019-09-20,2019-09-20T10:19:00+0900,3395,3395,3395,3395,518,004830
2019-09-20,2019-09-20T10:20:00+0900,3395,3415,3395,3415,4709,004830
2019-09-20,2019-09-20T10:21:00+0900,3415,3415,3415,3415,578,004830
2019-09-20,2019-09-20T10:22:00+0900,3415,3415,3405,3405,939,004830
2019-09-20,2019-09-20T10:23:00+0900,3410,3415,3410,3415,1875,004830
2019-09-20,2019-09-20T10:24:00+0900,3415,3415,3410,3410,3680,004830
2019-09-20,2019-09-20T10:25:00+0900,3420,3420,3420,3420,2,004830
2019-09-20,2019-09-20T10:26:00+0900,3415,3415,3415,3415,39,004830
2019-09-20,2019-09-20T10:27:00+0900,3410,3410,3405,3405,706,004830
2019-09-20,2019-09-20T10:28:00+0900,3405,3405,3405,3405,300,004830
2019-09-20,2019-09-20T10:29:00+0900,3400,3405,3400,3400,55,004830
2019-09-20,2019-09-20T10:30:00+0900,3400,3400,3400,3400,22,004830
2019-09-20,2019-09-20T10:31:00+0900,3395,3395,3355,3355,13500,004830
2019-09-20,2019-09-20T10:32:00+0900,3375,3390,3365,3390,1513,004830
2019-09-20,2019-09-20T10:33:00+0900,3375,3390,3365,3390,0,004830
2019-09-20,2019-09-20T10:34:00+0900,3370,3390,3370,3390,6,004830
2019-09-20,2019-09-20T10:35:00+0900,3370,3390,3370,3390,0,004830
2019-09-20,2019-09-20T10:36:00+0900,3370,3390,3370,3390,0,004830
2019-09-20,2019-09-20T10:37:00+0900,3390,3390,3390,3390,100,004830
2019-09-20,2019-09-20T10:38:00+0900,3390,3400,3390,3400,168,004830
2019-09-20,2019-09-20T10:39:00+0900,3400,3400,3395,3395,370,004830
2019-09-20,2019-09-20T10:40:00+0900,3390,3390,3390,3390,1440,004830
2019-09-20,2019-09-20T10:41:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T10:42:00+0900,3385,3385,3370,3370,2004,004830
2019-09-20,2019-09-20T10:43:00+0900,3390,3390,3390,3390,6,004830
2019-09-20,2019-09-20T10:44:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T10:45:00+0900,3385,3385,3385,3385,92,004830
2019-09-20,2019-09-20T10:46:00+0900,3385,3385,3385,3385,436,004830
2019-09-20,2019-09-20T10:47:00+0900,3385,3385,3380,3380,233,004830
2019-09-20,2019-09-20T10:48:00+0900,3385,3385,3380,3380,0,004830
2019-09-20,2019-09-20T10:49:00+0900,3390,3390,3390,3390,601,004830
2019-09-20,2019-09-20T10:50:00+0900,3385,3385,3385,3385,1443,004830
2019-09-20,2019-09-20T10:51:00+0900,3385,3385,3385,3385,3,004830
2019-09-20,2019-09-20T10:52:00+0900,3385,3385,3385,3385,9,004830
2019-09-20,2019-09-20T10:53:00+0900,3385,3385,3385,3385,3,004830
2019-09-20,2019-09-20T10:54:00+0900,3385,3385,3385,3385,61,004830
2019-09-20,2019-09-20T10:55:00+0900,3390,3390,3390,3390,18,004830
2019-09-20,2019-09-20T10:56:00+0900,3390,3390,3390,3390,29,004830
2019-09-20,2019-09-20T10:57:00+0900,3385,3390,3385,3390,1629,004830
2019-09-20,2019-09-20T10:58:00+0900,3385,3390,3385,3390,0,004830
2019-09-20,2019-09-20T10:59:00+0900,3390,3390,3390,3390,518,004830
2019-09-20,2019-09-20T11:00:00+0900,3385,3390,3385,3390,115,004830
2019-09-20,2019-09-20T11:01:00+0900,3385,3390,3385,3390,0,004830
2019-09-20,2019-09-20T11:02:00+0900,3385,3385,3385,3385,1043,004830
2019-09-20,2019-09-20T11:03:00+0900,3390,3390,3380,3380,922,004830
2019-09-20,2019-09-20T11:04:00+0900,3390,3390,3380,3380,0,004830
2019-09-20,2019-09-20T11:05:00+0900,3380,3390,3380,3390,437,004830
2019-09-20,2019-09-20T11:06:00+0900,3380,3390,3380,3390,0,004830
2019-09-20,2019-09-20T11:07:00+0900,3380,3390,3380,3390,0,004830
2019-09-20,2019-09-20T11:08:00+0900,3380,3390,3380,3390,0,004830
2019-09-20,2019-09-20T11:09:00+0900,3380,3390,3380,3390,0,004830
2019-09-20,2019-09-20T11:10:00+0900,3380,3390,3380,3390,0,004830
2019-09-20,2019-09-20T11:11:00+0900,3390,3390,3390,3390,1,004830
2019-09-20,2019-09-20T11:12:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:13:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:14:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:15:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:16:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:17:00+0900,3385,3385,3385,3385,14,004830
2019-09-20,2019-09-20T11:18:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:19:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:20:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:21:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:22:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:23:00+0900,3385,3385,3385,3385,25,004830
2019-09-20,2019-09-20T11:24:00+0900,3385,3385,3385,3385,143,004830
2019-09-20,2019-09-20T11:25:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:26:00+0900,3390,3390,3390,3390,2,004830
2019-09-20,2019-09-20T11:27:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:28:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:29:00+0900,3380,3380,3380,3380,484,004830
2019-09-20,2019-09-20T11:30:00+0900,3380,3380,3380,3380,0,004830
2019-09-20,2019-09-20T11:31:00+0900,3380,3380,3380,3380,0,004830
2019-09-20,2019-09-20T11:32:00+0900,3380,3380,3380,3380,56,004830
2019-09-20,2019-09-20T11:33:00+0900,3380,3380,3380,3380,100,004830
2019-09-20,2019-09-20T11:34:00+0900,3380,3380,3380,3380,0,004830
2019-09-20,2019-09-20T11:35:00+0900,3390,3390,3390,3390,1,004830
2019-09-20,2019-09-20T11:36:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:37:00+0900,3380,3380,3380,3380,2,004830
2019-09-20,2019-09-20T11:38:00+0900,3390,3390,3380,3380,192,004830
2019-09-20,2019-09-20T11:39:00+0900,3385,3385,3385,3385,1,004830
2019-09-20,2019-09-20T11:40:00+0900,3385,3385,3385,3385,46,004830
2019-09-20,2019-09-20T11:41:00+0900,3385,3385,3380,3380,64,004830
2019-09-20,2019-09-20T11:42:00+0900,3385,3385,3385,3385,444,004830
2019-09-20,2019-09-20T11:43:00+0900,3385,3385,3385,3385,100,004830
2019-09-20,2019-09-20T11:44:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:45:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:46:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:47:00+0900,3385,3385,3385,3385,2,004830
2019-09-20,2019-09-20T11:48:00+0900,3385,3385,3385,3385,1,004830
2019-09-20,2019-09-20T11:49:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:50:00+0900,3385,3385,3385,3385,202,004830
2019-09-20,2019-09-20T11:51:00+0900,3385,3385,3385,3385,400,004830
2019-09-20,2019-09-20T11:52:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:53:00+0900,3385,3385,3385,3385,794,004830
2019-09-20,2019-09-20T11:54:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:55:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T11:56:00+0900,3390,3390,3390,3390,2,004830
2019-09-20,2019-09-20T11:57:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T11:58:00+0900,3390,3390,3390,3390,10,004830
2019-09-20,2019-09-20T11:59:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T12:00:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T12:01:00+0900,3390,3390,3390,3390,180,004830
2019-09-20,2019-09-20T12:02:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T12:03:00+0900,3385,3385,3385,3385,483,004830
2019-09-20,2019-09-20T12:04:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T12:05:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T12:06:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T12:07:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T12:08:00+0900,3380,3380,3380,3380,3,004830
2019-09-20,2019-09-20T12:09:00+0900,3380,3380,3380,3380,20,004830
2019-09-20,2019-09-20T12:10:00+0900,3380,3380,3380,3380,378,004830
2019-09-20,2019-09-20T12:11:00+0900,3380,3380,3380,3380,188,004830
2019-09-20,2019-09-20T12:12:00+0900,3380,3380,3380,3380,17,004830
2019-09-20,2019-09-20T12:13:00+0900,3380,3380,3380,3380,157,004830
2019-09-20,2019-09-20T12:14:00+0900,3380,3380,3380,3380,0,004830
2019-09-20,2019-09-20T12:15:00+0900,3385,3385,3380,3380,60,004830
2019-09-20,2019-09-20T12:16:00+0900,3380,3385,3380,3385,153,004830
2019-09-20,2019-09-20T12:17:00+0900,3380,3385,3380,3385,0,004830
2019-09-20,2019-09-20T12:18:00+0900,3380,3385,3380,3385,0,004830
2019-09-20,2019-09-20T12:19:00+0900,3380,3385,3380,3385,0,004830
2019-09-20,2019-09-20T12:20:00+0900,3385,3385,3380,3380,58,004830
2019-09-20,2019-09-20T12:21:00+0900,3380,3380,3380,3380,163,004830
2019-09-20,2019-09-20T12:22:00+0900,3375,3375,3375,3375,5,004830
2019-09-20,2019-09-20T12:23:00+0900,3380,3380,3380,3380,21,004830
2019-09-20,2019-09-20T12:24:00+0900,3380,3380,3380,3380,857,004830
2019-09-20,2019-09-20T12:25:00+0900,3380,3380,3380,3380,2188,004830
2019-09-20,2019-09-20T12:26:00+0900,3380,3380,3380,3380,0,004830
2019-09-20,2019-09-20T12:27:00+0900,3380,3380,3380,3380,0,004830
2019-09-20,2019-09-20T12:28:00+0900,3385,3385,3385,3385,1464,004830
2019-09-20,2019-09-20T12:29:00+0900,3385,3385,3385,3385,20,004830
2019-09-20,2019-09-20T12:30:00+0900,3385,3385,3385,3385,20,004830
2019-09-20,2019-09-20T12:31:00+0900,3380,3380,3380,3380,20,004830
2019-09-20,2019-09-20T12:32:00+0900,3380,3380,3380,3380,773,004830
2019-09-20,2019-09-20T12:33:00+0900,3380,3380,3380,3380,80,004830
2019-09-20,2019-09-20T12:34:00+0900,3380,3380,3380,3380,797,004830
2019-09-20,2019-09-20T12:35:00+0900,3385,3385,3385,3385,1,004830
2019-09-20,2019-09-20T12:36:00+0900,3385,3385,3385,3385,0,004830
2019-09-20,2019-09-20T12:37:00+0900,3380,3380,3380,3380,1,004830
2019-09-20,2019-09-20T12:38:00+0900,3385,3385,3385,3385,2,004830
2019-09-20,2019-09-20T12:39:00+0900,3385,3385,3385,3385,334,004830
2019-09-20,2019-09-20T12:40:00+0900,3385,3390,3385,3390,4459,004830
2019-09-20,2019-09-20T12:41:00+0900,3390,3390,3390,3390,775,004830
2019-09-20,2019-09-20T12:42:00+0900,3395,3395,3390,3390,909,004830
2019-09-20,2019-09-20T12:43:00+0900,3395,3395,3395,3395,2,004830
2019-09-20,2019-09-20T12:44:00+0900,3395,3395,3395,3395,676,004830
2019-09-20,2019-09-20T12:45:00+0900,3395,3395,3395,3395,1173,004830
2019-09-20,2019-09-20T12:46:00+0900,3395,3395,3395,3395,2,004830
2019-09-20,2019-09-20T12:47:00+0900,3395,3395,3395,3395,75,004830
2019-09-20,2019-09-20T12:48:00+0900,3395,3395,3395,3395,1188,004830
2019-09-20,2019-09-20T12:49:00+0900,3395,3400,3395,3395,3666,004830
2019-09-20,2019-09-20T12:50:00+0900,3395,3395,3395,3395,655,004830
2019-09-20,2019-09-20T12:51:00+0900,3395,3395,3395,3395,3,004830
2019-09-20,2019-09-20T12:52:00+0900,3395,3400,3395,3395,485,004830
2019-09-20,2019-09-20T12:53:00+0900,3395,3400,3395,3400,39,004830
2019-09-20,2019-09-20T12:54:00+0900,3395,3400,3395,3400,0,004830
2019-09-20,2019-09-20T12:55:00+0900,3395,3400,3395,3400,0,004830
2019-09-20,2019-09-20T12:56:00+0900,3400,3400,3400,3400,15,004830
2019-09-20,2019-09-20T12:57:00+0900,3395,3395,3390,3390,1313,004830
2019-09-20,2019-09-20T12:58:00+0900,3390,3395,3380,3395,6030,004830
2019-09-20,2019-09-20T12:59:00+0900,3395,3395,3395,3395,18,004830
2019-09-20,2019-09-20T13:00:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:01:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:02:00+0900,3395,3395,3395,3395,121,004830
2019-09-20,2019-09-20T13:03:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:04:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:05:00+0900,3395,3395,3395,3395,625,004830
2019-09-20,2019-09-20T13:06:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:07:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:08:00+0900,3390,3390,3390,3390,406,004830
2019-09-20,2019-09-20T13:09:00+0900,3390,3390,3390,3390,500,004830
2019-09-20,2019-09-20T13:10:00+0900,3390,3390,3390,3390,725,004830
2019-09-20,2019-09-20T13:11:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T13:12:00+0900,3390,3390,3390,3390,200,004830
2019-09-20,2019-09-20T13:13:00+0900,3395,3395,3395,3395,460,004830
2019-09-20,2019-09-20T13:14:00+0900,3395,3395,3395,3395,321,004830
2019-09-20,2019-09-20T13:15:00+0900,3395,3400,3395,3400,1674,004830
2019-09-20,2019-09-20T13:16:00+0900,3400,3400,3400,3400,9,004830
2019-09-20,2019-09-20T13:17:00+0900,3395,3395,3395,3395,483,004830
2019-09-20,2019-09-20T13:18:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:19:00+0900,3390,3390,3390,3390,20,004830
2019-09-20,2019-09-20T13:20:00+0900,3390,3390,3390,3390,0,004830
2019-09-20,2019-09-20T13:21:00+0900,3390,3390,3390,3390,244,004830
2019-09-20,2019-09-20T13:22:00+0900,3385,3395,3385,3395,3,004830
2019-09-20,2019-09-20T13:23:00+0900,3395,3395,3395,3395,272,004830
2019-09-20,2019-09-20T13:24:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:25:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:26:00+0900,3395,3395,3395,3395,359,004830
2019-09-20,2019-09-20T13:27:00+0900,3395,3395,3395,3395,0,004830
2019-09-20,2019-09-20T13:28:00+0900,3395,3395,3395,3395,53,004830
2019-09-20,2019-09-20T13:29:00+0900,3390,3395,3390,3395,663,004830
2019-09-20,2019-09-20T13:30:00+0900,3390,3400,3390,3395,1106,004830
2019-09-20,2019-09-20T13:31:00+0900,3395,3395,3395,3395,100,004830
2019-09-20,2019-09-20T13:32:00+0900,3400,3405,3400,3405,1492,004830
2019-09-20,2019-09-20T13:33:00+0900,3400,3405,3400,3405,0,004830
2019-09-20,2019-09-20T13:34:00+0900,3400,3400,3400,3400,181,004830
2019-09-20,2019-09-20T13:35:00+0900,3400,3400,3400,3400,0,004830
2019-09-20,2019-09-20T13:36:00+0900,3400,3400,3400,3400,0,004830
2019-09-20,2019-09-20T13:37:00+0900,3395,3395,3395,3395,2014,004830
2019-09-20,2019-09-20T13:38:00+0900,3400,3405,3400,3405,290,004830
2019-09-20,2019-09-20T13:39:00+0900,3400,3405,3400,3405,280,004830
2019-09-20,2019-09-20T13:40:00+0900,3405,3405,3400,3405,625,004830
2019-09-20,2019-09-20T13:41:00+0900,3400,3400,3400,3400,430,004830
2019-09-20,2019-09-20T13:42:00+0900,3400,3400,3400,3400,0,004830
2019-09-20,2019-09-20T13:43:00+0900,3405,3405,3400,3405,414,004830
2019-09-20,2019-09-20T13:44:00+0900,3405,3405,3395,3395,73,004830
2019-09-20,2019-09-20T13:45:00+0900,3400,3400,3400,3400,162,004830
2019-09-20,2019-09-20T13:46:00+0900,3405,3405,3400,3405,1009,004830
2019-09-20,2019-09-20T13:47:00+0900,3405,3405,3400,3405,0,004830
2019-09-20,2019-09-20T13:48:00+0900,3400,3400,3400,3400,251,004830
2019-09-20,2019-09-20T13:49:00+0900,3405,3405,3405,3405,1,004830
2019-09-20,2019-09-20T13:50:00+0900,3405,3405,3405,3405,0,004830
2019-09-20,2019-09-20T13:51:00+0900,3405,3405,3405,3405,181,004830
2019-09-20,2019-09-20T13:52:00+0900,3405,3405,3405,3405,0,004830
2019-09-20,2019-09-20T13:53:00+0900,3405,3405,3405,3405,2,004830
2019-09-20,2019-09-20T13:54:00+0900,3405,3405,3405,3405,0,004830
2019-09-20,2019-09-20T13:55:00+0900,3405,3405,3405,3405,17,004830
2019-09-20,2019-09-20T13:56:00+0900,3400,3400,3400,3400,91,004830
2019-09-20,2019-09-20T13:57:00+0900,3400,3400,3400,3400,1358,004830
2019-09-20,2019-09-20T13:58:00+0900,3405,3405,3400,3405,21,004830
2019-09-20,2019-09-20T13:59:00+0900,3400,3405,3400,3405,913,004830
2019-09-20,2019-09-20T14:00:00+0900,3400,3400,3400,3400,1,004830
2019-09-20,2019-09-20T14:01:00+0900,3400,3400,3400,3400,0,004830
2019-09-20,2019-09-20T14:02:00+0900,3405,3405,3405,3405,2100,004830
2019-09-20,2019-09-20T14:03:00+0900,3410,3410,3410,3410,266,004830
2019-09-20,2019-09-20T14:04:00+0900,3410,3410,3410,3410,489,004830
2019-09-20,2019-09-20T14:05:00+0900,3410,3410,3405,3410,1365,004830
2019-09-20,2019-09-20T14:06:00+0900,3410,3410,3410,3410,74,004830
2019-09-20,2019-09-20T14:07:00+0900,3410,3410,3410,3410,0,004830
2019-09-20,2019-09-20T14:08:00+0900,3410,3410,3410,3410,0,004830
2019-09-20,2019-09-20T14:09:00+0900,3410,3410,3410,3410,1581,004830
2019-09-20,2019-09-20T14:10:00+0900,3410,3410,3410,3410,0,004830
2019-09-20,2019-09-20T14:11:00+0900,3405,3405,3405,3405,1004,004830
2019-09-20,2019-09-20T14:12:00+0900,3410,3410,3410,3410,2,004830
2019-09-20,2019-09-20T14:13:00+0900,3410,3410,3410,3410,35,004830
2019-09-20,2019-09-20T14:14:00+0900,3410,3410,3410,3410,0,004830
2019-09-20,2019-09-20T14:15:00+0900,3405,3405,3405,3405,1210,004830
2019-09-20,2019-09-20T14:16:00+0900,3405,3405,3405,3405,0,004830
2019-09-20,2019-09-20T14:17:00+0900,3405,3405,3405,3405,0,004830
2019-09-20,2019-09-20T14:18:00+0900,3410,3410,3405,3405,1128,004830
2019-09-20,2019-09-20T14:19:00+0900,3405,3410,3405,3410,351,004830
2019-09-20,2019-09-20T14:20:00+0900,3405,3410,3405,3410,0,004830
2019-09-20,2019-09-20T14:21:00+0900,3405,3410,3405,3410,0,004830
2019-09-20,2019-09-20T14:22:00+0900,3405,3405,3405,3405,663,004830
2019-09-20,2019-09-20T14:23:00+0900,3405,3405,3400,3405,650,004830
2019-09-20,2019-09-20T14:24:00+0900,3405,3405,3400,3405,0,004830
2019-09-20,2019-09-20T14:25:00+0900,3405,3405,3400,3405,0,004830
2019-09-20,2019-09-20T14:26:00+0900,3405,3405,3400,3405,0,004830
2019-09-20,2019-09-20T14:27:00+0900,3400,3405,3400,3405,1246,004830
2019-09-20,2019-09-20T14:28:00+0900,3400,3400,3400,3400,175,004830
2019-09-20,2019-09-20T14:29:00+0900,3405,3405,3400,3400,446,004830
2019-09-20,2019-09-20T14:30:00+0900,3400,3400,3400,3400,50,004830
2019-09-20,2019-09-20T14:31:00+0900,3400,3410,3400,3410,1746,004830
2019-09-20,2019-09-20T14:32:00+0900,3400,3410,3400,3410,261,004830
2019-09-20,2019-09-20T14:33:00+0900,3400,3410,3400,3410,0,004830
2019-09-20,2019-09-20T14:34:00+0900,3405,3405,3405,3405,86,004830
2019-09-20,2019-09-20T14:35:00+0900,3405,3405,3400,3405,132,004830
2019-09-20,2019-09-20T14:36:00+0900,3405,3415,3405,3415,4520,004830
2019-09-20,2019-09-20T14:37:00+0900,3415,3415,3415,3415,1515,004830
2019-09-20,2019-09-20T14:38:00+0900,3415,3420,3415,3420,977,004830
2019-09-20,2019-09-20T14:39:00+0900,3415,3420,3415,3420,0,004830
2019-09-20,2019-09-20T14:40:00+0900,3415,3420,3415,3420,841,004830
2019-09-20,2019-09-20T14:41:00+0900,3410,3410,3410,3410,29,004830
2019-09-20,2019-09-20T14:42:00+0900,3420,3420,3420,3420,1,004830
2019-09-20,2019-09-20T14:43:00+0900,3420,3420,3410,3420,1971,004830
2019-09-20,2019-09-20T14:44:00+0900,3420,3420,3415,3420,651,004830
2019-09-20,2019-09-20T14:45:00+0900,3415,3420,3415,3420,202,004830
2019-09-20,2019-09-20T14:46:00+0900,3415,3420,3415,3420,1180,004830
2019-09-20,2019-09-20T14:47:00+0900,3420,3420,3420,3420,60,004830
