date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,89600,89600,89600,89600,0,098460
2019-09-20,2019-09-20T09:42:00+0900,89600,89600,89600,89600,2,098460
2019-09-20,2019-09-20T09:43:00+0900,89600,89700,89600,89600,31,098460
2019-09-20,2019-09-20T09:44:00+0900,89700,90000,89700,90000,367,098460
2019-09-20,2019-09-20T09:45:00+0900,90100,90100,90100,90100,9,098460
2019-09-20,2019-09-20T09:46:00+0900,90000,90000,90000,90000,1,098460
2019-09-20,2019-09-20T09:47:00+0900,90000,90100,90000,90100,16,098460
2019-09-20,2019-09-20T09:48:00+0900,90100,90100,90000,90000,11,098460
2019-09-20,2019-09-20T09:49:00+0900,90100,90100,90000,90000,13,098460
2019-09-20,2019-09-20T09:50:00+0900,90100,90200,90000,90000,254,098460
2019-09-20,2019-09-20T09:51:00+0900,90100,90200,90000,90000,0,098460
2019-09-20,2019-09-20T09:52:00+0900,90100,90100,90100,90100,14,098460
2019-09-20,2019-09-20T09:53:00+0900,90100,90100,90100,90100,12,098460
2019-09-20,2019-09-20T09:54:00+0900,90100,90200,90100,90200,22,098460
2019-09-20,2019-09-20T09:55:00+0900,90100,90200,90100,90200,0,098460
2019-09-20,2019-09-20T09:56:00+0900,90100,90100,90100,90100,25,098460
2019-09-20,2019-09-20T09:57:00+0900,90000,90000,89800,89800,67,098460
2019-09-20,2019-09-20T09:58:00+0900,90000,90000,90000,90000,10,098460
2019-09-20,2019-09-20T09:59:00+0900,89900,89900,89900,89900,2,098460
2019-09-20,2019-09-20T10:00:00+0900,90000,90000,90000,90000,2,098460
2019-09-20,2019-09-20T10:01:00+0900,89900,89900,89900,89900,10,098460
2019-09-20,2019-09-20T10:02:00+0900,90000,90000,89900,89900,3,098460
2019-09-20,2019-09-20T10:03:00+0900,90000,90200,90000,90200,245,098460
2019-09-20,2019-09-20T10:04:00+0900,90200,90300,90100,90200,130,098460
2019-09-20,2019-09-20T10:05:00+0900,90300,90300,90300,90300,50,098460
2019-09-20,2019-09-20T10:06:00+0900,90300,90300,90300,90300,8,098460
2019-09-20,2019-09-20T10:07:00+0900,90300,90300,90300,90300,15,098460
2019-09-20,2019-09-20T10:08:00+0900,90200,90300,90200,90300,11,098460
2019-09-20,2019-09-20T10:09:00+0900,90300,90400,90300,90400,194,098460
2019-09-20,2019-09-20T10:10:00+0900,90500,90500,90500,90500,24,098460
2019-09-20,2019-09-20T10:11:00+0900,90400,90400,90400,90400,21,098460
2019-09-20,2019-09-20T10:12:00+0900,90500,90600,90500,90600,416,098460
2019-09-20,2019-09-20T10:13:00+0900,90600,90600,90400,90500,102,098460
2019-09-20,2019-09-20T10:14:00+0900,90500,90500,90500,90500,176,098460
2019-09-20,2019-09-20T10:15:00+0900,90500,90500,90500,90500,0,098460
2019-09-20,2019-09-20T10:16:00+0900,90500,90500,90500,90500,3,098460
2019-09-20,2019-09-20T10:17:00+0900,90500,90600,90500,90500,84,098460
2019-09-20,2019-09-20T10:18:00+0900,90400,90400,90400,90400,11,098460
2019-09-20,2019-09-20T10:19:00+0900,90500,90500,90500,90500,21,098460
2019-09-20,2019-09-20T10:20:00+0900,90400,90400,90300,90300,101,098460
2019-09-20,2019-09-20T10:21:00+0900,90300,90300,90200,90200,151,098460
2019-09-20,2019-09-20T10:22:00+0900,90300,90300,90200,90200,0,098460
2019-09-20,2019-09-20T10:23:00+0900,90200,90300,90200,90300,11,098460
2019-09-20,2019-09-20T10:24:00+0900,90200,90300,90200,90300,0,098460
2019-09-20,2019-09-20T10:25:00+0900,90200,90300,90200,90300,42,098460
2019-09-20,2019-09-20T10:26:00+0900,90200,90200,90200,90200,1,098460
2019-09-20,2019-09-20T10:27:00+0900,90200,90200,90200,90200,193,098460
2019-09-20,2019-09-20T10:28:00+0900,90200,90200,90100,90100,59,098460
2019-09-20,2019-09-20T10:29:00+0900,90200,90200,90100,90100,0,098460
2019-09-20,2019-09-20T10:30:00+0900,90100,90100,90100,90100,1,098460
2019-09-20,2019-09-20T10:31:00+0900,90000,90000,90000,90000,97,098460
2019-09-20,2019-09-20T10:32:00+0900,90000,90000,89900,89900,51,098460
2019-09-20,2019-09-20T10:33:00+0900,89900,89900,89900,89900,2,098460
2019-09-20,2019-09-20T10:34:00+0900,90000,90000,90000,90000,5,098460
2019-09-20,2019-09-20T10:35:00+0900,90000,90000,89900,89900,50,098460
2019-09-20,2019-09-20T10:36:00+0900,90100,90100,90100,90100,4,098460
2019-09-20,2019-09-20T10:37:00+0900,90100,90100,90100,90100,4,098460
2019-09-20,2019-09-20T10:38:00+0900,90100,90100,89900,89900,113,098460
2019-09-20,2019-09-20T10:39:00+0900,89900,90000,89900,90000,14,098460
2019-09-20,2019-09-20T10:40:00+0900,90000,90000,90000,90000,1,098460
2019-09-20,2019-09-20T10:41:00+0900,89900,89900,89900,89900,8,098460
2019-09-20,2019-09-20T10:42:00+0900,90000,90000,89900,90000,29,098460
2019-09-20,2019-09-20T10:43:00+0900,90000,90000,90000,90000,80,098460
2019-09-20,2019-09-20T10:44:00+0900,90100,90100,90100,90100,2,098460
2019-09-20,2019-09-20T10:45:00+0900,90100,90200,90100,90200,99,098460
2019-09-20,2019-09-20T10:46:00+0900,90200,90300,90200,90300,22,098460
2019-09-20,2019-09-20T10:47:00+0900,90200,90300,90200,90300,0,098460
2019-09-20,2019-09-20T10:48:00+0900,90300,90300,90000,90200,31,098460
2019-09-20,2019-09-20T10:49:00+0900,90300,90300,90200,90200,10,098460
2019-09-20,2019-09-20T10:50:00+0900,90200,90300,90200,90300,17,098460
2019-09-20,2019-09-20T10:51:00+0900,90300,90300,90200,90200,18,098460
2019-09-20,2019-09-20T10:52:00+0900,90300,90300,90200,90200,0,098460
2019-09-20,2019-09-20T10:53:00+0900,90200,90300,90200,90200,61,098460
2019-09-20,2019-09-20T10:54:00+0900,90200,90300,90200,90200,0,098460
2019-09-20,2019-09-20T10:55:00+0900,90300,90300,90300,90300,1,098460
2019-09-20,2019-09-20T10:56:00+0900,90200,90300,90200,90300,131,098460
2019-09-20,2019-09-20T10:57:00+0900,90400,90400,90400,90400,2,098460
2019-09-20,2019-09-20T10:58:00+0900,90400,90400,90400,90400,0,098460
2019-09-20,2019-09-20T10:59:00+0900,90400,90400,90300,90300,13,098460
2019-09-20,2019-09-20T11:00:00+0900,90300,90300,90300,90300,1,098460
2019-09-20,2019-09-20T11:01:00+0900,90400,90400,90400,90400,5,098460
2019-09-20,2019-09-20T11:02:00+0900,90400,90400,90400,90400,38,098460
2019-09-20,2019-09-20T11:03:00+0900,90400,90500,90400,90500,36,098460
2019-09-20,2019-09-20T11:04:00+0900,90500,90500,90500,90500,3,098460
2019-09-20,2019-09-20T11:05:00+0900,90500,90600,90500,90600,387,098460
2019-09-20,2019-09-20T11:06:00+0900,90700,90700,90600,90600,31,098460
2019-09-20,2019-09-20T11:07:00+0900,90700,90700,90600,90700,89,098460
2019-09-20,2019-09-20T11:08:00+0900,90700,90700,90700,90700,1,098460
2019-09-20,2019-09-20T11:09:00+0900,90600,90600,90500,90600,134,098460
2019-09-20,2019-09-20T11:10:00+0900,90600,90600,90500,90500,86,098460
2019-09-20,2019-09-20T11:11:00+0900,90500,90500,90500,90500,20,098460
2019-09-20,2019-09-20T11:12:00+0900,90600,90600,90600,90600,5,098460
2019-09-20,2019-09-20T11:13:00+0900,90500,90600,90500,90500,38,098460
2019-09-20,2019-09-20T11:14:00+0900,90500,90600,90500,90500,39,098460
2019-09-20,2019-09-20T11:15:00+0900,90500,90500,90500,90500,51,098460
2019-09-20,2019-09-20T11:16:00+0900,90500,90500,90500,90500,8,098460
2019-09-20,2019-09-20T11:17:00+0900,90600,90600,90500,90500,18,098460
2019-09-20,2019-09-20T11:18:00+0900,90500,90600,90500,90600,16,098460
2019-09-20,2019-09-20T11:19:00+0900,90500,90600,90500,90600,0,098460
2019-09-20,2019-09-20T11:20:00+0900,90500,90600,90500,90600,20,098460
2019-09-20,2019-09-20T11:21:00+0900,90600,90600,90600,90600,39,098460
2019-09-20,2019-09-20T11:22:00+0900,90500,90500,90500,90500,2,098460
2019-09-20,2019-09-20T11:23:00+0900,90600,90600,90500,90500,7,098460
2019-09-20,2019-09-20T11:24:00+0900,90500,90500,90500,90500,115,098460
2019-09-20,2019-09-20T11:25:00+0900,90600,90600,90500,90500,138,098460
2019-09-20,2019-09-20T11:26:00+0900,90600,90600,90600,90600,3,098460
2019-09-20,2019-09-20T11:27:00+0900,90600,90600,90500,90500,10,098460
2019-09-20,2019-09-20T11:28:00+0900,90500,90500,90500,90500,100,098460
2019-09-20,2019-09-20T11:29:00+0900,90600,90600,90600,90600,16,098460
2019-09-20,2019-09-20T11:30:00+0900,90500,90500,90500,90500,2,098460
2019-09-20,2019-09-20T11:31:00+0900,90500,90600,90500,90600,11,098460
2019-09-20,2019-09-20T11:32:00+0900,90600,90600,90600,90600,3,098460
2019-09-20,2019-09-20T11:33:00+0900,90600,90600,90500,90500,95,098460
2019-09-20,2019-09-20T11:34:00+0900,90500,90600,90500,90500,16,098460
2019-09-20,2019-09-20T11:35:00+0900,90600,90600,90600,90600,2,098460
2019-09-20,2019-09-20T11:36:00+0900,90600,90600,90600,90600,33,098460
2019-09-20,2019-09-20T11:37:00+0900,90500,90600,90500,90500,130,098460
2019-09-20,2019-09-20T11:38:00+0900,90500,90500,90500,90500,149,098460
2019-09-20,2019-09-20T11:39:00+0900,90500,90600,90500,90600,80,098460
2019-09-20,2019-09-20T11:40:00+0900,90600,90600,90500,90500,28,098460
2019-09-20,2019-09-20T11:41:00+0900,90500,90500,90500,90500,9,098460
2019-09-20,2019-09-20T11:42:00+0900,90600,90600,90600,90600,2,098460
2019-09-20,2019-09-20T11:43:00+0900,90600,90600,90500,90500,5,098460
2019-09-20,2019-09-20T11:44:00+0900,90600,90600,90500,90500,10,098460
2019-09-20,2019-09-20T11:45:00+0900,90600,90600,90600,90600,3,098460
2019-09-20,2019-09-20T11:46:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T11:47:00+0900,90500,90500,90500,90500,2,098460
2019-09-20,2019-09-20T11:48:00+0900,90500,90600,90500,90500,149,098460
2019-09-20,2019-09-20T11:49:00+0900,90500,90500,90400,90500,522,098460
2019-09-20,2019-09-20T11:50:00+0900,90500,90500,90500,90500,1,098460
2019-09-20,2019-09-20T11:51:00+0900,90500,90500,90400,90400,19,098460
2019-09-20,2019-09-20T11:52:00+0900,90500,90500,90500,90500,1,098460
2019-09-20,2019-09-20T11:53:00+0900,90500,90500,90500,90500,3,098460
2019-09-20,2019-09-20T11:54:00+0900,90400,90500,90400,90500,3,098460
2019-09-20,2019-09-20T11:55:00+0900,90400,90400,90400,90400,150,098460
2019-09-20,2019-09-20T11:56:00+0900,90500,90500,90500,90500,5,098460
2019-09-20,2019-09-20T11:57:00+0900,90500,90500,90500,90500,0,098460
2019-09-20,2019-09-20T11:58:00+0900,90400,90400,90400,90400,14,098460
2019-09-20,2019-09-20T11:59:00+0900,90500,90500,90400,90400,5,098460
2019-09-20,2019-09-20T12:00:00+0900,90500,90500,90400,90400,0,098460
2019-09-20,2019-09-20T12:01:00+0900,90500,90500,90400,90400,5,098460
2019-09-20,2019-09-20T12:02:00+0900,90400,90500,90300,90300,298,098460
2019-09-20,2019-09-20T12:03:00+0900,90400,90400,90300,90300,2,098460
2019-09-20,2019-09-20T12:04:00+0900,90300,90400,90300,90400,6,098460
2019-09-20,2019-09-20T12:05:00+0900,90400,90400,90300,90300,13,098460
2019-09-20,2019-09-20T12:06:00+0900,90400,90400,90300,90300,0,098460
2019-09-20,2019-09-20T12:07:00+0900,90400,90400,90400,90400,5,098460
2019-09-20,2019-09-20T12:08:00+0900,90300,90300,90300,90300,2,098460
2019-09-20,2019-09-20T12:09:00+0900,90300,90400,90300,90300,246,098460
2019-09-20,2019-09-20T12:10:00+0900,90300,90400,90300,90400,17,098460
2019-09-20,2019-09-20T12:11:00+0900,90400,90400,90400,90400,1,098460
2019-09-20,2019-09-20T12:12:00+0900,90300,90300,90300,90300,11,098460
2019-09-20,2019-09-20T12:13:00+0900,90400,90400,90300,90400,31,098460
2019-09-20,2019-09-20T12:14:00+0900,90300,90300,90300,90300,2,098460
2019-09-20,2019-09-20T12:15:00+0900,90400,90400,90400,90400,4,098460
2019-09-20,2019-09-20T12:16:00+0900,90300,90400,90300,90300,49,098460
2019-09-20,2019-09-20T12:17:00+0900,90300,90300,90300,90300,15,098460
2019-09-20,2019-09-20T12:18:00+0900,90400,90400,90400,90400,686,098460
2019-09-20,2019-09-20T12:19:00+0900,90500,90500,90400,90400,83,098460
2019-09-20,2019-09-20T12:20:00+0900,90500,90500,90500,90500,2,098460
2019-09-20,2019-09-20T12:21:00+0900,90500,90500,90500,90500,4,098460
2019-09-20,2019-09-20T12:22:00+0900,90500,90500,90400,90400,11,098460
2019-09-20,2019-09-20T12:23:00+0900,90500,90500,90400,90400,0,098460
2019-09-20,2019-09-20T12:24:00+0900,90500,90500,90500,90500,31,098460
2019-09-20,2019-09-20T12:25:00+0900,90500,90500,90500,90500,0,098460
2019-09-20,2019-09-20T12:26:00+0900,90400,90500,90400,90500,15,098460
2019-09-20,2019-09-20T12:27:00+0900,90500,90500,90500,90500,17,098460
2019-09-20,2019-09-20T12:28:00+0900,90500,90500,90500,90500,1,098460
2019-09-20,2019-09-20T12:29:00+0900,90500,90500,90400,90400,24,098460
2019-09-20,2019-09-20T12:30:00+0900,90400,90500,90400,90500,21,098460
2019-09-20,2019-09-20T12:31:00+0900,90400,90500,90400,90500,0,098460
2019-09-20,2019-09-20T12:32:00+0900,90500,90500,90500,90500,6,098460
2019-09-20,2019-09-20T12:33:00+0900,90500,90500,90400,90400,42,098460
2019-09-20,2019-09-20T12:34:00+0900,90500,90500,90400,90400,0,098460
2019-09-20,2019-09-20T12:35:00+0900,90500,90600,90500,90600,220,098460
2019-09-20,2019-09-20T12:36:00+0900,90500,90600,90500,90600,27,098460
2019-09-20,2019-09-20T12:37:00+0900,90600,90600,90600,90600,5,098460
2019-09-20,2019-09-20T12:38:00+0900,90600,90600,90600,90600,0,098460
2019-09-20,2019-09-20T12:39:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T12:40:00+0900,90500,90600,90500,90600,26,098460
2019-09-20,2019-09-20T12:41:00+0900,90600,90600,90600,90600,47,098460
2019-09-20,2019-09-20T12:42:00+0900,90600,90600,90600,90600,0,098460
2019-09-20,2019-09-20T12:43:00+0900,90600,90600,90500,90500,19,098460
2019-09-20,2019-09-20T12:44:00+0900,90500,90500,90500,90500,118,098460
2019-09-20,2019-09-20T12:45:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T12:46:00+0900,90600,90600,90600,90600,11,098460
2019-09-20,2019-09-20T12:47:00+0900,90500,90600,90500,90600,13,098460
2019-09-20,2019-09-20T12:48:00+0900,90600,90600,90600,90600,37,098460
2019-09-20,2019-09-20T12:49:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T12:50:00+0900,90500,90500,90500,90500,26,098460
2019-09-20,2019-09-20T12:51:00+0900,90600,90600,90500,90600,112,098460
2019-09-20,2019-09-20T12:52:00+0900,90600,90600,90500,90600,0,098460
2019-09-20,2019-09-20T12:53:00+0900,90600,90600,90600,90600,35,098460
2019-09-20,2019-09-20T12:54:00+0900,90600,90600,90500,90600,16,098460
2019-09-20,2019-09-20T12:55:00+0900,90600,90600,90500,90600,0,098460
2019-09-20,2019-09-20T12:56:00+0900,90600,90600,90500,90500,147,098460
2019-09-20,2019-09-20T12:57:00+0900,90500,90600,90500,90500,100,098460
2019-09-20,2019-09-20T12:58:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T12:59:00+0900,90600,90600,90500,90500,5,098460
2019-09-20,2019-09-20T13:00:00+0900,90600,90600,90600,90600,2,098460
2019-09-20,2019-09-20T13:01:00+0900,90500,90500,90500,90500,9,098460
2019-09-20,2019-09-20T13:02:00+0900,90600,90600,90500,90500,6,098460
2019-09-20,2019-09-20T13:03:00+0900,90600,90600,90500,90500,63,098460
2019-09-20,2019-09-20T13:04:00+0900,90500,90600,90500,90600,10,098460
2019-09-20,2019-09-20T13:05:00+0900,90600,90600,90500,90500,10,098460
2019-09-20,2019-09-20T13:06:00+0900,90600,90600,90600,90600,34,098460
2019-09-20,2019-09-20T13:07:00+0900,90500,90500,90500,90500,9,098460
2019-09-20,2019-09-20T13:08:00+0900,90600,90600,90500,90600,19,098460
2019-09-20,2019-09-20T13:09:00+0900,90600,90600,90500,90600,0,098460
2019-09-20,2019-09-20T13:10:00+0900,90600,90600,90500,90600,55,098460
2019-09-20,2019-09-20T13:11:00+0900,90600,90600,90500,90500,12,098460
2019-09-20,2019-09-20T13:12:00+0900,90600,90600,90500,90500,0,098460
2019-09-20,2019-09-20T13:13:00+0900,90600,90600,90600,90600,5,098460
2019-09-20,2019-09-20T13:14:00+0900,90500,90600,90500,90500,48,098460
2019-09-20,2019-09-20T13:15:00+0900,90600,90600,90500,90500,485,098460
2019-09-20,2019-09-20T13:16:00+0900,90500,90600,90500,90500,11,098460
2019-09-20,2019-09-20T13:17:00+0900,90600,90600,90500,90600,55,098460
2019-09-20,2019-09-20T13:18:00+0900,90500,90600,90500,90600,23,098460
2019-09-20,2019-09-20T13:19:00+0900,90600,90600,90500,90500,46,098460
2019-09-20,2019-09-20T13:20:00+0900,90600,90600,90500,90500,0,098460
2019-09-20,2019-09-20T13:21:00+0900,90600,90600,90500,90600,32,098460
2019-09-20,2019-09-20T13:22:00+0900,90600,90600,90500,90600,0,098460
2019-09-20,2019-09-20T13:23:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T13:24:00+0900,90600,90900,90600,90800,4502,098460
2019-09-20,2019-09-20T13:25:00+0900,90900,90900,90800,90800,33,098460
2019-09-20,2019-09-20T13:26:00+0900,90800,90800,90500,90500,225,098460
2019-09-20,2019-09-20T13:27:00+0900,90800,90800,90700,90700,68,098460
2019-09-20,2019-09-20T13:28:00+0900,90700,90700,90700,90700,9,098460
2019-09-20,2019-09-20T13:29:00+0900,90700,90700,90700,90700,0,098460
2019-09-20,2019-09-20T13:30:00+0900,90800,90800,90800,90800,46,098460
2019-09-20,2019-09-20T13:31:00+0900,90700,90700,90600,90600,90,098460
2019-09-20,2019-09-20T13:32:00+0900,90600,90600,90500,90500,12,098460
2019-09-20,2019-09-20T13:33:00+0900,90600,90600,90500,90500,0,098460
2019-09-20,2019-09-20T13:34:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T13:35:00+0900,90500,90600,90500,90600,12,098460
2019-09-20,2019-09-20T13:36:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T13:37:00+0900,90600,90600,90600,90600,0,098460
2019-09-20,2019-09-20T13:38:00+0900,90600,90600,90600,90600,29,098460
2019-09-20,2019-09-20T13:39:00+0900,90500,90500,90500,90500,12,098460
2019-09-20,2019-09-20T13:40:00+0900,90600,90600,90600,90600,1,098460
2019-09-20,2019-09-20T13:41:00+0900,90600,90600,90600,90600,338,098460
2019-09-20,2019-09-20T13:42:00+0900,90600,90700,90600,90700,10,098460
2019-09-20,2019-09-20T13:43:00+0900,90700,90700,90700,90700,123,098460
2019-09-20,2019-09-20T13:44:00+0900,90700,90800,90700,90800,13,098460
2019-09-20,2019-09-20T13:45:00+0900,90700,90800,90700,90800,0,098460
2019-09-20,2019-09-20T13:46:00+0900,90700,90800,90700,90700,18,098460
2019-09-20,2019-09-20T13:47:00+0900,90800,90800,90700,90700,51,098460
2019-09-20,2019-09-20T13:48:00+0900,90800,90800,90700,90700,0,098460
2019-09-20,2019-09-20T13:49:00+0900,90800,90800,90700,90700,14,098460
2019-09-20,2019-09-20T13:50:00+0900,90800,90800,90800,90800,41,098460
2019-09-20,2019-09-20T13:51:00+0900,90800,90800,90700,90700,4,098460
2019-09-20,2019-09-20T13:52:00+0900,90800,90800,90700,90700,25,098460
2019-09-20,2019-09-20T13:53:00+0900,90800,90800,90700,90700,101,098460
2019-09-20,2019-09-20T13:54:00+0900,90800,90800,90800,90800,3,098460
2019-09-20,2019-09-20T13:55:00+0900,90800,90800,90800,90800,1,098460
2019-09-20,2019-09-20T13:56:00+0900,90700,90700,90700,90700,11,098460
2019-09-20,2019-09-20T13:57:00+0900,90800,90800,90800,90800,5,098460
2019-09-20,2019-09-20T13:58:00+0900,90700,90700,90700,90700,3,098460
2019-09-20,2019-09-20T13:59:00+0900,90800,90800,90700,90700,45,098460
2019-09-20,2019-09-20T14:00:00+0900,90800,90800,90800,90800,4,098460
2019-09-20,2019-09-20T14:01:00+0900,90700,90800,90700,90800,3,098460
2019-09-20,2019-09-20T14:02:00+0900,90800,90800,90800,90800,35,098460
2019-09-20,2019-09-20T14:03:00+0900,90800,90800,90700,90800,17,098460
2019-09-20,2019-09-20T14:04:00+0900,90700,90700,90700,90700,25,098460
2019-09-20,2019-09-20T14:05:00+0900,90700,90800,90700,90800,16,098460
2019-09-20,2019-09-20T14:06:00+0900,90800,90800,90700,90700,13,098460
2019-09-20,2019-09-20T14:07:00+0900,90800,90800,90700,90700,83,098460
2019-09-20,2019-09-20T14:08:00+0900,90800,90800,90800,90800,5,098460
2019-09-20,2019-09-20T14:09:00+0900,90800,90800,90800,90800,78,098460
2019-09-20,2019-09-20T14:10:00+0900,90700,90800,90700,90800,12,098460
2019-09-20,2019-09-20T14:11:00+0900,90800,90800,90800,90800,34,098460
2019-09-20,2019-09-20T14:12:00+0900,90800,90800,90800,90800,1,098460
2019-09-20,2019-09-20T14:13:00+0900,90700,90700,90700,90700,150,098460
2019-09-20,2019-09-20T14:14:00+0900,90700,90700,90700,90700,4,098460
2019-09-20,2019-09-20T14:15:00+0900,90600,90600,90600,90600,187,098460
2019-09-20,2019-09-20T14:16:00+0900,90700,90700,90700,90700,6,098460
2019-09-20,2019-09-20T14:17:00+0900,90600,90700,90600,90700,23,098460
2019-09-20,2019-09-20T14:18:00+0900,90600,90600,90600,90600,15,098460
2019-09-20,2019-09-20T14:19:00+0900,90600,90600,90600,90600,3,098460
2019-09-20,2019-09-20T14:20:00+0900,90500,90600,90500,90600,30,098460
2019-09-20,2019-09-20T14:21:00+0900,90600,90600,90500,90500,3,098460
2019-09-20,2019-09-20T14:22:00+0900,90500,90600,90500,90600,54,098460
2019-09-20,2019-09-20T14:23:00+0900,90600,90600,90500,90500,43,098460
2019-09-20,2019-09-20T14:24:00+0900,90500,90500,90500,90500,209,098460
2019-09-20,2019-09-20T14:25:00+0900,90600,90600,90500,90500,6,098460
2019-09-20,2019-09-20T14:26:00+0900,90500,90500,90500,90500,2,098460
2019-09-20,2019-09-20T14:27:00+0900,90600,90600,90500,90500,134,098460
2019-09-20,2019-09-20T14:28:00+0900,90600,90600,90500,90500,0,098460
2019-09-20,2019-09-20T14:29:00+0900,90600,90600,90600,90600,2,098460
2019-09-20,2019-09-20T14:30:00+0900,90600,90600,90500,90500,12,098460
2019-09-20,2019-09-20T14:31:00+0900,90500,90600,90500,90600,3,098460
2019-09-20,2019-09-20T14:32:00+0900,90500,90600,90500,90600,0,098460
2019-09-20,2019-09-20T14:33:00+0900,90600,90600,90600,90600,42,098460
2019-09-20,2019-09-20T14:34:00+0900,90600,90600,90600,90600,397,098460
2019-09-20,2019-09-20T14:35:00+0900,90700,90700,90700,90700,31,098460
2019-09-20,2019-09-20T14:36:00+0900,90700,90700,90700,90700,6,098460
2019-09-20,2019-09-20T14:37:00+0900,90700,90700,90600,90600,26,098460
2019-09-20,2019-09-20T14:38:00+0900,90700,90700,90700,90700,21,098460
2019-09-20,2019-09-20T14:39:00+0900,90700,90700,90700,90700,1,098460
2019-09-20,2019-09-20T14:40:00+0900,90700,90700,90600,90600,19,098460
2019-09-20,2019-09-20T14:41:00+0900,90700,90700,90600,90700,38,098460
2019-09-20,2019-09-20T14:42:00+0900,90600,90700,90600,90700,4,098460
2019-09-20,2019-09-20T14:43:00+0900,90700,90700,90600,90700,29,098460
2019-09-20,2019-09-20T14:44:00+0900,90700,90700,90600,90600,14,098460
2019-09-20,2019-09-20T14:45:00+0900,90700,90700,90600,90600,25,098460
2019-09-20,2019-09-20T14:46:00+0900,90700,90700,90700,90700,12,098460
2019-09-20,2019-09-20T14:47:00+0900,90600,90700,90600,90700,26,098460
2019-09-20,2019-09-20T14:48:00+0900,90600,90700,90600,90600,444,098460
