date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,5170,5170,5120,5160,773,041520
2019-09-20,2019-09-20T10:34:00+0900,5160,5160,5120,5150,1906,041520
2019-09-20,2019-09-20T10:35:00+0900,5140,5150,5110,5110,3923,041520
2019-09-20,2019-09-20T10:36:00+0900,5110,5140,5090,5110,8240,041520
2019-09-20,2019-09-20T10:37:00+0900,5100,5110,5080,5090,2906,041520
2019-09-20,2019-09-20T10:38:00+0900,5100,5100,5080,5080,1369,041520
2019-09-20,2019-09-20T10:39:00+0900,5080,5110,5080,5110,7548,041520
2019-09-20,2019-09-20T10:40:00+0900,5110,5110,5100,5110,228,041520
2019-09-20,2019-09-20T10:41:00+0900,5110,5130,5110,5130,1604,041520
2019-09-20,2019-09-20T10:42:00+0900,5130,5130,5120,5120,1214,041520
2019-09-20,2019-09-20T10:43:00+0900,5120,5130,5110,5120,1255,041520
2019-09-20,2019-09-20T10:44:00+0900,5120,5120,5110,5120,123,041520
2019-09-20,2019-09-20T10:45:00+0900,5120,5140,5100,5140,305,041520
2019-09-20,2019-09-20T10:46:00+0900,5140,5140,5130,5140,12,041520
2019-09-20,2019-09-20T10:47:00+0900,5140,5150,5140,5150,440,041520
2019-09-20,2019-09-20T10:48:00+0900,5150,5150,5120,5130,1508,041520
2019-09-20,2019-09-20T10:49:00+0900,5130,5140,5110,5140,1243,041520
2019-09-20,2019-09-20T10:50:00+0900,5140,5140,5130,5140,37,041520
2019-09-20,2019-09-20T10:51:00+0900,5140,5160,5130,5150,3272,041520
2019-09-20,2019-09-20T10:52:00+0900,5150,5150,5140,5150,97,041520
2019-09-20,2019-09-20T10:53:00+0900,5140,5150,5120,5140,552,041520
2019-09-20,2019-09-20T10:54:00+0900,5120,5150,5120,5140,1504,041520
2019-09-20,2019-09-20T10:55:00+0900,5140,5140,5140,5140,50,041520
2019-09-20,2019-09-20T10:56:00+0900,5140,5140,5120,5120,1109,041520
2019-09-20,2019-09-20T10:57:00+0900,5150,5150,5120,5130,876,041520
2019-09-20,2019-09-20T10:58:00+0900,5130,5150,5110,5120,1278,041520
2019-09-20,2019-09-20T10:59:00+0900,5130,5130,5130,5130,226,041520
2019-09-20,2019-09-20T11:00:00+0900,5130,5130,5130,5130,75,041520
2019-09-20,2019-09-20T11:01:00+0900,5130,5150,5120,5150,127,041520
2019-09-20,2019-09-20T11:02:00+0900,5120,5120,5110,5110,856,041520
2019-09-20,2019-09-20T11:03:00+0900,5120,5120,5110,5120,108,041520
2019-09-20,2019-09-20T11:04:00+0900,5110,5120,5080,5120,3328,041520
2019-09-20,2019-09-20T11:05:00+0900,5100,5100,5090,5090,682,041520
2019-09-20,2019-09-20T11:06:00+0900,5090,5120,5070,5110,4533,041520
2019-09-20,2019-09-20T11:07:00+0900,5100,5110,5100,5110,219,041520
2019-09-20,2019-09-20T11:08:00+0900,5100,5110,5100,5110,0,041520
2019-09-20,2019-09-20T11:09:00+0900,5110,5110,5100,5100,116,041520
2019-09-20,2019-09-20T11:10:00+0900,5100,5100,5100,5100,96,041520
2019-09-20,2019-09-20T11:11:00+0900,5110,5110,5100,5100,5,041520
2019-09-20,2019-09-20T11:12:00+0900,5100,5100,5100,5100,10,041520
2019-09-20,2019-09-20T11:13:00+0900,5100,5130,5100,5130,1689,041520
2019-09-20,2019-09-20T11:14:00+0900,5120,5130,5120,5130,848,041520
2019-09-20,2019-09-20T11:15:00+0900,5130,5150,5130,5130,504,041520
2019-09-20,2019-09-20T11:16:00+0900,5150,5150,5150,5150,1,041520
2019-09-20,2019-09-20T11:17:00+0900,5150,5170,5150,5170,2006,041520
2019-09-20,2019-09-20T11:18:00+0900,5160,5160,5160,5160,104,041520
2019-09-20,2019-09-20T11:19:00+0900,5160,5160,5160,5160,3,041520
2019-09-20,2019-09-20T11:20:00+0900,5160,5160,5160,5160,1004,041520
2019-09-20,2019-09-20T11:21:00+0900,5160,5160,5160,5160,0,041520
2019-09-20,2019-09-20T11:22:00+0900,5140,5160,5140,5160,33,041520
2019-09-20,2019-09-20T11:23:00+0900,5160,5160,5160,5160,1000,041520
2019-09-20,2019-09-20T11:24:00+0900,5140,5150,5140,5150,261,041520
2019-09-20,2019-09-20T11:25:00+0900,5140,5150,5140,5140,165,041520
2019-09-20,2019-09-20T11:26:00+0900,5140,5140,5130,5140,361,041520
2019-09-20,2019-09-20T11:27:00+0900,5140,5140,5130,5140,0,041520
2019-09-20,2019-09-20T11:28:00+0900,5120,5120,5120,5120,1000,041520
2019-09-20,2019-09-20T11:29:00+0900,5120,5140,5120,5140,289,041520
2019-09-20,2019-09-20T11:30:00+0900,5150,5150,5140,5150,970,041520
2019-09-20,2019-09-20T11:31:00+0900,5140,5150,5140,5140,356,041520
2019-09-20,2019-09-20T11:32:00+0900,5140,5140,5140,5140,10,041520
2019-09-20,2019-09-20T11:33:00+0900,5140,5140,5140,5140,3,041520
2019-09-20,2019-09-20T11:34:00+0900,5140,5150,5130,5150,307,041520
2019-09-20,2019-09-20T11:35:00+0900,5150,5150,5150,5150,3,041520
2019-09-20,2019-09-20T11:36:00+0900,5140,5140,5120,5120,5,041520
2019-09-20,2019-09-20T11:37:00+0900,5140,5150,5140,5150,2,041520
2019-09-20,2019-09-20T11:38:00+0900,5150,5150,5150,5150,3,041520
2019-09-20,2019-09-20T11:39:00+0900,5140,5150,5140,5150,119,041520
2019-09-20,2019-09-20T11:40:00+0900,5140,5150,5140,5150,0,041520
2019-09-20,2019-09-20T11:41:00+0900,5140,5140,5140,5140,65,041520
2019-09-20,2019-09-20T11:42:00+0900,5150,5150,5130,5130,104,041520
2019-09-20,2019-09-20T11:43:00+0900,5130,5130,5120,5120,881,041520
2019-09-20,2019-09-20T11:44:00+0900,5140,5140,5120,5120,2,041520
2019-09-20,2019-09-20T11:45:00+0900,5110,5150,5110,5150,730,041520
2019-09-20,2019-09-20T11:46:00+0900,5110,5150,5110,5150,0,041520
2019-09-20,2019-09-20T11:47:00+0900,5140,5140,5140,5140,19,041520
2019-09-20,2019-09-20T11:48:00+0900,5140,5140,5140,5140,1,041520
2019-09-20,2019-09-20T11:49:00+0900,5140,5140,5140,5140,1,041520
2019-09-20,2019-09-20T11:50:00+0900,5130,5140,5120,5120,1129,041520
2019-09-20,2019-09-20T11:51:00+0900,5120,5120,5120,5120,1,041520
2019-09-20,2019-09-20T11:52:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T11:53:00+0900,5140,5140,5140,5140,2,041520
2019-09-20,2019-09-20T11:54:00+0900,5140,5140,5140,5140,1,041520
2019-09-20,2019-09-20T11:55:00+0900,5140,5140,5140,5140,2,041520
2019-09-20,2019-09-20T11:56:00+0900,5140,5140,5140,5140,0,041520
2019-09-20,2019-09-20T11:57:00+0900,5140,5140,5140,5140,78,041520
2019-09-20,2019-09-20T11:58:00+0900,5140,5140,5140,5140,1,041520
2019-09-20,2019-09-20T11:59:00+0900,5140,5140,5140,5140,1,041520
2019-09-20,2019-09-20T12:00:00+0900,5140,5160,5140,5160,3001,041520
2019-09-20,2019-09-20T12:01:00+0900,5160,5160,5160,5160,1,041520
2019-09-20,2019-09-20T12:02:00+0900,5160,5160,5160,5160,0,041520
2019-09-20,2019-09-20T12:03:00+0900,5150,5150,5150,5150,2,041520
2019-09-20,2019-09-20T12:04:00+0900,5150,5150,5150,5150,0,041520
2019-09-20,2019-09-20T12:05:00+0900,5120,5150,5120,5150,2,041520
2019-09-20,2019-09-20T12:06:00+0900,5140,5140,5130,5130,4,041520
2019-09-20,2019-09-20T12:07:00+0900,5140,5140,5130,5130,0,041520
2019-09-20,2019-09-20T12:08:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T12:09:00+0900,5130,5130,5130,5130,102,041520
2019-09-20,2019-09-20T12:10:00+0900,5130,5130,5130,5130,0,041520
2019-09-20,2019-09-20T12:11:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T12:12:00+0900,5130,5130,5130,5130,0,041520
2019-09-20,2019-09-20T12:13:00+0900,5130,5130,5130,5130,1100,041520
2019-09-20,2019-09-20T12:14:00+0900,5120,5130,5120,5130,207,041520
2019-09-20,2019-09-20T12:15:00+0900,5120,5120,5120,5120,3040,041520
2019-09-20,2019-09-20T12:16:00+0900,5140,5140,5140,5140,5,041520
2019-09-20,2019-09-20T12:17:00+0900,5140,5140,5140,5140,0,041520
2019-09-20,2019-09-20T12:18:00+0900,5140,5140,5140,5140,0,041520
2019-09-20,2019-09-20T12:19:00+0900,5140,5140,5140,5140,9,041520
2019-09-20,2019-09-20T12:20:00+0900,5140,5140,5120,5140,39,041520
2019-09-20,2019-09-20T12:21:00+0900,5140,5140,5140,5140,201,041520
2019-09-20,2019-09-20T12:22:00+0900,5140,5140,5140,5140,100,041520
2019-09-20,2019-09-20T12:23:00+0900,5140,5140,5130,5140,177,041520
2019-09-20,2019-09-20T12:24:00+0900,5140,5140,5130,5140,0,041520
2019-09-20,2019-09-20T12:25:00+0900,5140,5140,5140,5140,2,041520
2019-09-20,2019-09-20T12:26:00+0900,5140,5140,5140,5140,0,041520
2019-09-20,2019-09-20T12:27:00+0900,5140,5140,5130,5140,12,041520
2019-09-20,2019-09-20T12:28:00+0900,5140,5140,5130,5140,0,041520
2019-09-20,2019-09-20T12:29:00+0900,5120,5140,5120,5120,97,041520
2019-09-20,2019-09-20T12:30:00+0900,5140,5140,5140,5140,1,041520
2019-09-20,2019-09-20T12:31:00+0900,5140,5140,5120,5120,1730,041520
2019-09-20,2019-09-20T12:32:00+0900,5130,5130,5120,5130,292,041520
2019-09-20,2019-09-20T12:33:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T12:34:00+0900,5120,5120,5100,5120,1714,041520
2019-09-20,2019-09-20T12:35:00+0900,5110,5120,5110,5110,76,041520
2019-09-20,2019-09-20T12:36:00+0900,5110,5120,5110,5110,167,041520
2019-09-20,2019-09-20T12:37:00+0900,5110,5110,5100,5110,26,041520
2019-09-20,2019-09-20T12:38:00+0900,5110,5110,5100,5110,3961,041520
2019-09-20,2019-09-20T12:39:00+0900,5110,5120,5110,5120,314,041520
2019-09-20,2019-09-20T12:40:00+0900,5110,5120,5110,5120,0,041520
2019-09-20,2019-09-20T12:41:00+0900,5120,5120,5120,5120,42,041520
2019-09-20,2019-09-20T12:42:00+0900,5120,5120,5120,5120,1,041520
2019-09-20,2019-09-20T12:43:00+0900,5110,5120,5110,5120,67,041520
2019-09-20,2019-09-20T12:44:00+0900,5100,5120,5100,5120,3,041520
2019-09-20,2019-09-20T12:45:00+0900,5100,5120,5090,5120,935,041520
2019-09-20,2019-09-20T12:46:00+0900,5120,5140,5120,5140,172,041520
2019-09-20,2019-09-20T12:47:00+0900,5140,5140,5140,5140,12,041520
2019-09-20,2019-09-20T12:48:00+0900,5140,5140,5140,5140,787,041520
2019-09-20,2019-09-20T12:49:00+0900,5140,5140,5140,5140,0,041520
2019-09-20,2019-09-20T12:50:00+0900,5140,5140,5140,5140,0,041520
2019-09-20,2019-09-20T12:51:00+0900,5110,5110,5110,5110,131,041520
2019-09-20,2019-09-20T12:52:00+0900,5100,5130,5080,5130,9054,041520
2019-09-20,2019-09-20T12:53:00+0900,5120,5120,5120,5120,1,041520
2019-09-20,2019-09-20T12:54:00+0900,5120,5120,5120,5120,4,041520
2019-09-20,2019-09-20T12:55:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T12:56:00+0900,5110,5110,5110,5110,5,041520
2019-09-20,2019-09-20T12:57:00+0900,5110,5110,5110,5110,0,041520
2019-09-20,2019-09-20T12:58:00+0900,5120,5120,5120,5120,1,041520
2019-09-20,2019-09-20T12:59:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T13:00:00+0900,5110,5130,5110,5130,896,041520
2019-09-20,2019-09-20T13:01:00+0900,5130,5130,5130,5130,2505,041520
2019-09-20,2019-09-20T13:02:00+0900,5130,5130,5130,5130,19,041520
2019-09-20,2019-09-20T13:03:00+0900,5130,5130,5130,5130,11,041520
2019-09-20,2019-09-20T13:04:00+0900,5130,5130,5130,5130,0,041520
2019-09-20,2019-09-20T13:05:00+0900,5130,5130,5130,5130,5,041520
2019-09-20,2019-09-20T13:06:00+0900,5130,5130,5110,5130,4,041520
2019-09-20,2019-09-20T13:07:00+0900,5120,5120,5120,5120,8,041520
2019-09-20,2019-09-20T13:08:00+0900,5120,5120,5100,5120,111,041520
2019-09-20,2019-09-20T13:09:00+0900,5120,5120,5120,5120,3,041520
2019-09-20,2019-09-20T13:10:00+0900,5100,5120,5080,5120,2031,041520
2019-09-20,2019-09-20T13:11:00+0900,5090,5120,5090,5120,44,041520
2019-09-20,2019-09-20T13:12:00+0900,5120,5120,5120,5120,102,041520
2019-09-20,2019-09-20T13:13:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T13:14:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T13:15:00+0900,5120,5120,5120,5120,335,041520
2019-09-20,2019-09-20T13:16:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T13:17:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T13:18:00+0900,5120,5120,5120,5120,10,041520
2019-09-20,2019-09-20T13:19:00+0900,5120,5120,5120,5120,51,041520
2019-09-20,2019-09-20T13:20:00+0900,5120,5120,5120,5120,1,041520
2019-09-20,2019-09-20T13:21:00+0900,5110,5140,5110,5140,2275,041520
2019-09-20,2019-09-20T13:22:00+0900,5120,5140,5110,5140,202,041520
2019-09-20,2019-09-20T13:23:00+0900,5120,5140,5110,5140,0,041520
2019-09-20,2019-09-20T13:24:00+0900,5120,5120,5110,5110,2,041520
2019-09-20,2019-09-20T13:25:00+0900,5120,5120,5110,5110,0,041520
2019-09-20,2019-09-20T13:26:00+0900,5110,5130,5110,5130,5,041520
2019-09-20,2019-09-20T13:27:00+0900,5130,5130,5130,5130,61,041520
2019-09-20,2019-09-20T13:28:00+0900,5130,5130,5130,5130,0,041520
2019-09-20,2019-09-20T13:29:00+0900,5110,5130,5090,5090,3486,041520
2019-09-20,2019-09-20T13:30:00+0900,5130,5130,5130,5130,5,041520
2019-09-20,2019-09-20T13:31:00+0900,5110,5130,5100,5130,104,041520
2019-09-20,2019-09-20T13:32:00+0900,5120,5120,5090,5090,1455,041520
2019-09-20,2019-09-20T13:33:00+0900,5110,5130,5090,5130,658,041520
2019-09-20,2019-09-20T13:34:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T13:35:00+0900,5120,5130,5120,5130,64,041520
2019-09-20,2019-09-20T13:36:00+0900,5130,5130,5130,5130,2,041520
2019-09-20,2019-09-20T13:37:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T13:38:00+0900,5130,5130,5130,5130,0,041520
2019-09-20,2019-09-20T13:39:00+0900,5130,5130,5130,5130,2,041520
2019-09-20,2019-09-20T13:40:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T13:41:00+0900,5110,5130,5110,5110,898,041520
2019-09-20,2019-09-20T13:42:00+0900,5120,5120,5100,5120,5,041520
2019-09-20,2019-09-20T13:43:00+0900,5120,5130,5110,5130,106,041520
2019-09-20,2019-09-20T13:44:00+0900,5130,5130,5110,5110,20,041520
2019-09-20,2019-09-20T13:45:00+0900,5130,5130,5130,5130,22,041520
2019-09-20,2019-09-20T13:46:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T13:47:00+0900,5130,5130,5110,5130,4,041520
2019-09-20,2019-09-20T13:48:00+0900,5110,5130,5110,5130,141,041520
2019-09-20,2019-09-20T13:49:00+0900,5110,5130,5110,5130,0,041520
2019-09-20,2019-09-20T13:50:00+0900,5130,5130,5110,5130,3,041520
2019-09-20,2019-09-20T13:51:00+0900,5120,5120,5120,5120,2,041520
2019-09-20,2019-09-20T13:52:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T13:53:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T13:54:00+0900,5120,5130,5120,5130,9,041520
2019-09-20,2019-09-20T13:55:00+0900,5130,5130,5130,5130,1027,041520
2019-09-20,2019-09-20T13:56:00+0900,5110,5130,5110,5130,11,041520
2019-09-20,2019-09-20T13:57:00+0900,5120,5130,5120,5130,2,041520
2019-09-20,2019-09-20T13:58:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T13:59:00+0900,5130,5130,5130,5130,1000,041520
2019-09-20,2019-09-20T14:00:00+0900,5130,5130,5120,5120,4,041520
2019-09-20,2019-09-20T14:01:00+0900,5130,5130,5120,5120,0,041520
2019-09-20,2019-09-20T14:02:00+0900,5130,5140,5130,5140,2480,041520
2019-09-20,2019-09-20T14:03:00+0900,5130,5130,5130,5130,5,041520
2019-09-20,2019-09-20T14:04:00+0900,5140,5140,5140,5140,705,041520
2019-09-20,2019-09-20T14:05:00+0900,5140,5140,5140,5140,295,041520
2019-09-20,2019-09-20T14:06:00+0900,5130,5130,5130,5130,120,041520
2019-09-20,2019-09-20T14:07:00+0900,5130,5130,5130,5130,0,041520
2019-09-20,2019-09-20T14:08:00+0900,5130,5130,5130,5130,2,041520
2019-09-20,2019-09-20T14:09:00+0900,5130,5130,5130,5130,1,041520
2019-09-20,2019-09-20T14:10:00+0900,5130,5130,5130,5130,4,041520
2019-09-20,2019-09-20T14:11:00+0900,5120,5130,5120,5130,152,041520
2019-09-20,2019-09-20T14:12:00+0900,5120,5130,5120,5130,0,041520
2019-09-20,2019-09-20T14:13:00+0900,5120,5130,5120,5130,2,041520
2019-09-20,2019-09-20T14:14:00+0900,5120,5120,5120,5120,493,041520
2019-09-20,2019-09-20T14:15:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T14:16:00+0900,5120,5120,5120,5120,570,041520
2019-09-20,2019-09-20T14:17:00+0900,5120,5120,5120,5120,0,041520
2019-09-20,2019-09-20T14:18:00+0900,5130,5130,5110,5130,142,041520
2019-09-20,2019-09-20T14:19:00+0900,5110,5130,5110,5130,6,041520
2019-09-20,2019-09-20T14:20:00+0900,5110,5130,5110,5130,0,041520
2019-09-20,2019-09-20T14:21:00+0900,5120,5120,5120,5120,98,041520
2019-09-20,2019-09-20T14:22:00+0900,5110,5110,5110,5110,388,041520
2019-09-20,2019-09-20T14:23:00+0900,5110,5110,5110,5110,8,041520
2019-09-20,2019-09-20T14:24:00+0900,5110,5110,5110,5110,0,041520
2019-09-20,2019-09-20T14:25:00+0900,5110,5110,5110,5110,249,041520
2019-09-20,2019-09-20T14:26:00+0900,5110,5110,5110,5110,0,041520
2019-09-20,2019-09-20T14:27:00+0900,5120,5120,5120,5120,17,041520
2019-09-20,2019-09-20T14:28:00+0900,5120,5120,5110,5120,46,041520
2019-09-20,2019-09-20T14:29:00+0900,5120,5120,5110,5120,0,041520
2019-09-20,2019-09-20T14:30:00+0900,5110,5120,5110,5120,161,041520
2019-09-20,2019-09-20T14:31:00+0900,5120,5120,5110,5120,3,041520
2019-09-20,2019-09-20T14:32:00+0900,5120,5120,5110,5120,13,041520
2019-09-20,2019-09-20T14:33:00+0900,5120,5120,5120,5120,1,041520
2019-09-20,2019-09-20T14:34:00+0900,5110,5110,5110,5110,628,041520
2019-09-20,2019-09-20T14:35:00+0900,5120,5120,5090,5120,736,041520
2019-09-20,2019-09-20T14:36:00+0900,5110,5110,5090,5090,1808,041520
2019-09-20,2019-09-20T14:37:00+0900,5110,5110,5110,5110,2,041520
2019-09-20,2019-09-20T14:38:00+0900,5110,5110,5110,5110,0,041520
2019-09-20,2019-09-20T14:39:00+0900,5100,5110,5090,5110,66,041520
2019-09-20,2019-09-20T14:40:00+0900,5110,5110,5090,5110,443,041520
2019-09-20,2019-09-20T14:41:00+0900,5100,5110,5100,5110,55,041520
2019-09-20,2019-09-20T14:42:00+0900,5110,5110,5100,5110,113,041520
2019-09-20,2019-09-20T14:43:00+0900,5100,5120,5090,5120,802,041520
2019-09-20,2019-09-20T14:44:00+0900,5120,5120,5120,5120,1,041520
2019-09-20,2019-09-20T14:45:00+0900,5100,5120,5080,5120,7340,041520
