date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:30:00+0900,7690,7780,7670,7750,35377,060590
2019-09-20,2019-09-20T10:31:00+0900,7740,7830,7740,7830,41761,060590
2019-09-20,2019-09-20T10:32:00+0900,7740,7830,7740,7830,0,060590
2019-09-20,2019-09-20T10:33:00+0900,7890,7970,7870,7970,63433,060590
2019-09-20,2019-09-20T10:34:00+0900,7970,8080,7830,7840,106580,060590
2019-09-20,2019-09-20T10:35:00+0900,7840,7950,7550,7660,42344,060590
2019-09-20,2019-09-20T10:36:00+0900,7550,7750,7550,7720,31744,060590
2019-09-20,2019-09-20T10:37:00+0900,7720,7730,7450,7490,45858,060590
2019-09-20,2019-09-20T10:38:00+0900,7490,7590,7390,7580,38536,060590
2019-09-20,2019-09-20T10:39:00+0900,7550,7610,7550,7610,7596,060590
2019-09-20,2019-09-20T10:40:00+0900,7600,7620,7580,7620,14715,060590
2019-09-20,2019-09-20T10:41:00+0900,7600,7650,7550,7550,14681,060590
2019-09-20,2019-09-20T10:42:00+0900,7550,7580,7520,7550,6124,060590
2019-09-20,2019-09-20T10:43:00+0900,7560,7580,7520,7520,8950,060590
2019-09-20,2019-09-20T10:44:00+0900,7520,7610,7510,7610,8022,060590
2019-09-20,2019-09-20T10:45:00+0900,7610,7610,7570,7590,8398,060590
2019-09-20,2019-09-20T10:46:00+0900,7600,7610,7530,7570,10911,060590
2019-09-20,2019-09-20T10:47:00+0900,7580,7590,7500,7510,7688,060590
2019-09-20,2019-09-20T10:48:00+0900,7530,7550,7520,7550,1508,060590
2019-09-20,2019-09-20T10:49:00+0900,7550,7660,7550,7660,16648,060590
2019-09-20,2019-09-20T10:50:00+0900,7660,7760,7660,7700,18826,060590
2019-09-20,2019-09-20T10:51:00+0900,7700,7710,7600,7660,10958,060590
2019-09-20,2019-09-20T10:52:00+0900,7660,7680,7660,7660,8882,060590
2019-09-20,2019-09-20T10:53:00+0900,7660,7760,7640,7760,10282,060590
2019-09-20,2019-09-20T10:54:00+0900,7770,7830,7620,7770,20868,060590
2019-09-20,2019-09-20T10:55:00+0900,7770,7770,7670,7740,9401,060590
2019-09-20,2019-09-20T10:56:00+0900,7750,7750,7630,7630,12808,060590
2019-09-20,2019-09-20T10:57:00+0900,7660,7690,7600,7650,11686,060590
2019-09-20,2019-09-20T10:58:00+0900,7650,7670,7630,7650,4822,060590
2019-09-20,2019-09-20T10:59:00+0900,7650,7710,7650,7710,6599,060590
2019-09-20,2019-09-20T11:00:00+0900,7710,7740,7650,7730,6461,060590
2019-09-20,2019-09-20T11:01:00+0900,7730,7770,7720,7740,8145,060590
2019-09-20,2019-09-20T11:02:00+0900,7730,7950,7710,7900,41887,060590
2019-09-20,2019-09-20T11:03:00+0900,7900,7920,7850,7900,39840,060590
2019-09-20,2019-09-20T11:04:00+0900,7890,7890,7820,7870,13960,060590
2019-09-20,2019-09-20T11:05:00+0900,7870,7940,7870,7940,13404,060590
2019-09-20,2019-09-20T11:06:00+0900,7940,7950,7920,7930,26660,060590
2019-09-20,2019-09-20T11:07:00+0900,7930,7940,7890,7890,16558,060590
2019-09-20,2019-09-20T11:08:00+0900,7890,7900,7870,7890,12649,060590
2019-09-20,2019-09-20T11:09:00+0900,7890,7910,7880,7890,11728,060590
2019-09-20,2019-09-20T11:10:00+0900,7890,7900,7880,7880,10038,060590
2019-09-20,2019-09-20T11:11:00+0900,7880,7880,7790,7830,14411,060590
2019-09-20,2019-09-20T11:12:00+0900,7840,7860,7830,7850,5820,060590
2019-09-20,2019-09-20T11:13:00+0900,7840,7860,7830,7860,6395,060590
2019-09-20,2019-09-20T11:14:00+0900,7860,7860,7810,7820,5241,060590
2019-09-20,2019-09-20T11:15:00+0900,7810,7830,7750,7750,18433,060590
2019-09-20,2019-09-20T11:16:00+0900,7760,7830,7710,7830,20637,060590
2019-09-20,2019-09-20T11:17:00+0900,7830,7850,7810,7830,3885,060590
2019-09-20,2019-09-20T11:18:00+0900,7830,7890,7830,7880,7589,060590
2019-09-20,2019-09-20T11:19:00+0900,7880,7900,7870,7890,5721,060590
2019-09-20,2019-09-20T11:20:00+0900,7900,7950,7890,7940,21313,060590
2019-09-20,2019-09-20T11:21:00+0900,7940,7940,7900,7900,8911,060590
2019-09-20,2019-09-20T11:22:00+0900,7890,7890,7870,7870,2164,060590
2019-09-20,2019-09-20T11:23:00+0900,7880,7910,7860,7900,3315,060590
2019-09-20,2019-09-20T11:24:00+0900,7910,7910,7890,7910,3467,060590
2019-09-20,2019-09-20T11:25:00+0900,7910,8000,7900,7980,34132,060590
2019-09-20,2019-09-20T11:26:00+0900,7990,8230,7980,8070,166812,060590
2019-09-20,2019-09-20T11:27:00+0900,8070,8180,8060,8130,61086,060590
2019-09-20,2019-09-20T11:28:00+0900,8130,8290,8120,8200,120002,060590
2019-09-20,2019-09-20T11:29:00+0900,8230,8240,7570,7610,116540,060590
2019-09-20,2019-09-20T11:30:00+0900,7610,7820,7570,7810,58353,060590
2019-09-20,2019-09-20T11:31:00+0900,7810,7850,7770,7790,36438,060590
2019-09-20,2019-09-20T11:32:00+0900,7810,7820,7760,7760,23737,060590
2019-09-20,2019-09-20T11:33:00+0900,7760,7770,7720,7730,13746,060590
2019-09-20,2019-09-20T11:34:00+0900,7730,7750,7700,7730,11619,060590
2019-09-20,2019-09-20T11:35:00+0900,7750,7800,7730,7780,6170,060590
2019-09-20,2019-09-20T11:36:00+0900,7780,7800,7770,7790,2896,060590
2019-09-20,2019-09-20T11:37:00+0900,7790,7790,7750,7780,4308,060590
2019-09-20,2019-09-20T11:38:00+0900,7780,7810,7780,7800,5053,060590
2019-09-20,2019-09-20T11:39:00+0900,7800,7800,7760,7790,4183,060590
2019-09-20,2019-09-20T11:40:00+0900,7780,7860,7780,7850,10526,060590
2019-09-20,2019-09-20T11:41:00+0900,7840,7900,7840,7890,12851,060590
2019-09-20,2019-09-20T11:42:00+0900,7890,7900,7830,7870,2743,060590
2019-09-20,2019-09-20T11:43:00+0900,7870,7910,7870,7890,27239,060590
2019-09-20,2019-09-20T11:44:00+0900,7880,7900,7860,7860,9713,060590
2019-09-20,2019-09-20T11:45:00+0900,7860,7880,7860,7860,8484,060590
2019-09-20,2019-09-20T11:46:00+0900,7850,7850,7830,7840,1388,060590
2019-09-20,2019-09-20T11:47:00+0900,7840,7840,7810,7840,6641,060590
2019-09-20,2019-09-20T11:48:00+0900,7840,7850,7810,7810,3482,060590
2019-09-20,2019-09-20T11:49:00+0900,7810,7830,7810,7820,1377,060590
2019-09-20,2019-09-20T11:50:00+0900,7820,7840,7810,7830,3309,060590
2019-09-20,2019-09-20T11:51:00+0900,7840,7840,7810,7810,3273,060590
2019-09-20,2019-09-20T11:52:00+0900,7810,7810,7770,7800,13640,060590
2019-09-20,2019-09-20T11:53:00+0900,7800,7850,7800,7850,1495,060590
2019-09-20,2019-09-20T11:54:00+0900,7850,7860,7850,7850,1597,060590
2019-09-20,2019-09-20T11:55:00+0900,7850,7850,7840,7840,1165,060590
2019-09-20,2019-09-20T11:56:00+0900,7840,7850,7840,7840,1674,060590
2019-09-20,2019-09-20T11:57:00+0900,7840,7860,7830,7850,5109,060590
2019-09-20,2019-09-20T11:58:00+0900,7840,7850,7790,7800,8324,060590
2019-09-20,2019-09-20T11:59:00+0900,7800,7830,7800,7800,1426,060590
2019-09-20,2019-09-20T12:00:00+0900,7820,7830,7800,7810,4843,060590
2019-09-20,2019-09-20T12:01:00+0900,7820,7860,7810,7860,3679,060590
2019-09-20,2019-09-20T12:02:00+0900,7860,7880,7840,7850,2378,060590
2019-09-20,2019-09-20T12:03:00+0900,7850,7850,7800,7810,5293,060590
2019-09-20,2019-09-20T12:04:00+0900,7830,7840,7810,7830,543,060590
2019-09-20,2019-09-20T12:05:00+0900,7830,7840,7820,7840,2988,060590
2019-09-20,2019-09-20T12:06:00+0900,7820,7860,7820,7850,3625,060590
2019-09-20,2019-09-20T12:07:00+0900,7840,7850,7830,7850,2753,060590
2019-09-20,2019-09-20T12:08:00+0900,7850,7860,7840,7860,1519,060590
2019-09-20,2019-09-20T12:09:00+0900,7860,7860,7840,7850,1682,060590
2019-09-20,2019-09-20T12:10:00+0900,7850,7850,7830,7830,1871,060590
2019-09-20,2019-09-20T12:11:00+0900,7830,7830,7820,7830,536,060590
2019-09-20,2019-09-20T12:12:00+0900,7840,7910,7840,7910,6912,060590
2019-09-20,2019-09-20T12:13:00+0900,7910,7940,7880,7880,7776,060590
2019-09-20,2019-09-20T12:14:00+0900,7880,7880,7880,7880,784,060590
2019-09-20,2019-09-20T12:15:00+0900,7870,7880,7870,7880,111,060590
2019-09-20,2019-09-20T12:16:00+0900,7880,7890,7830,7840,2685,060590
2019-09-20,2019-09-20T12:17:00+0900,7880,7880,7840,7840,2848,060590
2019-09-20,2019-09-20T12:18:00+0900,7870,7870,7790,7800,14539,060590
2019-09-20,2019-09-20T12:19:00+0900,7800,7820,7780,7820,6908,060590
2019-09-20,2019-09-20T12:20:00+0900,7810,7810,7800,7800,4535,060590
2019-09-20,2019-09-20T12:21:00+0900,7800,7810,7800,7810,5275,060590
2019-09-20,2019-09-20T12:22:00+0900,7800,7820,7800,7810,837,060590
2019-09-20,2019-09-20T12:23:00+0900,7820,7850,7820,7850,1802,060590
2019-09-20,2019-09-20T12:24:00+0900,7840,7850,7840,7850,878,060590
2019-09-20,2019-09-20T12:25:00+0900,7850,7860,7830,7830,2240,060590
2019-09-20,2019-09-20T12:26:00+0900,7830,7830,7790,7790,3827,060590
2019-09-20,2019-09-20T12:27:00+0900,7800,7800,7790,7800,1096,060590
2019-09-20,2019-09-20T12:28:00+0900,7820,7840,7800,7830,721,060590
2019-09-20,2019-09-20T12:29:00+0900,7820,7820,7780,7780,6450,060590
2019-09-20,2019-09-20T12:30:00+0900,7780,7790,7770,7790,3336,060590
2019-09-20,2019-09-20T12:31:00+0900,7800,7810,7790,7800,2792,060590
2019-09-20,2019-09-20T12:32:00+0900,7810,7830,7810,7830,1153,060590
2019-09-20,2019-09-20T12:33:00+0900,7830,7840,7820,7840,2648,060590
2019-09-20,2019-09-20T12:34:00+0900,7840,7840,7830,7830,2071,060590
2019-09-20,2019-09-20T12:35:00+0900,7820,7840,7820,7820,422,060590
2019-09-20,2019-09-20T12:36:00+0900,7820,7830,7810,7810,2268,060590
2019-09-20,2019-09-20T12:37:00+0900,7810,7830,7810,7830,1402,060590
2019-09-20,2019-09-20T12:38:00+0900,7830,7830,7810,7830,2255,060590
2019-09-20,2019-09-20T12:39:00+0900,7830,7830,7800,7830,5864,060590
2019-09-20,2019-09-20T12:40:00+0900,7830,7830,7810,7810,1392,060590
2019-09-20,2019-09-20T12:41:00+0900,7830,7830,7810,7810,708,060590
2019-09-20,2019-09-20T12:42:00+0900,7810,7840,7800,7840,3045,060590
2019-09-20,2019-09-20T12:43:00+0900,7830,7840,7810,7810,865,060590
2019-09-20,2019-09-20T12:44:00+0900,7830,7830,7820,7820,1532,060590
2019-09-20,2019-09-20T12:45:00+0900,7820,7820,7800,7820,5875,060590
2019-09-20,2019-09-20T12:46:00+0900,7820,7820,7810,7810,383,060590
2019-09-20,2019-09-20T12:47:00+0900,7810,7830,7810,7810,690,060590
2019-09-20,2019-09-20T12:48:00+0900,7810,7810,7770,7770,7259,060590
2019-09-20,2019-09-20T12:49:00+0900,7770,7780,7730,7740,12346,060590
2019-09-20,2019-09-20T12:50:00+0900,7740,7740,7710,7720,3349,060590
2019-09-20,2019-09-20T12:51:00+0900,7730,7770,7730,7770,1522,060590
2019-09-20,2019-09-20T12:52:00+0900,7770,7770,7750,7760,2159,060590
2019-09-20,2019-09-20T12:53:00+0900,7760,7770,7710,7770,13320,060590
2019-09-20,2019-09-20T12:54:00+0900,7760,7760,7710,7710,698,060590
2019-09-20,2019-09-20T12:55:00+0900,7720,7760,7700,7720,4072,060590
2019-09-20,2019-09-20T12:56:00+0900,7720,7730,7710,7710,548,060590
2019-09-20,2019-09-20T12:57:00+0900,7710,7740,7710,7740,5237,060590
2019-09-20,2019-09-20T12:58:00+0900,7740,7740,7720,7720,1736,060590
2019-09-20,2019-09-20T12:59:00+0900,7730,7760,7720,7750,2181,060590
2019-09-20,2019-09-20T13:00:00+0900,7740,7750,7730,7750,141,060590
2019-09-20,2019-09-20T13:01:00+0900,7750,7790,7750,7790,5901,060590
2019-09-20,2019-09-20T13:02:00+0900,7760,7790,7760,7790,1254,060590
2019-09-20,2019-09-20T13:03:00+0900,7790,7790,7760,7760,440,060590
2019-09-20,2019-09-20T13:04:00+0900,7780,7780,7750,7750,3233,060590
2019-09-20,2019-09-20T13:05:00+0900,7750,7760,7740,7760,1229,060590
2019-09-20,2019-09-20T13:06:00+0900,7750,7750,7730,7730,1655,060590
2019-09-20,2019-09-20T13:07:00+0900,7730,7750,7730,7750,61,060590
2019-09-20,2019-09-20T13:08:00+0900,7740,7740,7730,7730,316,060590
2019-09-20,2019-09-20T13:09:00+0900,7740,7740,7730,7730,524,060590
2019-09-20,2019-09-20T13:10:00+0900,7720,7720,7720,7720,1278,060590
2019-09-20,2019-09-20T13:11:00+0900,7720,7720,7700,7700,2996,060590
2019-09-20,2019-09-20T13:12:00+0900,7700,7750,7700,7750,5149,060590
2019-09-20,2019-09-20T13:13:00+0900,7750,7810,7750,7800,3788,060590
2019-09-20,2019-09-20T13:14:00+0900,7780,7840,7770,7830,5185,060590
2019-09-20,2019-09-20T13:15:00+0900,7820,7840,7780,7780,7722,060590
2019-09-20,2019-09-20T13:16:00+0900,7800,7820,7780,7810,2877,060590
2019-09-20,2019-09-20T13:17:00+0900,7810,7830,7800,7830,4852,060590
2019-09-20,2019-09-20T13:18:00+0900,7820,7830,7790,7790,3973,060590
2019-09-20,2019-09-20T13:19:00+0900,7800,7800,7790,7800,1588,060590
2019-09-20,2019-09-20T13:20:00+0900,7790,7800,7790,7800,387,060590
2019-09-20,2019-09-20T13:21:00+0900,7790,7790,7750,7750,2300,060590
2019-09-20,2019-09-20T13:22:00+0900,7750,7750,7740,7740,2287,060590
2019-09-20,2019-09-20T13:23:00+0900,7730,7740,7720,7730,5947,060590
2019-09-20,2019-09-20T13:24:00+0900,7730,7750,7720,7740,1891,060590
2019-09-20,2019-09-20T13:25:00+0900,7730,7770,7730,7770,3583,060590
2019-09-20,2019-09-20T13:26:00+0900,7770,7770,7740,7770,477,060590
2019-09-20,2019-09-20T13:27:00+0900,7750,7770,7740,7770,575,060590
2019-09-20,2019-09-20T13:28:00+0900,7770,7770,7740,7750,363,060590
2019-09-20,2019-09-20T13:29:00+0900,7750,7750,7730,7730,699,060590
2019-09-20,2019-09-20T13:30:00+0900,7730,7740,7730,7740,463,060590
2019-09-20,2019-09-20T13:31:00+0900,7740,7780,7720,7780,4098,060590
2019-09-20,2019-09-20T13:32:00+0900,7780,7780,7770,7780,1381,060590
2019-09-20,2019-09-20T13:33:00+0900,7780,7780,7730,7740,6267,060590
2019-09-20,2019-09-20T13:34:00+0900,7730,7740,7710,7710,3252,060590
2019-09-20,2019-09-20T13:35:00+0900,7720,7730,7710,7720,5087,060590
2019-09-20,2019-09-20T13:36:00+0900,7720,7730,7720,7730,4387,060590
2019-09-20,2019-09-20T13:37:00+0900,7730,7740,7730,7740,771,060590
2019-09-20,2019-09-20T13:38:00+0900,7740,7740,7730,7740,1823,060590
2019-09-20,2019-09-20T13:39:00+0900,7740,7750,7740,7750,227,060590
2019-09-20,2019-09-20T13:40:00+0900,7750,7750,7720,7730,2455,060590
2019-09-20,2019-09-20T13:41:00+0900,7720,7720,7710,7720,5121,060590
2019-09-20,2019-09-20T13:42:00+0900,7720,7720,7720,7720,1590,060590
2019-09-20,2019-09-20T13:43:00+0900,7720,7730,7710,7710,5869,060590
2019-09-20,2019-09-20T13:44:00+0900,7700,7700,7670,7670,10891,060590
2019-09-20,2019-09-20T13:45:00+0900,7670,7690,7660,7690,5030,060590
2019-09-20,2019-09-20T13:46:00+0900,7680,7710,7670,7710,4369,060590
2019-09-20,2019-09-20T13:47:00+0900,7710,7740,7670,7740,12897,060590
2019-09-20,2019-09-20T13:48:00+0900,7730,7750,7730,7740,1468,060590
2019-09-20,2019-09-20T13:49:00+0900,7740,7760,7730,7730,5794,060590
2019-09-20,2019-09-20T13:50:00+0900,7730,7730,7710,7720,961,060590
2019-09-20,2019-09-20T13:51:00+0900,7720,7720,7700,7710,3692,060590
2019-09-20,2019-09-20T13:52:00+0900,7710,7710,7690,7690,1212,060590
2019-09-20,2019-09-20T13:53:00+0900,7680,7680,7660,7660,5302,060590
2019-09-20,2019-09-20T13:54:00+0900,7650,7670,7640,7660,5610,060590
2019-09-20,2019-09-20T13:55:00+0900,7660,7660,7650,7650,2048,060590
2019-09-20,2019-09-20T13:56:00+0900,7660,7660,7650,7650,1764,060590
2019-09-20,2019-09-20T13:57:00+0900,7650,7660,7640,7650,2017,060590
2019-09-20,2019-09-20T13:58:00+0900,7650,7660,7640,7660,7674,060590
2019-09-20,2019-09-20T13:59:00+0900,7670,7690,7670,7670,3294,060590
2019-09-20,2019-09-20T14:00:00+0900,7670,7690,7660,7690,2493,060590
2019-09-20,2019-09-20T14:01:00+0900,7690,7690,7680,7680,1405,060590
2019-09-20,2019-09-20T14:02:00+0900,7680,7690,7670,7670,2257,060590
2019-09-20,2019-09-20T14:03:00+0900,7680,7680,7660,7660,1452,060590
2019-09-20,2019-09-20T14:04:00+0900,7660,7670,7650,7650,1633,060590
2019-09-20,2019-09-20T14:05:00+0900,7660,7660,7650,7660,2174,060590
2019-09-20,2019-09-20T14:06:00+0900,7660,7680,7660,7680,1054,060590
2019-09-20,2019-09-20T14:07:00+0900,7680,7680,7670,7670,915,060590
2019-09-20,2019-09-20T14:08:00+0900,7670,7680,7670,7670,3542,060590
2019-09-20,2019-09-20T14:09:00+0900,7680,7700,7680,7700,1191,060590
2019-09-20,2019-09-20T14:10:00+0900,7700,7700,7700,7700,10,060590
2019-09-20,2019-09-20T14:11:00+0900,7700,7700,7690,7700,1033,060590
2019-09-20,2019-09-20T14:12:00+0900,7700,7700,7680,7680,1570,060590
2019-09-20,2019-09-20T14:13:00+0900,7680,7680,7660,7660,4294,060590
2019-09-20,2019-09-20T14:14:00+0900,7660,7660,7650,7650,1611,060590
2019-09-20,2019-09-20T14:15:00+0900,7660,7660,7640,7660,4436,060590
2019-09-20,2019-09-20T14:16:00+0900,7640,7640,7630,7640,2585,060590
2019-09-20,2019-09-20T14:17:00+0900,7640,7660,7630,7630,1941,060590
2019-09-20,2019-09-20T14:18:00+0900,7630,7630,7630,7630,247,060590
2019-09-20,2019-09-20T14:19:00+0900,7650,7660,7640,7650,1378,060590
2019-09-20,2019-09-20T14:20:00+0900,7650,7650,7650,7650,1332,060590
2019-09-20,2019-09-20T14:21:00+0900,7650,7650,7640,7650,2010,060590
2019-09-20,2019-09-20T14:22:00+0900,7650,7660,7640,7650,1342,060590
2019-09-20,2019-09-20T14:23:00+0900,7650,7740,7640,7740,9183,060590
2019-09-20,2019-09-20T14:24:00+0900,7740,7740,7710,7710,4562,060590
2019-09-20,2019-09-20T14:25:00+0900,7710,7720,7700,7710,790,060590
2019-09-20,2019-09-20T14:26:00+0900,7710,7710,7700,7710,3682,060590
2019-09-20,2019-09-20T14:27:00+0900,7710,7720,7700,7700,2708,060590
2019-09-20,2019-09-20T14:28:00+0900,7700,7700,7680,7680,1895,060590
2019-09-20,2019-09-20T14:29:00+0900,7680,7680,7680,7680,669,060590
2019-09-20,2019-09-20T14:30:00+0900,7660,7670,7650,7670,1221,060590
2019-09-20,2019-09-20T14:31:00+0900,7670,7680,7640,7640,4934,060590
2019-09-20,2019-09-20T14:32:00+0900,7640,7640,7620,7630,6631,060590
2019-09-20,2019-09-20T14:33:00+0900,7630,7630,7600,7620,8174,060590
2019-09-20,2019-09-20T14:34:00+0900,7620,7630,7610,7620,599,060590
2019-09-20,2019-09-20T14:35:00+0900,7630,7640,7610,7640,1813,060590
2019-09-20,2019-09-20T14:36:00+0900,7620,7630,7620,7620,733,060590
2019-09-20,2019-09-20T14:37:00+0900,7620,7630,7620,7630,1235,060590
2019-09-20,2019-09-20T14:38:00+0900,7640,7680,7630,7660,6829,060590
2019-09-20,2019-09-20T14:39:00+0900,7680,7680,7660,7670,442,060590
2019-09-20,2019-09-20T14:40:00+0900,7660,7740,7660,7690,6637,060590
2019-09-20,2019-09-20T14:41:00+0900,7740,7740,7690,7710,6186,060590
