date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,3885,3885,3870,3880,62924,007110
2019-09-20,2019-09-20T14:43:00+0900,3885,3885,3875,3880,21814,007110
2019-09-20,2019-09-20T14:44:00+0900,3880,3880,3865,3865,19248,007110
2019-09-20,2019-09-20T14:45:00+0900,3865,3870,3860,3865,24822,007110
2019-09-20,2019-09-20T14:46:00+0900,3865,3870,3855,3855,23236,007110
2019-09-20,2019-09-20T14:47:00+0900,3855,3865,3855,3865,9168,007110
2019-09-20,2019-09-20T14:48:00+0900,3865,3865,3860,3865,11030,007110
2019-09-20,2019-09-20T14:49:00+0900,3865,3870,3860,3860,19658,007110
2019-09-20,2019-09-20T14:50:00+0900,3865,3865,3855,3860,8040,007110
2019-09-20,2019-09-20T14:51:00+0900,3860,3860,3855,3855,16340,007110
2019-09-20,2019-09-20T14:52:00+0900,3855,3860,3850,3855,9015,007110
2019-09-20,2019-09-20T14:53:00+0900,3855,3860,3850,3860,8675,007110
2019-09-20,2019-09-20T14:54:00+0900,3860,3860,3850,3860,7817,007110
2019-09-20,2019-09-20T14:55:00+0900,3860,3860,3855,3860,6902,007110
2019-09-20,2019-09-20T14:56:00+0900,3860,3865,3855,3865,11878,007110
2019-09-20,2019-09-20T14:57:00+0900,3865,3870,3860,3870,11706,007110
2019-09-20,2019-09-20T14:58:00+0900,3870,3870,3865,3870,4014,007110
2019-09-20,2019-09-20T14:59:00+0900,3870,3870,3865,3870,21205,007110
2019-09-20,2019-09-20T15:00:00+0900,3865,3875,3865,3875,10936,007110
2019-09-20,2019-09-20T15:01:00+0900,3875,3875,3870,3875,6451,007110
2019-09-20,2019-09-20T15:02:00+0900,3870,3875,3870,3870,12978,007110
2019-09-20,2019-09-20T15:03:00+0900,3870,3875,3865,3870,7133,007110
2019-09-20,2019-09-20T15:04:00+0900,3870,3870,3865,3870,5323,007110
2019-09-20,2019-09-20T15:05:00+0900,3870,3870,3860,3865,11498,007110
2019-09-20,2019-09-20T15:06:00+0900,3865,3865,3855,3860,11773,007110
2019-09-20,2019-09-20T15:07:00+0900,3860,3865,3855,3860,9428,007110
2019-09-20,2019-09-20T15:08:00+0900,3860,3865,3855,3860,10245,007110
2019-09-20,2019-09-20T15:09:00+0900,3860,3860,3855,3860,20771,007110
2019-09-20,2019-09-20T15:10:00+0900,3860,3860,3855,3860,3224,007110
2019-09-20,2019-09-20T15:11:00+0900,3860,3860,3855,3860,13344,007110
2019-09-20,2019-09-20T15:12:00+0900,3860,3870,3855,3870,45034,007110
2019-09-20,2019-09-20T15:13:00+0900,3870,3870,3865,3870,53254,007110
2019-09-20,2019-09-20T15:14:00+0900,3870,3870,3860,3865,17832,007110
2019-09-20,2019-09-20T15:15:00+0900,3865,3870,3860,3870,49910,007110
2019-09-20,2019-09-20T15:16:00+0900,3870,3870,3860,3865,47120,007110
2019-09-20,2019-09-20T15:17:00+0900,3865,3865,3855,3860,30959,007110
2019-09-20,2019-09-20T15:18:00+0900,3860,3860,3845,3845,72219,007110
2019-09-20,2019-09-20T15:19:00+0900,3850,3860,3845,3860,37703,007110
2019-09-20,2019-09-20T15:20:00+0900,3860,3860,3850,3860,51936,007110
2019-09-20,2019-09-20T15:21:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:22:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:23:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:24:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:25:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:26:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:27:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:28:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:29:00+0900,3860,3860,3850,3860,0,007110
2019-09-20,2019-09-20T15:30:00+0900,3860,3860,3860,3860,222810,007110
