date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,21650,21650,21600,21650,234,060250
2019-09-20,2019-09-20T14:50:00+0900,21600,21650,21600,21600,171,060250
2019-09-20,2019-09-20T14:51:00+0900,21600,21650,21600,21600,260,060250
2019-09-20,2019-09-20T14:52:00+0900,21600,21650,21600,21650,132,060250
2019-09-20,2019-09-20T14:53:00+0900,21650,21650,21600,21650,321,060250
2019-09-20,2019-09-20T14:54:00+0900,21650,21650,21600,21600,190,060250
2019-09-20,2019-09-20T14:55:00+0900,21650,21650,21600,21650,270,060250
2019-09-20,2019-09-20T14:56:00+0900,21600,21650,21600,21650,872,060250
2019-09-20,2019-09-20T14:57:00+0900,21650,21650,21600,21600,623,060250
2019-09-20,2019-09-20T14:58:00+0900,21600,21600,21550,21550,775,060250
2019-09-20,2019-09-20T14:59:00+0900,21550,21650,21550,21600,338,060250
2019-09-20,2019-09-20T15:00:00+0900,21600,21650,21600,21600,169,060250
2019-09-20,2019-09-20T15:01:00+0900,21650,21650,21600,21600,270,060250
2019-09-20,2019-09-20T15:02:00+0900,21600,21600,21550,21600,623,060250
2019-09-20,2019-09-20T15:03:00+0900,21600,21650,21600,21600,517,060250
2019-09-20,2019-09-20T15:04:00+0900,21600,21650,21600,21650,74,060250
2019-09-20,2019-09-20T15:05:00+0900,21600,21650,21600,21600,154,060250
2019-09-20,2019-09-20T15:06:00+0900,21600,21650,21550,21550,1176,060250
2019-09-20,2019-09-20T15:07:00+0900,21550,21600,21550,21550,149,060250
2019-09-20,2019-09-20T15:08:00+0900,21550,21600,21550,21600,184,060250
2019-09-20,2019-09-20T15:09:00+0900,21600,21600,21550,21550,558,060250
2019-09-20,2019-09-20T15:10:00+0900,21550,21600,21500,21500,1014,060250
2019-09-20,2019-09-20T15:11:00+0900,21500,21600,21500,21600,637,060250
2019-09-20,2019-09-20T15:12:00+0900,21600,21600,21550,21550,164,060250
2019-09-20,2019-09-20T15:13:00+0900,21550,21600,21550,21600,125,060250
2019-09-20,2019-09-20T15:14:00+0900,21600,21600,21550,21550,490,060250
2019-09-20,2019-09-20T15:15:00+0900,21550,21550,21500,21500,345,060250
2019-09-20,2019-09-20T15:16:00+0900,21500,21550,21500,21500,2495,060250
2019-09-20,2019-09-20T15:17:00+0900,21450,21550,21450,21450,912,060250
2019-09-20,2019-09-20T15:18:00+0900,21450,21500,21450,21500,292,060250
2019-09-20,2019-09-20T15:19:00+0900,21500,21500,21450,21500,302,060250
2019-09-20,2019-09-20T15:20:00+0900,21500,21600,21500,21600,6158,060250
2019-09-20,2019-09-20T15:21:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:22:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:23:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:24:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:25:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:26:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:27:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:28:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:29:00+0900,21500,21600,21500,21600,0,060250
2019-09-20,2019-09-20T15:30:00+0900,21600,21600,21600,21600,6106,060250
