date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,5130,5130,5130,5130,400,091810
2019-09-20,2019-09-20T09:27:00+0900,5140,5140,5140,5140,175,091810
2019-09-20,2019-09-20T09:28:00+0900,5140,5140,5140,5140,50,091810
2019-09-20,2019-09-20T09:29:00+0900,5140,5140,5140,5140,300,091810
2019-09-20,2019-09-20T09:30:00+0900,5150,5150,5150,5150,84,091810
2019-09-20,2019-09-20T09:31:00+0900,5140,5160,5140,5160,979,091810
2019-09-20,2019-09-20T09:32:00+0900,5160,5160,5150,5150,301,091810
2019-09-20,2019-09-20T09:33:00+0900,5160,5160,5150,5150,0,091810
2019-09-20,2019-09-20T09:34:00+0900,5160,5160,5160,5160,1,091810
2019-09-20,2019-09-20T09:35:00+0900,5150,5150,5150,5150,1871,091810
2019-09-20,2019-09-20T09:36:00+0900,5150,5160,5150,5160,101,091810
2019-09-20,2019-09-20T09:37:00+0900,5150,5160,5150,5160,0,091810
2019-09-20,2019-09-20T09:38:00+0900,5160,5160,5160,5160,1,091810
2019-09-20,2019-09-20T09:39:00+0900,5150,5160,5140,5140,650,091810
2019-09-20,2019-09-20T09:40:00+0900,5140,5160,5140,5160,400,091810
2019-09-20,2019-09-20T09:41:00+0900,5150,5150,5150,5150,10,091810
2019-09-20,2019-09-20T09:42:00+0900,5150,5150,5150,5150,999,091810
2019-09-20,2019-09-20T09:43:00+0900,5150,5150,5150,5150,61,091810
2019-09-20,2019-09-20T09:44:00+0900,5150,5150,5140,5140,1025,091810
2019-09-20,2019-09-20T09:45:00+0900,5130,5130,5130,5130,1802,091810
2019-09-20,2019-09-20T09:46:00+0900,5130,5130,5130,5130,700,091810
2019-09-20,2019-09-20T09:47:00+0900,5120,5140,5120,5140,1008,091810
2019-09-20,2019-09-20T09:48:00+0900,5120,5140,5120,5140,0,091810
2019-09-20,2019-09-20T09:49:00+0900,5120,5140,5120,5140,0,091810
2019-09-20,2019-09-20T09:50:00+0900,5140,5140,5140,5140,6,091810
2019-09-20,2019-09-20T09:51:00+0900,5140,5140,5140,5140,0,091810
2019-09-20,2019-09-20T09:52:00+0900,5140,5140,5140,5140,0,091810
2019-09-20,2019-09-20T09:53:00+0900,5140,5140,5140,5140,0,091810
2019-09-20,2019-09-20T09:54:00+0900,5140,5140,5140,5140,300,091810
2019-09-20,2019-09-20T09:55:00+0900,5130,5140,5130,5130,135,091810
2019-09-20,2019-09-20T09:56:00+0900,5130,5140,5130,5140,210,091810
2019-09-20,2019-09-20T09:57:00+0900,5130,5140,5130,5140,0,091810
2019-09-20,2019-09-20T09:58:00+0900,5140,5140,5140,5140,100,091810
2019-09-20,2019-09-20T09:59:00+0900,5140,5140,5140,5140,10,091810
2019-09-20,2019-09-20T10:00:00+0900,5140,5140,5140,5140,772,091810
2019-09-20,2019-09-20T10:01:00+0900,5150,5150,5150,5150,100,091810
2019-09-20,2019-09-20T10:02:00+0900,5150,5150,5150,5150,0,091810
2019-09-20,2019-09-20T10:03:00+0900,5150,5150,5150,5150,230,091810
2019-09-20,2019-09-20T10:04:00+0900,5140,5150,5140,5150,65,091810
2019-09-20,2019-09-20T10:05:00+0900,5150,5150,5150,5150,97,091810
2019-09-20,2019-09-20T10:06:00+0900,5150,5150,5140,5140,274,091810
2019-09-20,2019-09-20T10:07:00+0900,5140,5150,5140,5150,75,091810
2019-09-20,2019-09-20T10:08:00+0900,5140,5140,5140,5140,306,091810
2019-09-20,2019-09-20T10:09:00+0900,5140,5140,5140,5140,101,091810
2019-09-20,2019-09-20T10:10:00+0900,5130,5130,5130,5130,1043,091810
2019-09-20,2019-09-20T10:11:00+0900,5130,5130,5130,5130,1292,091810
2019-09-20,2019-09-20T10:12:00+0900,5130,5130,5130,5130,0,091810
2019-09-20,2019-09-20T10:13:00+0900,5130,5130,5130,5130,465,091810
2019-09-20,2019-09-20T10:14:00+0900,5130,5130,5130,5130,400,091810
2019-09-20,2019-09-20T10:15:00+0900,5130,5130,5130,5130,0,091810
2019-09-20,2019-09-20T10:16:00+0900,5130,5130,5120,5130,817,091810
2019-09-20,2019-09-20T10:17:00+0900,5120,5120,5120,5120,270,091810
2019-09-20,2019-09-20T10:18:00+0900,5120,5120,5120,5120,2315,091810
2019-09-20,2019-09-20T10:19:00+0900,5120,5120,5110,5110,1780,091810
2019-09-20,2019-09-20T10:20:00+0900,5110,5110,5110,5110,397,091810
2019-09-20,2019-09-20T10:21:00+0900,5110,5110,5110,5110,900,091810
2019-09-20,2019-09-20T10:22:00+0900,5120,5120,5110,5110,215,091810
2019-09-20,2019-09-20T10:23:00+0900,5120,5120,5110,5110,0,091810
2019-09-20,2019-09-20T10:24:00+0900,5110,5110,5110,5110,42,091810
2019-09-20,2019-09-20T10:25:00+0900,5120,5120,5120,5120,410,091810
2019-09-20,2019-09-20T10:26:00+0900,5140,5140,5140,5140,1,091810
2019-09-20,2019-09-20T10:27:00+0900,5150,5150,5140,5140,4,091810
2019-09-20,2019-09-20T10:28:00+0900,5150,5150,5140,5140,0,091810
2019-09-20,2019-09-20T10:29:00+0900,5150,5150,5140,5140,0,091810
2019-09-20,2019-09-20T10:30:00+0900,5150,5150,5140,5140,0,091810
2019-09-20,2019-09-20T10:31:00+0900,5150,5150,5140,5140,0,091810
2019-09-20,2019-09-20T10:32:00+0900,5130,5130,5130,5130,51,091810
2019-09-20,2019-09-20T10:33:00+0900,5130,5130,5130,5130,15,091810
2019-09-20,2019-09-20T10:34:00+0900,5120,5120,5120,5120,14,091810
2019-09-20,2019-09-20T10:35:00+0900,5130,5130,5120,5130,1181,091810
2019-09-20,2019-09-20T10:36:00+0900,5120,5120,5120,5120,100,091810
2019-09-20,2019-09-20T10:37:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T10:38:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T10:39:00+0900,5110,5110,5110,5110,501,091810
2019-09-20,2019-09-20T10:40:00+0900,5110,5120,5110,5120,457,091810
2019-09-20,2019-09-20T10:41:00+0900,5110,5120,5110,5120,0,091810
2019-09-20,2019-09-20T10:42:00+0900,5120,5120,5120,5120,426,091810
2019-09-20,2019-09-20T10:43:00+0900,5110,5110,5110,5110,100,091810
2019-09-20,2019-09-20T10:44:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T10:45:00+0900,5120,5120,5120,5120,214,091810
2019-09-20,2019-09-20T10:46:00+0900,5110,5110,5110,5110,200,091810
2019-09-20,2019-09-20T10:47:00+0900,5110,5110,5110,5110,886,091810
2019-09-20,2019-09-20T10:48:00+0900,5110,5110,5110,5110,305,091810
2019-09-20,2019-09-20T10:49:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T10:50:00+0900,5110,5110,5110,5110,1132,091810
2019-09-20,2019-09-20T10:51:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T10:52:00+0900,5110,5110,5100,5110,547,091810
2019-09-20,2019-09-20T10:53:00+0900,5110,5110,5110,5110,200,091810
2019-09-20,2019-09-20T10:54:00+0900,5110,5110,5110,5110,151,091810
2019-09-20,2019-09-20T10:55:00+0900,5110,5110,5110,5110,422,091810
2019-09-20,2019-09-20T10:56:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T10:57:00+0900,5100,5100,5100,5100,526,091810
2019-09-20,2019-09-20T10:58:00+0900,5110,5110,5110,5110,1,091810
2019-09-20,2019-09-20T10:59:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:00:00+0900,5110,5110,5110,5110,10,091810
2019-09-20,2019-09-20T11:01:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T11:02:00+0900,5110,5110,5110,5110,43,091810
2019-09-20,2019-09-20T11:03:00+0900,5110,5110,5100,5100,205,091810
2019-09-20,2019-09-20T11:04:00+0900,5110,5110,5110,5110,153,091810
2019-09-20,2019-09-20T11:05:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:06:00+0900,5110,5110,5110,5110,4,091810
2019-09-20,2019-09-20T11:07:00+0900,5110,5110,5110,5110,201,091810
2019-09-20,2019-09-20T11:08:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T11:09:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:10:00+0900,5110,5110,5110,5110,237,091810
2019-09-20,2019-09-20T11:11:00+0900,5110,5110,5110,5110,103,091810
2019-09-20,2019-09-20T11:12:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:13:00+0900,5100,5110,5100,5110,1304,091810
2019-09-20,2019-09-20T11:14:00+0900,5110,5110,5110,5110,330,091810
2019-09-20,2019-09-20T11:15:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:16:00+0900,5110,5110,5110,5110,111,091810
2019-09-20,2019-09-20T11:17:00+0900,5100,5110,5100,5110,2,091810
2019-09-20,2019-09-20T11:18:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T11:19:00+0900,5100,5100,5100,5100,2660,091810
2019-09-20,2019-09-20T11:20:00+0900,5110,5110,5100,5100,689,091810
2019-09-20,2019-09-20T11:21:00+0900,5110,5110,5110,5110,1,091810
2019-09-20,2019-09-20T11:22:00+0900,5100,5110,5100,5100,874,091810
2019-09-20,2019-09-20T11:23:00+0900,5110,5110,5100,5100,1656,091810
2019-09-20,2019-09-20T11:24:00+0900,5100,5100,5100,5100,241,091810
2019-09-20,2019-09-20T11:25:00+0900,5100,5100,5100,5100,1,091810
2019-09-20,2019-09-20T11:26:00+0900,5100,5100,5100,5100,1255,091810
2019-09-20,2019-09-20T11:27:00+0900,5100,5100,5100,5100,524,091810
2019-09-20,2019-09-20T11:28:00+0900,5110,5110,5100,5100,704,091810
2019-09-20,2019-09-20T11:29:00+0900,5110,5110,5110,5110,5,091810
2019-09-20,2019-09-20T11:30:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:31:00+0900,5110,5110,5110,5110,200,091810
2019-09-20,2019-09-20T11:32:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:33:00+0900,5120,5120,5120,5120,50,091810
2019-09-20,2019-09-20T11:34:00+0900,5120,5120,5120,5120,50,091810
2019-09-20,2019-09-20T11:35:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:36:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:37:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:38:00+0900,5120,5120,5120,5120,80,091810
2019-09-20,2019-09-20T11:39:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:40:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:41:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:42:00+0900,5110,5110,5110,5110,19,091810
2019-09-20,2019-09-20T11:43:00+0900,5110,5110,5110,5110,20,091810
2019-09-20,2019-09-20T11:44:00+0900,5110,5110,5110,5110,506,091810
2019-09-20,2019-09-20T11:45:00+0900,5110,5110,5110,5110,50,091810
2019-09-20,2019-09-20T11:46:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:47:00+0900,5110,5110,5110,5110,400,091810
2019-09-20,2019-09-20T11:48:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T11:49:00+0900,5120,5120,5120,5120,11,091810
2019-09-20,2019-09-20T11:50:00+0900,5120,5120,5120,5120,20,091810
2019-09-20,2019-09-20T11:51:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:52:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:53:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:54:00+0900,5120,5120,5120,5120,500,091810
2019-09-20,2019-09-20T11:55:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:56:00+0900,5120,5120,5120,5120,1,091810
2019-09-20,2019-09-20T11:57:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T11:58:00+0900,5110,5110,5110,5110,337,091810
2019-09-20,2019-09-20T11:59:00+0900,5110,5110,5110,5110,50,091810
2019-09-20,2019-09-20T12:00:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T12:01:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T12:02:00+0900,5100,5100,5100,5100,913,091810
2019-09-20,2019-09-20T12:03:00+0900,5090,5110,5090,5110,236,091810
2019-09-20,2019-09-20T12:04:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:05:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:06:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:07:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:08:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:09:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:10:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:11:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:12:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:13:00+0900,5090,5110,5090,5110,0,091810
2019-09-20,2019-09-20T12:14:00+0900,5100,5100,5100,5100,31,091810
2019-09-20,2019-09-20T12:15:00+0900,5100,5100,5090,5100,123,091810
2019-09-20,2019-09-20T12:16:00+0900,5100,5100,5100,5100,111,091810
2019-09-20,2019-09-20T12:17:00+0900,5100,5100,5100,5100,631,091810
2019-09-20,2019-09-20T12:18:00+0900,5100,5100,5090,5090,679,091810
2019-09-20,2019-09-20T12:19:00+0900,5090,5100,5090,5100,2,091810
2019-09-20,2019-09-20T12:20:00+0900,5100,5100,5100,5100,1,091810
2019-09-20,2019-09-20T12:21:00+0900,5090,5090,5090,5090,1861,091810
2019-09-20,2019-09-20T12:22:00+0900,5090,5090,5090,5090,101,091810
2019-09-20,2019-09-20T12:23:00+0900,5080,5080,5070,5070,3418,091810
2019-09-20,2019-09-20T12:24:00+0900,5090,5090,5080,5080,132,091810
2019-09-20,2019-09-20T12:25:00+0900,5090,5110,5090,5100,775,091810
2019-09-20,2019-09-20T12:26:00+0900,5090,5110,5090,5100,0,091810
2019-09-20,2019-09-20T12:27:00+0900,5100,5100,5100,5100,296,091810
2019-09-20,2019-09-20T12:28:00+0900,5110,5110,5110,5110,1,091810
2019-09-20,2019-09-20T12:29:00+0900,5100,5100,5100,5100,20,091810
2019-09-20,2019-09-20T12:30:00+0900,5110,5110,5110,5110,1,091810
2019-09-20,2019-09-20T12:31:00+0900,5100,5100,5100,5100,653,091810
2019-09-20,2019-09-20T12:32:00+0900,5100,5100,5100,5100,0,091810
2019-09-20,2019-09-20T12:33:00+0900,5100,5100,5100,5100,10,091810
2019-09-20,2019-09-20T12:34:00+0900,5100,5100,5100,5100,0,091810
2019-09-20,2019-09-20T12:35:00+0900,5100,5100,5100,5100,21,091810
2019-09-20,2019-09-20T12:36:00+0900,5090,5090,5090,5090,350,091810
2019-09-20,2019-09-20T12:37:00+0900,5100,5100,5090,5090,268,091810
2019-09-20,2019-09-20T12:38:00+0900,5090,5090,5090,5090,1,091810
2019-09-20,2019-09-20T12:39:00+0900,5080,5080,5070,5070,400,091810
2019-09-20,2019-09-20T12:40:00+0900,5080,5080,5080,5080,500,091810
2019-09-20,2019-09-20T12:41:00+0900,5080,5080,5070,5080,651,091810
2019-09-20,2019-09-20T12:42:00+0900,5080,5080,5080,5080,72,091810
2019-09-20,2019-09-20T12:43:00+0900,5080,5080,5080,5080,740,091810
2019-09-20,2019-09-20T12:44:00+0900,5080,5090,5080,5090,41,091810
2019-09-20,2019-09-20T12:45:00+0900,5080,5080,5080,5080,74,091810
2019-09-20,2019-09-20T12:46:00+0900,5080,5090,5080,5090,237,091810
2019-09-20,2019-09-20T12:47:00+0900,5080,5090,5080,5090,0,091810
2019-09-20,2019-09-20T12:48:00+0900,5080,5090,5080,5090,0,091810
2019-09-20,2019-09-20T12:49:00+0900,5090,5090,5090,5090,10,091810
2019-09-20,2019-09-20T12:50:00+0900,5090,5090,5090,5090,1,091810
2019-09-20,2019-09-20T12:51:00+0900,5090,5090,5090,5090,0,091810
2019-09-20,2019-09-20T12:52:00+0900,5090,5090,5090,5090,53,091810
2019-09-20,2019-09-20T12:53:00+0900,5090,5090,5090,5090,100,091810
2019-09-20,2019-09-20T12:54:00+0900,5090,5090,5090,5090,1,091810
2019-09-20,2019-09-20T12:55:00+0900,5090,5090,5090,5090,1,091810
2019-09-20,2019-09-20T12:56:00+0900,5080,5080,5080,5080,101,091810
2019-09-20,2019-09-20T12:57:00+0900,5080,5090,5080,5090,16,091810
2019-09-20,2019-09-20T12:58:00+0900,5080,5090,5080,5090,0,091810
2019-09-20,2019-09-20T12:59:00+0900,5080,5090,5080,5090,0,091810
2019-09-20,2019-09-20T13:00:00+0900,5090,5090,5090,5090,2,091810
2019-09-20,2019-09-20T13:01:00+0900,5080,5080,5080,5080,600,091810
2019-09-20,2019-09-20T13:02:00+0900,5080,5080,5080,5080,0,091810
2019-09-20,2019-09-20T13:03:00+0900,5080,5080,5080,5080,0,091810
2019-09-20,2019-09-20T13:04:00+0900,5090,5090,5090,5090,1,091810
2019-09-20,2019-09-20T13:05:00+0900,5090,5090,5090,5090,400,091810
2019-09-20,2019-09-20T13:06:00+0900,5090,5090,5080,5080,601,091810
2019-09-20,2019-09-20T13:07:00+0900,5080,5090,5080,5090,601,091810
2019-09-20,2019-09-20T13:08:00+0900,5080,5090,5080,5090,0,091810
2019-09-20,2019-09-20T13:09:00+0900,5090,5090,5090,5090,56,091810
2019-09-20,2019-09-20T13:10:00+0900,5090,5090,5090,5090,22,091810
2019-09-20,2019-09-20T13:11:00+0900,5090,5090,5090,5090,244,091810
2019-09-20,2019-09-20T13:12:00+0900,5090,5090,5090,5090,200,091810
2019-09-20,2019-09-20T13:13:00+0900,5090,5090,5090,5090,0,091810
2019-09-20,2019-09-20T13:14:00+0900,5090,5090,5090,5090,0,091810
2019-09-20,2019-09-20T13:15:00+0900,5090,5090,5090,5090,371,091810
2019-09-20,2019-09-20T13:16:00+0900,5090,5090,5090,5090,0,091810
2019-09-20,2019-09-20T13:17:00+0900,5080,5080,5080,5080,4,091810
2019-09-20,2019-09-20T13:18:00+0900,5080,5080,5080,5080,200,091810
2019-09-20,2019-09-20T13:19:00+0900,5090,5090,5090,5090,100,091810
2019-09-20,2019-09-20T13:20:00+0900,5090,5090,5090,5090,10,091810
2019-09-20,2019-09-20T13:21:00+0900,5090,5090,5080,5080,223,091810
2019-09-20,2019-09-20T13:22:00+0900,5090,5090,5090,5090,2,091810
2019-09-20,2019-09-20T13:23:00+0900,5080,5080,5080,5080,500,091810
2019-09-20,2019-09-20T13:24:00+0900,5080,5130,5070,5120,6116,091810
2019-09-20,2019-09-20T13:25:00+0900,5080,5130,5070,5120,0,091810
2019-09-20,2019-09-20T13:26:00+0900,5120,5120,5120,5120,100,091810
2019-09-20,2019-09-20T13:27:00+0900,5120,5120,5120,5120,219,091810
2019-09-20,2019-09-20T13:28:00+0900,5120,5120,5120,5120,118,091810
2019-09-20,2019-09-20T13:29:00+0900,5120,5120,5120,5120,499,091810
2019-09-20,2019-09-20T13:30:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T13:31:00+0900,5120,5120,5120,5120,50,091810
2019-09-20,2019-09-20T13:32:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T13:33:00+0900,5110,5110,5110,5110,200,091810
2019-09-20,2019-09-20T13:34:00+0900,5120,5120,5120,5120,1,091810
2019-09-20,2019-09-20T13:35:00+0900,5110,5110,5110,5110,1,091810
2019-09-20,2019-09-20T13:36:00+0900,5110,5110,5110,5110,39,091810
2019-09-20,2019-09-20T13:37:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T13:38:00+0900,5120,5120,5120,5120,5,091810
2019-09-20,2019-09-20T13:39:00+0900,5110,5110,5100,5100,500,091810
2019-09-20,2019-09-20T13:40:00+0900,5100,5100,5100,5100,70,091810
2019-09-20,2019-09-20T13:41:00+0900,5100,5100,5100,5100,400,091810
2019-09-20,2019-09-20T13:42:00+0900,5100,5100,5100,5100,0,091810
2019-09-20,2019-09-20T13:43:00+0900,5120,5120,5120,5120,33,091810
2019-09-20,2019-09-20T13:44:00+0900,5120,5120,5120,5120,4,091810
2019-09-20,2019-09-20T13:45:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T13:46:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T13:47:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T13:48:00+0900,5120,5120,5120,5120,0,091810
2019-09-20,2019-09-20T13:49:00+0900,5120,5120,5120,5120,30,091810
2019-09-20,2019-09-20T13:50:00+0900,5120,5120,5120,5120,200,091810
2019-09-20,2019-09-20T13:51:00+0900,5110,5110,5110,5110,600,091810
2019-09-20,2019-09-20T13:52:00+0900,5110,5110,5110,5110,200,091810
2019-09-20,2019-09-20T13:53:00+0900,5110,5110,5110,5110,130,091810
2019-09-20,2019-09-20T13:54:00+0900,5110,5110,5110,5110,200,091810
2019-09-20,2019-09-20T13:55:00+0900,5110,5110,5110,5110,70,091810
2019-09-20,2019-09-20T13:56:00+0900,5110,5110,5110,5110,30,091810
2019-09-20,2019-09-20T13:57:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T13:58:00+0900,5100,5100,5100,5100,400,091810
2019-09-20,2019-09-20T13:59:00+0900,5100,5100,5100,5100,0,091810
2019-09-20,2019-09-20T14:00:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T14:01:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T14:02:00+0900,5110,5110,5110,5110,6,091810
2019-09-20,2019-09-20T14:03:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T14:04:00+0900,5110,5110,5110,5110,0,091810
2019-09-20,2019-09-20T14:05:00+0900,5110,5110,5110,5110,5,091810
2019-09-20,2019-09-20T14:06:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T14:07:00+0900,5100,5110,5100,5110,102,091810
2019-09-20,2019-09-20T14:08:00+0900,5110,5110,5110,5110,6,091810
2019-09-20,2019-09-20T14:09:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T14:10:00+0900,5110,5110,5110,5110,4,091810
2019-09-20,2019-09-20T14:11:00+0900,5110,5110,5100,5100,446,091810
2019-09-20,2019-09-20T14:12:00+0900,5100,5100,5090,5090,645,091810
2019-09-20,2019-09-20T14:13:00+0900,5100,5100,5100,5100,6,091810
2019-09-20,2019-09-20T14:14:00+0900,5100,5100,5100,5100,2,091810
2019-09-20,2019-09-20T14:15:00+0900,5100,5100,5090,5100,618,091810
2019-09-20,2019-09-20T14:16:00+0900,5100,5100,5100,5100,7,091810
2019-09-20,2019-09-20T14:17:00+0900,5100,5100,5100,5100,2,091810
2019-09-20,2019-09-20T14:18:00+0900,5100,5110,5100,5110,1529,091810
2019-09-20,2019-09-20T14:19:00+0900,5110,5110,5110,5110,3,091810
2019-09-20,2019-09-20T14:20:00+0900,5110,5110,5110,5110,4,091810
2019-09-20,2019-09-20T14:21:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T14:22:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T14:23:00+0900,5110,5110,5110,5110,93,091810
2019-09-20,2019-09-20T14:24:00+0900,5110,5110,5110,5110,2,091810
2019-09-20,2019-09-20T14:25:00+0900,5110,5110,5100,5110,24,091810
2019-09-20,2019-09-20T14:26:00+0900,5110,5110,5110,5110,8,091810
2019-09-20,2019-09-20T14:27:00+0900,5110,5110,5100,5100,58,091810
2019-09-20,2019-09-20T14:28:00+0900,5110,5110,5110,5110,12,091810
2019-09-20,2019-09-20T14:29:00+0900,5110,5110,5110,5110,3,091810
2019-09-20,2019-09-20T14:30:00+0900,5110,5110,5110,5110,4,091810
2019-09-20,2019-09-20T14:31:00+0900,5100,5110,5100,5110,252,091810
2019-09-20,2019-09-20T14:32:00+0900,5110,5110,5110,5110,12,091810
2019-09-20,2019-09-20T14:33:00+0900,5110,5110,5100,5100,815,091810
2019-09-20,2019-09-20T14:34:00+0900,5100,5100,5090,5090,3339,091810
2019-09-20,2019-09-20T14:35:00+0900,5100,5100,5090,5100,181,091810
2019-09-20,2019-09-20T14:36:00+0900,5090,5090,5090,5090,5,091810
2019-09-20,2019-09-20T14:37:00+0900,5090,5090,5090,5090,52,091810
2019-09-20,2019-09-20T14:38:00+0900,5090,5090,5090,5090,121,091810
2019-09-20,2019-09-20T14:39:00+0900,5090,5090,5090,5090,98,091810
2019-09-20,2019-09-20T14:40:00+0900,5090,5090,5090,5090,6,091810
2019-09-20,2019-09-20T14:41:00+0900,5090,5100,5090,5100,1175,091810
2019-09-20,2019-09-20T14:42:00+0900,5100,5100,5100,5100,2,091810
2019-09-20,2019-09-20T14:43:00+0900,5100,5100,5090,5090,5,091810
2019-09-20,2019-09-20T14:44:00+0900,5090,5090,5090,5090,4,091810
2019-09-20,2019-09-20T14:45:00+0900,5090,5090,5090,5090,226,091810
2019-09-20,2019-09-20T14:46:00+0900,5090,5090,5090,5090,2,091810
2019-09-20,2019-09-20T14:47:00+0900,5090,5090,5090,5090,5,091810
2019-09-20,2019-09-20T14:48:00+0900,5090,5090,5090,5090,161,091810
