date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,3705,3720,3705,3710,1545,317320
2019-09-20,2019-09-20T09:53:00+0900,3690,3720,3690,3690,163,317320
2019-09-20,2019-09-20T09:54:00+0900,3720,3720,3700,3700,51,317320
2019-09-20,2019-09-20T09:55:00+0900,3720,3720,3720,3720,1,317320
2019-09-20,2019-09-20T09:56:00+0900,3710,3710,3710,3710,425,317320
2019-09-20,2019-09-20T09:57:00+0900,3715,3720,3710,3720,503,317320
2019-09-20,2019-09-20T09:58:00+0900,3715,3715,3715,3715,74,317320
2019-09-20,2019-09-20T09:59:00+0900,3715,3715,3715,3715,0,317320
2019-09-20,2019-09-20T10:00:00+0900,3715,3715,3715,3715,2,317320
2019-09-20,2019-09-20T10:01:00+0900,3710,3710,3680,3680,2809,317320
2019-09-20,2019-09-20T10:02:00+0900,3715,3715,3715,3715,1,317320
2019-09-20,2019-09-20T10:03:00+0900,3715,3715,3715,3715,0,317320
2019-09-20,2019-09-20T10:04:00+0900,3710,3710,3710,3710,10,317320
2019-09-20,2019-09-20T10:05:00+0900,3710,3710,3710,3710,0,317320
2019-09-20,2019-09-20T10:06:00+0900,3700,3700,3695,3695,285,317320
2019-09-20,2019-09-20T10:07:00+0900,3695,3695,3695,3695,58,317320
2019-09-20,2019-09-20T10:08:00+0900,3695,3715,3695,3715,104,317320
2019-09-20,2019-09-20T10:09:00+0900,3715,3715,3715,3715,503,317320
2019-09-20,2019-09-20T10:10:00+0900,3715,3715,3715,3715,0,317320
2019-09-20,2019-09-20T10:11:00+0900,3715,3715,3715,3715,1,317320
2019-09-20,2019-09-20T10:12:00+0900,3710,3710,3710,3710,5,317320
2019-09-20,2019-09-20T10:13:00+0900,3710,3710,3710,3710,0,317320
2019-09-20,2019-09-20T10:14:00+0900,3695,3695,3690,3690,590,317320
2019-09-20,2019-09-20T10:15:00+0900,3710,3710,3710,3710,1,317320
2019-09-20,2019-09-20T10:16:00+0900,3710,3710,3710,3710,5,317320
2019-09-20,2019-09-20T10:17:00+0900,3710,3710,3710,3710,0,317320
2019-09-20,2019-09-20T10:18:00+0900,3710,3710,3710,3710,0,317320
2019-09-20,2019-09-20T10:19:00+0900,3710,3710,3710,3710,0,317320
2019-09-20,2019-09-20T10:20:00+0900,3690,3690,3690,3690,268,317320
2019-09-20,2019-09-20T10:21:00+0900,3690,3690,3685,3685,676,317320
2019-09-20,2019-09-20T10:22:00+0900,3685,3685,3680,3680,3969,317320
2019-09-20,2019-09-20T10:23:00+0900,3675,3675,3675,3675,252,317320
2019-09-20,2019-09-20T10:24:00+0900,3675,3675,3670,3670,2927,317320
2019-09-20,2019-09-20T10:25:00+0900,3670,3670,3670,3670,60,317320
2019-09-20,2019-09-20T10:26:00+0900,3670,3670,3670,3670,68,317320
2019-09-20,2019-09-20T10:27:00+0900,3665,3665,3665,3665,332,317320
2019-09-20,2019-09-20T10:28:00+0900,3665,3665,3660,3660,1981,317320
2019-09-20,2019-09-20T10:29:00+0900,3660,3660,3660,3660,142,317320
2019-09-20,2019-09-20T10:30:00+0900,3660,3665,3655,3665,1451,317320
2019-09-20,2019-09-20T10:31:00+0900,3660,3660,3655,3655,328,317320
2019-09-20,2019-09-20T10:32:00+0900,3655,3670,3655,3670,122,317320
2019-09-20,2019-09-20T10:33:00+0900,3680,3680,3650,3650,4064,317320
2019-09-20,2019-09-20T10:34:00+0900,3680,3680,3650,3650,0,317320
2019-09-20,2019-09-20T10:35:00+0900,3680,3680,3680,3680,52,317320
2019-09-20,2019-09-20T10:36:00+0900,3675,3675,3675,3675,5,317320
2019-09-20,2019-09-20T10:37:00+0900,3675,3675,3675,3675,0,317320
2019-09-20,2019-09-20T10:38:00+0900,3675,3675,3675,3675,0,317320
2019-09-20,2019-09-20T10:39:00+0900,3660,3660,3655,3655,605,317320
2019-09-20,2019-09-20T10:40:00+0900,3655,3655,3650,3655,725,317320
2019-09-20,2019-09-20T10:41:00+0900,3660,3660,3660,3660,200,317320
2019-09-20,2019-09-20T10:42:00+0900,3660,3660,3655,3655,482,317320
2019-09-20,2019-09-20T10:43:00+0900,3650,3660,3650,3660,19,317320
2019-09-20,2019-09-20T10:44:00+0900,3650,3660,3650,3660,0,317320
2019-09-20,2019-09-20T10:45:00+0900,3655,3655,3655,3655,23,317320
2019-09-20,2019-09-20T10:46:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T10:47:00+0900,3655,3655,3655,3655,16,317320
2019-09-20,2019-09-20T10:48:00+0900,3660,3675,3660,3675,81,317320
2019-09-20,2019-09-20T10:49:00+0900,3660,3675,3660,3675,0,317320
2019-09-20,2019-09-20T10:50:00+0900,3670,3675,3660,3675,202,317320
2019-09-20,2019-09-20T10:51:00+0900,3670,3675,3660,3675,0,317320
2019-09-20,2019-09-20T10:52:00+0900,3670,3675,3660,3675,0,317320
2019-09-20,2019-09-20T10:53:00+0900,3670,3675,3660,3675,0,317320
2019-09-20,2019-09-20T10:54:00+0900,3660,3670,3660,3670,37,317320
2019-09-20,2019-09-20T10:55:00+0900,3660,3660,3655,3655,450,317320
2019-09-20,2019-09-20T10:56:00+0900,3670,3670,3670,3670,1,317320
2019-09-20,2019-09-20T10:57:00+0900,3660,3665,3660,3660,24,317320
2019-09-20,2019-09-20T10:58:00+0900,3670,3670,3670,3670,1,317320
2019-09-20,2019-09-20T10:59:00+0900,3660,3660,3660,3660,12,317320
2019-09-20,2019-09-20T11:00:00+0900,3670,3670,3670,3670,10,317320
2019-09-20,2019-09-20T11:01:00+0900,3660,3660,3660,3660,5,317320
2019-09-20,2019-09-20T11:02:00+0900,3665,3665,3665,3665,1,317320
2019-09-20,2019-09-20T11:03:00+0900,3665,3665,3660,3660,1017,317320
2019-09-20,2019-09-20T11:04:00+0900,3665,3665,3660,3660,194,317320
2019-09-20,2019-09-20T11:05:00+0900,3655,3655,3645,3645,7930,317320
2019-09-20,2019-09-20T11:06:00+0900,3645,3650,3640,3650,3957,317320
2019-09-20,2019-09-20T11:07:00+0900,3640,3650,3640,3650,201,317320
2019-09-20,2019-09-20T11:08:00+0900,3640,3650,3640,3650,0,317320
2019-09-20,2019-09-20T11:09:00+0900,3645,3645,3645,3645,350,317320
2019-09-20,2019-09-20T11:10:00+0900,3645,3645,3645,3645,100,317320
2019-09-20,2019-09-20T11:11:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:12:00+0900,3645,3645,3640,3640,559,317320
2019-09-20,2019-09-20T11:13:00+0900,3645,3645,3640,3640,501,317320
2019-09-20,2019-09-20T11:14:00+0900,3645,3645,3645,3645,1,317320
2019-09-20,2019-09-20T11:15:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:16:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:17:00+0900,3640,3640,3640,3640,202,317320
2019-09-20,2019-09-20T11:18:00+0900,3635,3635,3635,3635,904,317320
2019-09-20,2019-09-20T11:19:00+0900,3635,3635,3630,3630,915,317320
2019-09-20,2019-09-20T11:20:00+0900,3635,3635,3630,3630,0,317320
2019-09-20,2019-09-20T11:21:00+0900,3630,3630,3625,3625,2636,317320
2019-09-20,2019-09-20T11:22:00+0900,3625,3625,3625,3625,240,317320
2019-09-20,2019-09-20T11:23:00+0900,3620,3625,3620,3625,845,317320
2019-09-20,2019-09-20T11:24:00+0900,3645,3645,3625,3645,1123,317320
2019-09-20,2019-09-20T11:25:00+0900,3645,3645,3645,3645,5,317320
2019-09-20,2019-09-20T11:26:00+0900,3645,3645,3645,3645,3,317320
2019-09-20,2019-09-20T11:27:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:28:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:29:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:30:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:31:00+0900,3630,3630,3615,3615,2255,317320
2019-09-20,2019-09-20T11:32:00+0900,3615,3645,3610,3645,2204,317320
2019-09-20,2019-09-20T11:33:00+0900,3615,3645,3610,3645,0,317320
2019-09-20,2019-09-20T11:34:00+0900,3615,3645,3610,3645,0,317320
2019-09-20,2019-09-20T11:35:00+0900,3615,3645,3610,3645,0,317320
2019-09-20,2019-09-20T11:36:00+0900,3615,3615,3605,3605,5000,317320
2019-09-20,2019-09-20T11:37:00+0900,3645,3645,3645,3645,21,317320
2019-09-20,2019-09-20T11:38:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:39:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:40:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:41:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:42:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T11:43:00+0900,3625,3645,3615,3645,17,317320
2019-09-20,2019-09-20T11:44:00+0900,3615,3615,3615,3615,20,317320
2019-09-20,2019-09-20T11:45:00+0900,3615,3615,3615,3615,100,317320
2019-09-20,2019-09-20T11:46:00+0900,3610,3610,3610,3610,1107,317320
2019-09-20,2019-09-20T11:47:00+0900,3640,3640,3640,3640,1,317320
2019-09-20,2019-09-20T11:48:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T11:49:00+0900,3640,3640,3640,3640,1,317320
2019-09-20,2019-09-20T11:50:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T11:51:00+0900,3640,3645,3640,3640,114,317320
2019-09-20,2019-09-20T11:52:00+0900,3640,3640,3640,3640,119,317320
2019-09-20,2019-09-20T11:53:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T11:54:00+0900,3640,3640,3640,3640,1,317320
2019-09-20,2019-09-20T11:55:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T11:56:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T11:57:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T11:58:00+0900,3640,3640,3610,3610,4039,317320
2019-09-20,2019-09-20T11:59:00+0900,3640,3640,3640,3640,1,317320
2019-09-20,2019-09-20T12:00:00+0900,3615,3640,3615,3640,44,317320
2019-09-20,2019-09-20T12:01:00+0900,3640,3640,3640,3640,50,317320
2019-09-20,2019-09-20T12:02:00+0900,3640,3640,3640,3640,1000,317320
2019-09-20,2019-09-20T12:03:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T12:04:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T12:05:00+0900,3620,3620,3620,3620,135,317320
2019-09-20,2019-09-20T12:06:00+0900,3640,3640,3640,3640,1,317320
2019-09-20,2019-09-20T12:07:00+0900,3620,3620,3620,3620,100,317320
2019-09-20,2019-09-20T12:08:00+0900,3640,3640,3620,3640,104,317320
2019-09-20,2019-09-20T12:09:00+0900,3640,3640,3620,3640,0,317320
2019-09-20,2019-09-20T12:10:00+0900,3640,3640,3620,3640,0,317320
2019-09-20,2019-09-20T12:11:00+0900,3640,3640,3620,3640,0,317320
2019-09-20,2019-09-20T12:12:00+0900,3640,3640,3620,3640,0,317320
2019-09-20,2019-09-20T12:13:00+0900,3630,3630,3615,3615,2165,317320
2019-09-20,2019-09-20T12:14:00+0900,3630,3630,3615,3615,0,317320
2019-09-20,2019-09-20T12:15:00+0900,3630,3630,3615,3615,0,317320
2019-09-20,2019-09-20T12:16:00+0900,3625,3625,3625,3625,1,317320
2019-09-20,2019-09-20T12:17:00+0900,3625,3625,3625,3625,39,317320
2019-09-20,2019-09-20T12:18:00+0900,3635,3635,3635,3635,1,317320
2019-09-20,2019-09-20T12:19:00+0900,3635,3635,3635,3635,100,317320
2019-09-20,2019-09-20T12:20:00+0900,3635,3635,3635,3635,28,317320
2019-09-20,2019-09-20T12:21:00+0900,3635,3635,3635,3635,246,317320
2019-09-20,2019-09-20T12:22:00+0900,3635,3635,3635,3635,0,317320
2019-09-20,2019-09-20T12:23:00+0900,3625,3625,3620,3620,300,317320
2019-09-20,2019-09-20T12:24:00+0900,3625,3625,3620,3620,0,317320
2019-09-20,2019-09-20T12:25:00+0900,3625,3625,3620,3620,0,317320
2019-09-20,2019-09-20T12:26:00+0900,3625,3625,3620,3620,0,317320
2019-09-20,2019-09-20T12:27:00+0900,3625,3625,3620,3620,0,317320
2019-09-20,2019-09-20T12:28:00+0900,3640,3640,3620,3640,102,317320
2019-09-20,2019-09-20T12:29:00+0900,3640,3640,3620,3640,0,317320
2019-09-20,2019-09-20T12:30:00+0900,3640,3645,3640,3645,954,317320
2019-09-20,2019-09-20T12:31:00+0900,3640,3645,3640,3645,0,317320
2019-09-20,2019-09-20T12:32:00+0900,3640,3645,3640,3645,0,317320
2019-09-20,2019-09-20T12:33:00+0900,3640,3645,3640,3645,0,317320
2019-09-20,2019-09-20T12:34:00+0900,3640,3640,3640,3640,20,317320
2019-09-20,2019-09-20T12:35:00+0900,3640,3655,3640,3655,494,317320
2019-09-20,2019-09-20T12:36:00+0900,3640,3655,3640,3655,0,317320
2019-09-20,2019-09-20T12:37:00+0900,3655,3655,3655,3655,10,317320
2019-09-20,2019-09-20T12:38:00+0900,3655,3655,3655,3655,7,317320
2019-09-20,2019-09-20T12:39:00+0900,3655,3660,3655,3660,498,317320
2019-09-20,2019-09-20T12:40:00+0900,3660,3660,3660,3660,2,317320
2019-09-20,2019-09-20T12:41:00+0900,3660,3660,3660,3660,0,317320
2019-09-20,2019-09-20T12:42:00+0900,3660,3660,3660,3660,2,317320
2019-09-20,2019-09-20T12:43:00+0900,3650,3650,3650,3650,102,317320
2019-09-20,2019-09-20T12:44:00+0900,3650,3650,3640,3640,83,317320
2019-09-20,2019-09-20T12:45:00+0900,3650,3650,3650,3650,6,317320
2019-09-20,2019-09-20T12:46:00+0900,3650,3660,3650,3660,332,317320
2019-09-20,2019-09-20T12:47:00+0900,3650,3660,3650,3660,0,317320
2019-09-20,2019-09-20T12:48:00+0900,3660,3660,3660,3660,1,317320
2019-09-20,2019-09-20T12:49:00+0900,3660,3660,3660,3660,4,317320
2019-09-20,2019-09-20T12:50:00+0900,3660,3660,3660,3660,0,317320
2019-09-20,2019-09-20T12:51:00+0900,3640,3660,3640,3660,302,317320
2019-09-20,2019-09-20T12:52:00+0900,3660,3660,3660,3660,2,317320
2019-09-20,2019-09-20T12:53:00+0900,3660,3660,3660,3660,105,317320
2019-09-20,2019-09-20T12:54:00+0900,3660,3660,3660,3660,4,317320
2019-09-20,2019-09-20T12:55:00+0900,3660,3660,3660,3660,0,317320
2019-09-20,2019-09-20T12:56:00+0900,3660,3660,3660,3660,0,317320
2019-09-20,2019-09-20T12:57:00+0900,3660,3660,3660,3660,0,317320
2019-09-20,2019-09-20T12:58:00+0900,3660,3660,3660,3660,0,317320
2019-09-20,2019-09-20T12:59:00+0900,3660,3660,3660,3660,0,317320
2019-09-20,2019-09-20T13:00:00+0900,3660,3660,3660,3660,0,317320
2019-09-20,2019-09-20T13:01:00+0900,3655,3655,3645,3645,700,317320
2019-09-20,2019-09-20T13:02:00+0900,3655,3655,3645,3645,0,317320
2019-09-20,2019-09-20T13:03:00+0900,3655,3655,3655,3655,1,317320
2019-09-20,2019-09-20T13:04:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:05:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:06:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:07:00+0900,3650,3650,3645,3645,140,317320
2019-09-20,2019-09-20T13:08:00+0900,3650,3650,3650,3650,1,317320
2019-09-20,2019-09-20T13:09:00+0900,3645,3645,3640,3640,795,317320
2019-09-20,2019-09-20T13:10:00+0900,3645,3645,3640,3640,0,317320
2019-09-20,2019-09-20T13:11:00+0900,3645,3645,3640,3640,0,317320
2019-09-20,2019-09-20T13:12:00+0900,3645,3645,3640,3640,0,317320
2019-09-20,2019-09-20T13:13:00+0900,3645,3645,3640,3640,0,317320
2019-09-20,2019-09-20T13:14:00+0900,3640,3650,3640,3650,105,317320
2019-09-20,2019-09-20T13:15:00+0900,3640,3650,3640,3650,0,317320
2019-09-20,2019-09-20T13:16:00+0900,3650,3650,3650,3650,210,317320
2019-09-20,2019-09-20T13:17:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T13:18:00+0900,3650,3655,3650,3655,300,317320
2019-09-20,2019-09-20T13:19:00+0900,3640,3655,3640,3655,31,317320
2019-09-20,2019-09-20T13:20:00+0900,3640,3640,3640,3640,22,317320
2019-09-20,2019-09-20T13:21:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T13:22:00+0900,3640,3640,3640,3640,13,317320
2019-09-20,2019-09-20T13:23:00+0900,3655,3655,3640,3640,81,317320
2019-09-20,2019-09-20T13:24:00+0900,3655,3655,3640,3640,17,317320
2019-09-20,2019-09-20T13:25:00+0900,3655,3655,3655,3655,1,317320
2019-09-20,2019-09-20T13:26:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:27:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:28:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:29:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:30:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:31:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:32:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:33:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:34:00+0900,3655,3655,3655,3655,0,317320
2019-09-20,2019-09-20T13:35:00+0900,3650,3650,3650,3650,50,317320
2019-09-20,2019-09-20T13:36:00+0900,3640,3640,3640,3640,561,317320
2019-09-20,2019-09-20T13:37:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T13:38:00+0900,3640,3640,3640,3640,0,317320
2019-09-20,2019-09-20T13:39:00+0900,3650,3650,3650,3650,1,317320
2019-09-20,2019-09-20T13:40:00+0900,3640,3650,3635,3635,526,317320
2019-09-20,2019-09-20T13:41:00+0900,3640,3650,3640,3650,97,317320
2019-09-20,2019-09-20T13:42:00+0900,3640,3650,3640,3650,0,317320
2019-09-20,2019-09-20T13:43:00+0900,3640,3650,3640,3650,0,317320
2019-09-20,2019-09-20T13:44:00+0900,3640,3640,3640,3640,1,317320
2019-09-20,2019-09-20T13:45:00+0900,3645,3650,3645,3650,2,317320
2019-09-20,2019-09-20T13:46:00+0900,3645,3650,3645,3650,0,317320
2019-09-20,2019-09-20T13:47:00+0900,3645,3650,3645,3650,0,317320
2019-09-20,2019-09-20T13:48:00+0900,3645,3650,3645,3650,0,317320
2019-09-20,2019-09-20T13:49:00+0900,3645,3650,3645,3650,0,317320
2019-09-20,2019-09-20T13:50:00+0900,3650,3650,3650,3650,70,317320
2019-09-20,2019-09-20T13:51:00+0900,3640,3640,3635,3635,300,317320
2019-09-20,2019-09-20T13:52:00+0900,3635,3635,3635,3635,193,317320
2019-09-20,2019-09-20T13:53:00+0900,3635,3635,3635,3635,0,317320
2019-09-20,2019-09-20T13:54:00+0900,3650,3650,3650,3650,1,317320
2019-09-20,2019-09-20T13:55:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T13:56:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T13:57:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T13:58:00+0900,3635,3650,3635,3650,725,317320
2019-09-20,2019-09-20T13:59:00+0900,3635,3650,3635,3650,0,317320
2019-09-20,2019-09-20T14:00:00+0900,3635,3650,3635,3650,0,317320
2019-09-20,2019-09-20T14:01:00+0900,3635,3650,3635,3650,0,317320
2019-09-20,2019-09-20T14:02:00+0900,3635,3650,3635,3650,0,317320
2019-09-20,2019-09-20T14:03:00+0900,3635,3650,3635,3650,0,317320
2019-09-20,2019-09-20T14:04:00+0900,3650,3650,3650,3650,31,317320
2019-09-20,2019-09-20T14:05:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T14:06:00+0900,3650,3650,3650,3650,5,317320
2019-09-20,2019-09-20T14:07:00+0900,3650,3650,3650,3650,3,317320
2019-09-20,2019-09-20T14:08:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T14:09:00+0900,3650,3650,3650,3650,500,317320
2019-09-20,2019-09-20T14:10:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T14:11:00+0900,3635,3635,3630,3630,943,317320
2019-09-20,2019-09-20T14:12:00+0900,3645,3650,3630,3630,1702,317320
2019-09-20,2019-09-20T14:13:00+0900,3645,3650,3630,3630,0,317320
2019-09-20,2019-09-20T14:14:00+0900,3630,3650,3630,3650,667,317320
2019-09-20,2019-09-20T14:15:00+0900,3630,3650,3630,3650,0,317320
2019-09-20,2019-09-20T14:16:00+0900,3630,3650,3630,3650,0,317320
2019-09-20,2019-09-20T14:17:00+0900,3630,3650,3630,3650,0,317320
2019-09-20,2019-09-20T14:18:00+0900,3645,3650,3645,3645,100,317320
2019-09-20,2019-09-20T14:19:00+0900,3645,3645,3645,3645,99,317320
2019-09-20,2019-09-20T14:20:00+0900,3650,3650,3645,3645,101,317320
2019-09-20,2019-09-20T14:21:00+0900,3650,3650,3650,3650,1,317320
2019-09-20,2019-09-20T14:22:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T14:23:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T14:24:00+0900,3650,3650,3650,3650,0,317320
2019-09-20,2019-09-20T14:25:00+0900,3645,3645,3630,3630,280,317320
2019-09-20,2019-09-20T14:26:00+0900,3650,3650,3630,3630,4,317320
2019-09-20,2019-09-20T14:27:00+0900,3630,3630,3630,3630,645,317320
2019-09-20,2019-09-20T14:28:00+0900,3630,3645,3625,3625,370,317320
2019-09-20,2019-09-20T14:29:00+0900,3645,3645,3645,3645,3,317320
2019-09-20,2019-09-20T14:30:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:31:00+0900,3630,3630,3625,3625,352,317320
2019-09-20,2019-09-20T14:32:00+0900,3630,3630,3625,3625,0,317320
2019-09-20,2019-09-20T14:33:00+0900,3645,3645,3625,3625,152,317320
2019-09-20,2019-09-20T14:34:00+0900,3625,3625,3625,3625,1,317320
2019-09-20,2019-09-20T14:35:00+0900,3645,3645,3645,3645,3,317320
2019-09-20,2019-09-20T14:36:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:37:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:38:00+0900,3645,3645,3645,3645,5,317320
2019-09-20,2019-09-20T14:39:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:40:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:41:00+0900,3645,3645,3645,3645,20,317320
2019-09-20,2019-09-20T14:42:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:43:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:44:00+0900,3645,3645,3645,3645,1,317320
2019-09-20,2019-09-20T14:45:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:46:00+0900,3645,3645,3645,3645,0,317320
2019-09-20,2019-09-20T14:47:00+0900,3630,3630,3625,3625,301,317320
2019-09-20,2019-09-20T14:48:00+0900,3640,3640,3640,3640,5,317320
