date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,50400,50400,50400,50400,0,017940
2019-09-20,2019-09-20T14:50:00+0900,50400,50400,50400,50400,0,017940
2019-09-20,2019-09-20T14:51:00+0900,50400,50400,50400,50400,8,017940
2019-09-20,2019-09-20T14:52:00+0900,50400,50400,50400,50400,0,017940
2019-09-20,2019-09-20T14:53:00+0900,50400,50400,50400,50400,1,017940
2019-09-20,2019-09-20T14:54:00+0900,50400,50500,50400,50500,11,017940
2019-09-20,2019-09-20T14:55:00+0900,50400,50500,50400,50500,0,017940
2019-09-20,2019-09-20T14:56:00+0900,50500,50500,50400,50400,13,017940
2019-09-20,2019-09-20T14:57:00+0900,50400,50400,50400,50400,1,017940
2019-09-20,2019-09-20T14:58:00+0900,50400,50400,50400,50400,6,017940
2019-09-20,2019-09-20T14:59:00+0900,50400,50500,50400,50400,16,017940
2019-09-20,2019-09-20T15:00:00+0900,50400,50500,50400,50400,19,017940
2019-09-20,2019-09-20T15:01:00+0900,50500,50500,50400,50400,30,017940
2019-09-20,2019-09-20T15:02:00+0900,50400,50400,50400,50400,1,017940
2019-09-20,2019-09-20T15:03:00+0900,50500,50500,50500,50500,13,017940
2019-09-20,2019-09-20T15:04:00+0900,50500,50500,50400,50400,343,017940
2019-09-20,2019-09-20T15:05:00+0900,50400,50400,50400,50400,1,017940
2019-09-20,2019-09-20T15:06:00+0900,50500,50500,50500,50500,6,017940
2019-09-20,2019-09-20T15:07:00+0900,50500,50500,50500,50500,0,017940
2019-09-20,2019-09-20T15:08:00+0900,50500,50500,50500,50500,0,017940
2019-09-20,2019-09-20T15:09:00+0900,50500,50500,50500,50500,0,017940
2019-09-20,2019-09-20T15:10:00+0900,50500,50500,50500,50500,21,017940
2019-09-20,2019-09-20T15:11:00+0900,50600,50600,50600,50600,35,017940
2019-09-20,2019-09-20T15:12:00+0900,50600,50600,50600,50600,9,017940
2019-09-20,2019-09-20T15:13:00+0900,50700,50700,50700,50700,11,017940
2019-09-20,2019-09-20T15:14:00+0900,50700,50700,50700,50700,11,017940
2019-09-20,2019-09-20T15:15:00+0900,50600,50600,50500,50500,84,017940
2019-09-20,2019-09-20T15:16:00+0900,50600,50600,50500,50500,0,017940
2019-09-20,2019-09-20T15:17:00+0900,50700,50700,50700,50700,11,017940
2019-09-20,2019-09-20T15:18:00+0900,50700,50700,50700,50700,11,017940
2019-09-20,2019-09-20T15:19:00+0900,50600,50700,50600,50700,35,017940
2019-09-20,2019-09-20T15:20:00+0900,50500,50700,50500,50500,14,017940
2019-09-20,2019-09-20T15:21:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:22:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:23:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:24:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:25:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:26:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:27:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:28:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:29:00+0900,50500,50700,50500,50500,0,017940
2019-09-20,2019-09-20T15:30:00+0900,50800,50800,50800,50800,243,017940
