date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:39:00+0900,6340,6340,6340,6340,108,042670
2019-09-20,2019-09-20T10:40:00+0900,6340,6350,6340,6340,620,042670
2019-09-20,2019-09-20T10:41:00+0900,6340,6340,6340,6340,114,042670
2019-09-20,2019-09-20T10:42:00+0900,6340,6340,6340,6340,311,042670
2019-09-20,2019-09-20T10:43:00+0900,6340,6350,6340,6340,499,042670
2019-09-20,2019-09-20T10:44:00+0900,6340,6350,6340,6340,6178,042670
2019-09-20,2019-09-20T10:45:00+0900,6350,6350,6340,6340,719,042670
2019-09-20,2019-09-20T10:46:00+0900,6340,6340,6330,6330,17774,042670
2019-09-20,2019-09-20T10:47:00+0900,6330,6330,6320,6330,23356,042670
2019-09-20,2019-09-20T10:48:00+0900,6330,6330,6330,6330,2572,042670
2019-09-20,2019-09-20T10:49:00+0900,6330,6330,6330,6330,220,042670
2019-09-20,2019-09-20T10:50:00+0900,6330,6330,6330,6330,313,042670
2019-09-20,2019-09-20T10:51:00+0900,6330,6330,6330,6330,1378,042670
2019-09-20,2019-09-20T10:52:00+0900,6340,6340,6330,6330,111,042670
2019-09-20,2019-09-20T10:53:00+0900,6330,6330,6330,6330,3033,042670
2019-09-20,2019-09-20T10:54:00+0900,6330,6340,6330,6340,283,042670
2019-09-20,2019-09-20T10:55:00+0900,6340,6340,6330,6330,387,042670
2019-09-20,2019-09-20T10:56:00+0900,6340,6340,6340,6340,352,042670
2019-09-20,2019-09-20T10:57:00+0900,6340,6340,6330,6330,666,042670
2019-09-20,2019-09-20T10:58:00+0900,6330,6340,6330,6340,304,042670
2019-09-20,2019-09-20T10:59:00+0900,6330,6330,6330,6330,195,042670
2019-09-20,2019-09-20T11:00:00+0900,6330,6350,6330,6350,29974,042670
2019-09-20,2019-09-20T11:01:00+0900,6350,6360,6350,6360,3079,042670
2019-09-20,2019-09-20T11:02:00+0900,6360,6360,6360,6360,355,042670
2019-09-20,2019-09-20T11:03:00+0900,6360,6360,6360,6360,4143,042670
2019-09-20,2019-09-20T11:04:00+0900,6360,6370,6360,6370,191,042670
2019-09-20,2019-09-20T11:05:00+0900,6360,6370,6360,6360,1633,042670
2019-09-20,2019-09-20T11:06:00+0900,6360,6360,6360,6360,1,042670
2019-09-20,2019-09-20T11:07:00+0900,6350,6350,6350,6350,213,042670
2019-09-20,2019-09-20T11:08:00+0900,6350,6360,6350,6360,198,042670
2019-09-20,2019-09-20T11:09:00+0900,6350,6350,6350,6350,317,042670
2019-09-20,2019-09-20T11:10:00+0900,6350,6350,6350,6350,214,042670
2019-09-20,2019-09-20T11:11:00+0900,6360,6360,6350,6360,2188,042670
2019-09-20,2019-09-20T11:12:00+0900,6360,6360,6360,6360,1168,042670
2019-09-20,2019-09-20T11:13:00+0900,6360,6360,6360,6360,3685,042670
2019-09-20,2019-09-20T11:14:00+0900,6370,6370,6360,6370,902,042670
2019-09-20,2019-09-20T11:15:00+0900,6370,6370,6370,6370,1155,042670
2019-09-20,2019-09-20T11:16:00+0900,6370,6370,6370,6370,1823,042670
2019-09-20,2019-09-20T11:17:00+0900,6370,6370,6360,6360,1119,042670
2019-09-20,2019-09-20T11:18:00+0900,6370,6370,6360,6360,0,042670
2019-09-20,2019-09-20T11:19:00+0900,6370,6370,6360,6360,0,042670
2019-09-20,2019-09-20T11:20:00+0900,6360,6360,6360,6360,188,042670
2019-09-20,2019-09-20T11:21:00+0900,6360,6370,6360,6370,279,042670
2019-09-20,2019-09-20T11:22:00+0900,6370,6370,6370,6370,195,042670
2019-09-20,2019-09-20T11:23:00+0900,6370,6370,6370,6370,12,042670
2019-09-20,2019-09-20T11:24:00+0900,6360,6370,6360,6360,464,042670
2019-09-20,2019-09-20T11:25:00+0900,6370,6370,6360,6370,115,042670
2019-09-20,2019-09-20T11:26:00+0900,6370,6370,6360,6370,711,042670
2019-09-20,2019-09-20T11:27:00+0900,6360,6370,6360,6370,505,042670
2019-09-20,2019-09-20T11:28:00+0900,6370,6370,6370,6370,9803,042670
2019-09-20,2019-09-20T11:29:00+0900,6380,6380,6380,6380,658,042670
2019-09-20,2019-09-20T11:30:00+0900,6380,6380,6370,6380,3849,042670
2019-09-20,2019-09-20T11:31:00+0900,6380,6390,6380,6390,6112,042670
2019-09-20,2019-09-20T11:32:00+0900,6390,6390,6390,6390,680,042670
2019-09-20,2019-09-20T11:33:00+0900,6390,6390,6380,6380,18897,042670
2019-09-20,2019-09-20T11:34:00+0900,6380,6390,6380,6390,1071,042670
2019-09-20,2019-09-20T11:35:00+0900,6380,6380,6380,6380,2504,042670
2019-09-20,2019-09-20T11:36:00+0900,6380,6390,6380,6380,834,042670
2019-09-20,2019-09-20T11:37:00+0900,6380,6390,6380,6380,1244,042670
2019-09-20,2019-09-20T11:38:00+0900,6380,6380,6380,6380,1574,042670
2019-09-20,2019-09-20T11:39:00+0900,6380,6380,6370,6370,1969,042670
2019-09-20,2019-09-20T11:40:00+0900,6370,6380,6370,6370,835,042670
2019-09-20,2019-09-20T11:41:00+0900,6370,6380,6370,6380,2293,042670
2019-09-20,2019-09-20T11:42:00+0900,6370,6380,6370,6380,5211,042670
2019-09-20,2019-09-20T11:43:00+0900,6370,6370,6370,6370,941,042670
2019-09-20,2019-09-20T11:44:00+0900,6370,6370,6370,6370,1225,042670
2019-09-20,2019-09-20T11:45:00+0900,6370,6370,6370,6370,542,042670
2019-09-20,2019-09-20T11:46:00+0900,6370,6370,6370,6370,764,042670
2019-09-20,2019-09-20T11:47:00+0900,6370,6370,6370,6370,140,042670
2019-09-20,2019-09-20T11:48:00+0900,6370,6370,6370,6370,497,042670
2019-09-20,2019-09-20T11:49:00+0900,6380,6380,6370,6380,254,042670
2019-09-20,2019-09-20T11:50:00+0900,6370,6380,6370,6380,660,042670
2019-09-20,2019-09-20T11:51:00+0900,6370,6370,6370,6370,436,042670
2019-09-20,2019-09-20T11:52:00+0900,6380,6380,6380,6380,8110,042670
2019-09-20,2019-09-20T11:53:00+0900,6380,6380,6370,6380,3735,042670
2019-09-20,2019-09-20T11:54:00+0900,6370,6380,6370,6380,34,042670
2019-09-20,2019-09-20T11:55:00+0900,6380,6380,6370,6380,293,042670
2019-09-20,2019-09-20T11:56:00+0900,6380,6380,6370,6370,233,042670
2019-09-20,2019-09-20T11:57:00+0900,6380,6380,6370,6370,0,042670
2019-09-20,2019-09-20T11:58:00+0900,6370,6380,6370,6380,268,042670
2019-09-20,2019-09-20T11:59:00+0900,6380,6380,6370,6380,191,042670
2019-09-20,2019-09-20T12:00:00+0900,6380,6380,6370,6380,216,042670
2019-09-20,2019-09-20T12:01:00+0900,6380,6380,6380,6380,53,042670
2019-09-20,2019-09-20T12:02:00+0900,6370,6380,6370,6370,894,042670
2019-09-20,2019-09-20T12:03:00+0900,6370,6370,6370,6370,415,042670
2019-09-20,2019-09-20T12:04:00+0900,6370,6370,6370,6370,0,042670
2019-09-20,2019-09-20T12:05:00+0900,6370,6380,6370,6380,434,042670
2019-09-20,2019-09-20T12:06:00+0900,6370,6380,6370,6370,1099,042670
2019-09-20,2019-09-20T12:07:00+0900,6370,6370,6370,6370,10,042670
2019-09-20,2019-09-20T12:08:00+0900,6370,6370,6370,6370,439,042670
2019-09-20,2019-09-20T12:09:00+0900,6370,6380,6370,6370,404,042670
2019-09-20,2019-09-20T12:10:00+0900,6380,6380,6380,6380,53,042670
2019-09-20,2019-09-20T12:11:00+0900,6370,6380,6370,6370,152,042670
2019-09-20,2019-09-20T12:12:00+0900,6370,6380,6370,6380,521,042670
2019-09-20,2019-09-20T12:13:00+0900,6380,6380,6370,6370,14,042670
2019-09-20,2019-09-20T12:14:00+0900,6370,6380,6370,6380,13,042670
2019-09-20,2019-09-20T12:15:00+0900,6380,6380,6370,6370,586,042670
2019-09-20,2019-09-20T12:16:00+0900,6380,6380,6370,6380,129,042670
2019-09-20,2019-09-20T12:17:00+0900,6380,6380,6380,6380,12,042670
2019-09-20,2019-09-20T12:18:00+0900,6380,6380,6370,6380,181,042670
2019-09-20,2019-09-20T12:19:00+0900,6370,6370,6370,6370,3487,042670
2019-09-20,2019-09-20T12:20:00+0900,6370,6370,6370,6370,1020,042670
2019-09-20,2019-09-20T12:21:00+0900,6370,6370,6370,6370,145,042670
2019-09-20,2019-09-20T12:22:00+0900,6370,6370,6370,6370,402,042670
2019-09-20,2019-09-20T12:23:00+0900,6370,6370,6370,6370,523,042670
2019-09-20,2019-09-20T12:24:00+0900,6370,6370,6370,6370,752,042670
2019-09-20,2019-09-20T12:25:00+0900,6370,6370,6370,6370,188,042670
2019-09-20,2019-09-20T12:26:00+0900,6370,6380,6370,6370,1482,042670
2019-09-20,2019-09-20T12:27:00+0900,6370,6370,6370,6370,1016,042670
2019-09-20,2019-09-20T12:28:00+0900,6370,6380,6370,6380,299,042670
2019-09-20,2019-09-20T12:29:00+0900,6370,6370,6370,6370,226,042670
2019-09-20,2019-09-20T12:30:00+0900,6370,6380,6370,6380,285,042670
2019-09-20,2019-09-20T12:31:00+0900,6370,6380,6370,6370,922,042670
2019-09-20,2019-09-20T12:32:00+0900,6370,6380,6370,6370,13769,042670
2019-09-20,2019-09-20T12:33:00+0900,6380,6380,6380,6380,514,042670
2019-09-20,2019-09-20T12:34:00+0900,6380,6380,6380,6380,12,042670
2019-09-20,2019-09-20T12:35:00+0900,6370,6380,6370,6380,416,042670
2019-09-20,2019-09-20T12:36:00+0900,6380,6380,6370,6370,296,042670
2019-09-20,2019-09-20T12:37:00+0900,6380,6380,6380,6380,12,042670
2019-09-20,2019-09-20T12:38:00+0900,6380,6380,6370,6380,415,042670
2019-09-20,2019-09-20T12:39:00+0900,6380,6380,6370,6380,1717,042670
2019-09-20,2019-09-20T12:40:00+0900,6380,6380,6380,6380,497,042670
2019-09-20,2019-09-20T12:41:00+0900,6380,6380,6370,6370,361,042670
2019-09-20,2019-09-20T12:42:00+0900,6380,6380,6370,6380,64,042670
2019-09-20,2019-09-20T12:43:00+0900,6370,6370,6370,6370,553,042670
2019-09-20,2019-09-20T12:44:00+0900,6380,6380,6370,6370,460,042670
2019-09-20,2019-09-20T12:45:00+0900,6370,6370,6370,6370,50,042670
2019-09-20,2019-09-20T12:46:00+0900,6370,6380,6370,6380,454,042670
2019-09-20,2019-09-20T12:47:00+0900,6370,6380,6370,6380,226,042670
2019-09-20,2019-09-20T12:48:00+0900,6370,6380,6370,6380,199,042670
2019-09-20,2019-09-20T12:49:00+0900,6370,6380,6370,6380,107,042670
2019-09-20,2019-09-20T12:50:00+0900,6370,6370,6370,6370,213,042670
2019-09-20,2019-09-20T12:51:00+0900,6380,6380,6370,6370,208,042670
2019-09-20,2019-09-20T12:52:00+0900,6380,6380,6380,6380,673,042670
2019-09-20,2019-09-20T12:53:00+0900,6380,6380,6370,6370,1718,042670
2019-09-20,2019-09-20T12:54:00+0900,6370,6370,6370,6370,333,042670
2019-09-20,2019-09-20T12:55:00+0900,6380,6380,6370,6380,629,042670
2019-09-20,2019-09-20T12:56:00+0900,6370,6370,6370,6370,1057,042670
2019-09-20,2019-09-20T12:57:00+0900,6380,6380,6370,6380,10123,042670
2019-09-20,2019-09-20T12:58:00+0900,6380,6380,6380,6380,10,042670
2019-09-20,2019-09-20T12:59:00+0900,6380,6380,6370,6370,168,042670
2019-09-20,2019-09-20T13:00:00+0900,6370,6380,6370,6380,677,042670
2019-09-20,2019-09-20T13:01:00+0900,6370,6380,6370,6370,340,042670
2019-09-20,2019-09-20T13:02:00+0900,6380,6380,6380,6380,52,042670
2019-09-20,2019-09-20T13:03:00+0900,6380,6380,6370,6380,267,042670
2019-09-20,2019-09-20T13:04:00+0900,6370,6380,6370,6380,243,042670
2019-09-20,2019-09-20T13:05:00+0900,6370,6380,6370,6380,13,042670
2019-09-20,2019-09-20T13:06:00+0900,6380,6380,6380,6380,54,042670
2019-09-20,2019-09-20T13:07:00+0900,6370,6380,6370,6370,414,042670
2019-09-20,2019-09-20T13:08:00+0900,6380,6380,6380,6380,153,042670
2019-09-20,2019-09-20T13:09:00+0900,6380,6380,6370,6370,98,042670
2019-09-20,2019-09-20T13:10:00+0900,6380,6380,6370,6370,1956,042670
2019-09-20,2019-09-20T13:11:00+0900,6380,6380,6370,6380,28,042670
2019-09-20,2019-09-20T13:12:00+0900,6380,6380,6380,6380,4934,042670
2019-09-20,2019-09-20T13:13:00+0900,6380,6380,6380,6380,884,042670
2019-09-20,2019-09-20T13:14:00+0900,6370,6380,6370,6380,469,042670
2019-09-20,2019-09-20T13:15:00+0900,6370,6380,6370,6370,1096,042670
2019-09-20,2019-09-20T13:16:00+0900,6380,6380,6380,6380,119,042670
2019-09-20,2019-09-20T13:17:00+0900,6380,6380,6370,6380,876,042670
2019-09-20,2019-09-20T13:18:00+0900,6380,6380,6380,6380,231,042670
2019-09-20,2019-09-20T13:19:00+0900,6380,6380,6380,6380,104,042670
2019-09-20,2019-09-20T13:20:00+0900,6380,6380,6370,6370,465,042670
2019-09-20,2019-09-20T13:21:00+0900,6370,6380,6370,6370,1803,042670
2019-09-20,2019-09-20T13:22:00+0900,6380,6380,6380,6380,194,042670
2019-09-20,2019-09-20T13:23:00+0900,6370,6370,6370,6370,195,042670
2019-09-20,2019-09-20T13:24:00+0900,6370,6370,6370,6370,222,042670
2019-09-20,2019-09-20T13:25:00+0900,6380,6380,6380,6380,59,042670
2019-09-20,2019-09-20T13:26:00+0900,6380,6380,6370,6370,199,042670
2019-09-20,2019-09-20T13:27:00+0900,6380,6380,6370,6380,9761,042670
2019-09-20,2019-09-20T13:28:00+0900,6380,6380,6380,6380,1,042670
2019-09-20,2019-09-20T13:29:00+0900,6380,6380,6380,6380,42,042670
2019-09-20,2019-09-20T13:30:00+0900,6380,6380,6370,6380,250,042670
2019-09-20,2019-09-20T13:31:00+0900,6380,6380,6370,6380,603,042670
2019-09-20,2019-09-20T13:32:00+0900,6380,6380,6380,6380,65,042670
2019-09-20,2019-09-20T13:33:00+0900,6380,6380,6370,6380,383,042670
2019-09-20,2019-09-20T13:34:00+0900,6380,6380,6370,6380,325,042670
2019-09-20,2019-09-20T13:35:00+0900,6380,6380,6380,6380,147,042670
2019-09-20,2019-09-20T13:36:00+0900,6370,6380,6370,6370,597,042670
2019-09-20,2019-09-20T13:37:00+0900,6380,6380,6370,6370,3916,042670
2019-09-20,2019-09-20T13:38:00+0900,6370,6370,6370,6370,2554,042670
2019-09-20,2019-09-20T13:39:00+0900,6380,6380,6370,6380,346,042670
2019-09-20,2019-09-20T13:40:00+0900,6370,6370,6360,6370,33133,042670
2019-09-20,2019-09-20T13:41:00+0900,6360,6370,6360,6360,496,042670
2019-09-20,2019-09-20T13:42:00+0900,6370,6370,6360,6370,413,042670
2019-09-20,2019-09-20T13:43:00+0900,6360,6360,6360,6360,1148,042670
2019-09-20,2019-09-20T13:44:00+0900,6370,6370,6360,6360,553,042670
2019-09-20,2019-09-20T13:45:00+0900,6360,6360,6360,6360,94,042670
2019-09-20,2019-09-20T13:46:00+0900,6370,6370,6360,6370,708,042670
2019-09-20,2019-09-20T13:47:00+0900,6360,6370,6360,6360,795,042670
2019-09-20,2019-09-20T13:48:00+0900,6360,6370,6360,6360,1086,042670
2019-09-20,2019-09-20T13:49:00+0900,6360,6370,6360,6360,3326,042670
2019-09-20,2019-09-20T13:50:00+0900,6360,6360,6350,6360,7872,042670
2019-09-20,2019-09-20T13:51:00+0900,6360,6360,6350,6360,27023,042670
2019-09-20,2019-09-20T13:52:00+0900,6360,6370,6360,6360,2164,042670
2019-09-20,2019-09-20T13:53:00+0900,6360,6370,6360,6370,451,042670
2019-09-20,2019-09-20T13:54:00+0900,6370,6370,6360,6360,466,042670
2019-09-20,2019-09-20T13:55:00+0900,6360,6360,6360,6360,546,042670
2019-09-20,2019-09-20T13:56:00+0900,6360,6370,6360,6360,522,042670
2019-09-20,2019-09-20T13:57:00+0900,6370,6370,6360,6370,798,042670
2019-09-20,2019-09-20T13:58:00+0900,6360,6370,6360,6370,1887,042670
2019-09-20,2019-09-20T13:59:00+0900,6370,6370,6360,6360,1014,042670
2019-09-20,2019-09-20T14:00:00+0900,6360,6370,6360,6370,466,042670
2019-09-20,2019-09-20T14:01:00+0900,6360,6370,6360,6360,768,042670
2019-09-20,2019-09-20T14:02:00+0900,6360,6360,6360,6360,702,042670
2019-09-20,2019-09-20T14:03:00+0900,6370,6370,6360,6370,378,042670
2019-09-20,2019-09-20T14:04:00+0900,6370,6370,6360,6360,530,042670
2019-09-20,2019-09-20T14:05:00+0900,6370,6370,6360,6370,1193,042670
2019-09-20,2019-09-20T14:06:00+0900,6360,6370,6360,6370,292,042670
2019-09-20,2019-09-20T14:07:00+0900,6370,6370,6360,6370,275,042670
2019-09-20,2019-09-20T14:08:00+0900,6370,6370,6360,6360,648,042670
2019-09-20,2019-09-20T14:09:00+0900,6370,6370,6360,6360,447,042670
2019-09-20,2019-09-20T14:10:00+0900,6360,6370,6360,6370,821,042670
2019-09-20,2019-09-20T14:11:00+0900,6370,6380,6360,6380,20381,042670
2019-09-20,2019-09-20T14:12:00+0900,6390,6390,6380,6390,3528,042670
2019-09-20,2019-09-20T14:13:00+0900,6390,6390,6390,6390,63,042670
2019-09-20,2019-09-20T14:14:00+0900,6390,6390,6380,6390,129,042670
2019-09-20,2019-09-20T14:15:00+0900,6390,6390,6380,6390,614,042670
2019-09-20,2019-09-20T14:16:00+0900,6390,6390,6390,6390,95,042670
2019-09-20,2019-09-20T14:17:00+0900,6390,6390,6380,6390,152,042670
2019-09-20,2019-09-20T14:18:00+0900,6390,6390,6380,6390,4757,042670
2019-09-20,2019-09-20T14:19:00+0900,6380,6390,6380,6380,448,042670
2019-09-20,2019-09-20T14:20:00+0900,6390,6390,6380,6390,351,042670
2019-09-20,2019-09-20T14:21:00+0900,6390,6390,6380,6380,369,042670
2019-09-20,2019-09-20T14:22:00+0900,6390,6390,6380,6380,462,042670
2019-09-20,2019-09-20T14:23:00+0900,6390,6390,6380,6390,250,042670
2019-09-20,2019-09-20T14:24:00+0900,6390,6390,6380,6380,813,042670
2019-09-20,2019-09-20T14:25:00+0900,6380,6390,6380,6390,552,042670
2019-09-20,2019-09-20T14:26:00+0900,6390,6390,6380,6380,293,042670
2019-09-20,2019-09-20T14:27:00+0900,6390,6390,6390,6390,189,042670
2019-09-20,2019-09-20T14:28:00+0900,6390,6400,6380,6390,14148,042670
2019-09-20,2019-09-20T14:29:00+0900,6390,6400,6390,6400,701,042670
2019-09-20,2019-09-20T14:30:00+0900,6400,6400,6390,6400,272,042670
2019-09-20,2019-09-20T14:31:00+0900,6390,6400,6390,6390,300,042670
2019-09-20,2019-09-20T14:32:00+0900,6400,6400,6390,6390,272,042670
2019-09-20,2019-09-20T14:33:00+0900,6400,6400,6390,6400,1429,042670
2019-09-20,2019-09-20T14:34:00+0900,6390,6390,6380,6380,12968,042670
2019-09-20,2019-09-20T14:35:00+0900,6390,6390,6390,6390,1016,042670
2019-09-20,2019-09-20T14:36:00+0900,6390,6390,6380,6390,1045,042670
2019-09-20,2019-09-20T14:37:00+0900,6390,6400,6390,6390,4769,042670
2019-09-20,2019-09-20T14:38:00+0900,6390,6400,6390,6400,1422,042670
2019-09-20,2019-09-20T14:39:00+0900,6390,6390,6380,6390,3197,042670
2019-09-20,2019-09-20T14:40:00+0900,6380,6390,6380,6390,593,042670
2019-09-20,2019-09-20T14:41:00+0900,6380,6390,6380,6390,207,042670
2019-09-20,2019-09-20T14:42:00+0900,6390,6390,6390,6390,16,042670
2019-09-20,2019-09-20T14:43:00+0900,6380,6390,6380,6390,278,042670
2019-09-20,2019-09-20T14:44:00+0900,6380,6390,6380,6390,6909,042670
2019-09-20,2019-09-20T14:45:00+0900,6390,6390,6390,6390,1520,042670
2019-09-20,2019-09-20T14:46:00+0900,6390,6400,6390,6400,3681,042670
