date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:52:00+0900,9700,9700,9700,9700,778,004980
2019-09-20,2019-09-20T10:53:00+0900,9700,9710,9700,9700,236,004980
2019-09-20,2019-09-20T10:54:00+0900,9710,9710,9710,9710,2,004980
2019-09-20,2019-09-20T10:55:00+0900,9700,9710,9700,9700,673,004980
2019-09-20,2019-09-20T10:56:00+0900,9700,9700,9700,9700,22,004980
2019-09-20,2019-09-20T10:57:00+0900,9700,9700,9700,9700,0,004980
2019-09-20,2019-09-20T10:58:00+0900,9700,9700,9690,9690,1920,004980
2019-09-20,2019-09-20T10:59:00+0900,9690,9690,9690,9690,202,004980
2019-09-20,2019-09-20T11:00:00+0900,9700,9700,9700,9700,33,004980
2019-09-20,2019-09-20T11:01:00+0900,9700,9710,9690,9710,229,004980
2019-09-20,2019-09-20T11:02:00+0900,9700,9700,9700,9700,500,004980
2019-09-20,2019-09-20T11:03:00+0900,9700,9700,9700,9700,0,004980
2019-09-20,2019-09-20T11:04:00+0900,9700,9700,9700,9700,335,004980
2019-09-20,2019-09-20T11:05:00+0900,9710,9710,9700,9710,43,004980
2019-09-20,2019-09-20T11:06:00+0900,9700,9700,9690,9690,316,004980
2019-09-20,2019-09-20T11:07:00+0900,9690,9700,9690,9700,546,004980
2019-09-20,2019-09-20T11:08:00+0900,9700,9700,9690,9690,250,004980
2019-09-20,2019-09-20T11:09:00+0900,9690,9690,9690,9690,22,004980
2019-09-20,2019-09-20T11:10:00+0900,9690,9690,9690,9690,175,004980
2019-09-20,2019-09-20T11:11:00+0900,9690,9690,9690,9690,10,004980
2019-09-20,2019-09-20T11:12:00+0900,9690,9690,9690,9690,130,004980
2019-09-20,2019-09-20T11:13:00+0900,9690,9690,9690,9690,175,004980
2019-09-20,2019-09-20T11:14:00+0900,9700,9710,9680,9710,1624,004980
2019-09-20,2019-09-20T11:15:00+0900,9690,9690,9690,9690,27,004980
2019-09-20,2019-09-20T11:16:00+0900,9700,9700,9680,9680,1208,004980
2019-09-20,2019-09-20T11:17:00+0900,9710,9710,9700,9700,105,004980
2019-09-20,2019-09-20T11:18:00+0900,9710,9720,9710,9720,541,004980
2019-09-20,2019-09-20T11:19:00+0900,9700,9730,9700,9730,1139,004980
2019-09-20,2019-09-20T11:20:00+0900,9740,9740,9730,9730,363,004980
2019-09-20,2019-09-20T11:21:00+0900,9730,9730,9730,9730,210,004980
2019-09-20,2019-09-20T11:22:00+0900,9710,9720,9700,9720,651,004980
2019-09-20,2019-09-20T11:23:00+0900,9710,9720,9700,9720,0,004980
2019-09-20,2019-09-20T11:24:00+0900,9720,9720,9700,9700,163,004980
2019-09-20,2019-09-20T11:25:00+0900,9700,9700,9700,9700,224,004980
2019-09-20,2019-09-20T11:26:00+0900,9710,9730,9710,9730,430,004980
2019-09-20,2019-09-20T11:27:00+0900,9730,9730,9730,9730,61,004980
2019-09-20,2019-09-20T11:28:00+0900,9710,9720,9710,9720,201,004980
2019-09-20,2019-09-20T11:29:00+0900,9730,9730,9730,9730,30,004980
2019-09-20,2019-09-20T11:30:00+0900,9720,9720,9720,9720,22,004980
2019-09-20,2019-09-20T11:31:00+0900,9720,9720,9720,9720,262,004980
2019-09-20,2019-09-20T11:32:00+0900,9710,9710,9710,9710,28,004980
2019-09-20,2019-09-20T11:33:00+0900,9720,9720,9710,9710,545,004980
2019-09-20,2019-09-20T11:34:00+0900,9710,9730,9700,9730,822,004980
2019-09-20,2019-09-20T11:35:00+0900,9730,9730,9730,9730,38,004980
2019-09-20,2019-09-20T11:36:00+0900,9730,9730,9730,9730,33,004980
2019-09-20,2019-09-20T11:37:00+0900,9730,9730,9720,9720,274,004980
2019-09-20,2019-09-20T11:38:00+0900,9730,9740,9710,9720,538,004980
2019-09-20,2019-09-20T11:39:00+0900,9720,9720,9720,9720,73,004980
2019-09-20,2019-09-20T11:40:00+0900,9720,9730,9720,9730,313,004980
2019-09-20,2019-09-20T11:41:00+0900,9730,9730,9730,9730,69,004980
2019-09-20,2019-09-20T11:42:00+0900,9720,9720,9720,9720,27,004980
2019-09-20,2019-09-20T11:43:00+0900,9720,9730,9720,9730,310,004980
2019-09-20,2019-09-20T11:44:00+0900,9720,9720,9720,9720,23,004980
2019-09-20,2019-09-20T11:45:00+0900,9720,9720,9720,9720,39,004980
2019-09-20,2019-09-20T11:46:00+0900,9710,9720,9710,9720,207,004980
2019-09-20,2019-09-20T11:47:00+0900,9730,9730,9720,9720,377,004980
2019-09-20,2019-09-20T11:48:00+0900,9730,9730,9720,9720,0,004980
2019-09-20,2019-09-20T11:49:00+0900,9730,9730,9720,9720,245,004980
2019-09-20,2019-09-20T11:50:00+0900,9730,9730,9720,9720,0,004980
2019-09-20,2019-09-20T11:51:00+0900,9730,9750,9730,9750,99,004980
2019-09-20,2019-09-20T11:52:00+0900,9730,9740,9730,9740,224,004980
2019-09-20,2019-09-20T11:53:00+0900,9740,9740,9730,9730,3061,004980
2019-09-20,2019-09-20T11:54:00+0900,9730,9730,9730,9730,11,004980
2019-09-20,2019-09-20T11:55:00+0900,9730,9730,9720,9720,661,004980
2019-09-20,2019-09-20T11:56:00+0900,9720,9730,9710,9730,2732,004980
2019-09-20,2019-09-20T11:57:00+0900,9730,9730,9710,9710,233,004980
2019-09-20,2019-09-20T11:58:00+0900,9710,9710,9710,9710,218,004980
2019-09-20,2019-09-20T11:59:00+0900,9710,9710,9700,9700,56,004980
2019-09-20,2019-09-20T12:00:00+0900,9710,9710,9710,9710,2,004980
2019-09-20,2019-09-20T12:01:00+0900,9700,9710,9700,9710,237,004980
2019-09-20,2019-09-20T12:02:00+0900,9710,9720,9710,9720,34,004980
2019-09-20,2019-09-20T12:03:00+0900,9720,9720,9720,9720,1,004980
2019-09-20,2019-09-20T12:04:00+0900,9710,9720,9710,9720,178,004980
2019-09-20,2019-09-20T12:05:00+0900,9710,9720,9710,9710,65,004980
2019-09-20,2019-09-20T12:06:00+0900,9720,9730,9720,9730,652,004980
2019-09-20,2019-09-20T12:07:00+0900,9720,9730,9720,9730,177,004980
2019-09-20,2019-09-20T12:08:00+0900,9730,9730,9730,9730,31,004980
2019-09-20,2019-09-20T12:09:00+0900,9730,9730,9720,9730,281,004980
2019-09-20,2019-09-20T12:10:00+0900,9720,9730,9720,9720,220,004980
2019-09-20,2019-09-20T12:11:00+0900,9720,9720,9720,9720,341,004980
2019-09-20,2019-09-20T12:12:00+0900,9720,9720,9720,9720,27,004980
2019-09-20,2019-09-20T12:13:00+0900,9720,9730,9710,9710,208,004980
2019-09-20,2019-09-20T12:14:00+0900,9720,9730,9710,9710,0,004980
2019-09-20,2019-09-20T12:15:00+0900,9720,9730,9710,9730,437,004980
2019-09-20,2019-09-20T12:16:00+0900,9720,9730,9710,9720,210,004980
2019-09-20,2019-09-20T12:17:00+0900,9720,9730,9720,9730,438,004980
2019-09-20,2019-09-20T12:18:00+0900,9730,9730,9730,9730,39,004980
2019-09-20,2019-09-20T12:19:00+0900,9720,9730,9720,9730,205,004980
2019-09-20,2019-09-20T12:20:00+0900,9730,9730,9730,9730,102,004980
2019-09-20,2019-09-20T12:21:00+0900,9720,9730,9720,9720,42,004980
2019-09-20,2019-09-20T12:22:00+0900,9730,9730,9720,9720,206,004980
2019-09-20,2019-09-20T12:23:00+0900,9730,9730,9720,9720,643,004980
2019-09-20,2019-09-20T12:24:00+0900,9730,9730,9730,9730,10,004980
2019-09-20,2019-09-20T12:25:00+0900,9730,9730,9720,9730,338,004980
2019-09-20,2019-09-20T12:26:00+0900,9720,9720,9720,9720,565,004980
2019-09-20,2019-09-20T12:27:00+0900,9720,9720,9720,9720,510,004980
2019-09-20,2019-09-20T12:28:00+0900,9710,9710,9710,9710,175,004980
2019-09-20,2019-09-20T12:29:00+0900,9710,9720,9710,9710,210,004980
2019-09-20,2019-09-20T12:30:00+0900,9710,9710,9710,9710,199,004980
2019-09-20,2019-09-20T12:31:00+0900,9710,9720,9710,9720,763,004980
2019-09-20,2019-09-20T12:32:00+0900,9720,9720,9710,9710,46,004980
2019-09-20,2019-09-20T12:33:00+0900,9710,9710,9710,9710,80,004980
2019-09-20,2019-09-20T12:34:00+0900,9710,9710,9710,9710,1560,004980
2019-09-20,2019-09-20T12:35:00+0900,9710,9710,9710,9710,702,004980
2019-09-20,2019-09-20T12:36:00+0900,9710,9710,9710,9710,178,004980
2019-09-20,2019-09-20T12:37:00+0900,9710,9720,9710,9720,472,004980
2019-09-20,2019-09-20T12:38:00+0900,9720,9720,9720,9720,207,004980
2019-09-20,2019-09-20T12:39:00+0900,9740,9740,9730,9730,72,004980
2019-09-20,2019-09-20T12:40:00+0900,9720,9720,9720,9720,223,004980
2019-09-20,2019-09-20T12:41:00+0900,9720,9720,9720,9720,163,004980
2019-09-20,2019-09-20T12:42:00+0900,9730,9730,9720,9730,113,004980
2019-09-20,2019-09-20T12:43:00+0900,9720,9730,9710,9720,235,004980
2019-09-20,2019-09-20T12:44:00+0900,9730,9730,9720,9730,225,004980
2019-09-20,2019-09-20T12:45:00+0900,9730,9740,9730,9740,335,004980
2019-09-20,2019-09-20T12:46:00+0900,9740,9740,9730,9740,257,004980
2019-09-20,2019-09-20T12:47:00+0900,9740,9740,9730,9730,38,004980
2019-09-20,2019-09-20T12:48:00+0900,9740,9740,9740,9740,4,004980
2019-09-20,2019-09-20T12:49:00+0900,9730,9740,9730,9730,220,004980
2019-09-20,2019-09-20T12:50:00+0900,9730,9740,9730,9730,36,004980
2019-09-20,2019-09-20T12:51:00+0900,9730,9740,9730,9730,519,004980
2019-09-20,2019-09-20T12:52:00+0900,9720,9730,9720,9720,199,004980
2019-09-20,2019-09-20T12:53:00+0900,9720,9730,9720,9730,212,004980
2019-09-20,2019-09-20T12:54:00+0900,9730,9730,9730,9730,4,004980
2019-09-20,2019-09-20T12:55:00+0900,9720,9730,9720,9720,199,004980
2019-09-20,2019-09-20T12:56:00+0900,9730,9730,9720,9730,33,004980
2019-09-20,2019-09-20T12:57:00+0900,9730,9730,9720,9720,98,004980
2019-09-20,2019-09-20T12:58:00+0900,9730,9730,9720,9730,201,004980
2019-09-20,2019-09-20T12:59:00+0900,9730,9730,9720,9720,128,004980
2019-09-20,2019-09-20T13:00:00+0900,9720,9720,9720,9720,22,004980
2019-09-20,2019-09-20T13:01:00+0900,9720,9720,9720,9720,174,004980
2019-09-20,2019-09-20T13:02:00+0900,9720,9730,9720,9730,1526,004980
2019-09-20,2019-09-20T13:03:00+0900,9730,9730,9720,9720,563,004980
2019-09-20,2019-09-20T13:04:00+0900,9720,9730,9720,9730,241,004980
2019-09-20,2019-09-20T13:05:00+0900,9730,9730,9730,9730,100,004980
2019-09-20,2019-09-20T13:06:00+0900,9730,9730,9720,9720,244,004980
2019-09-20,2019-09-20T13:07:00+0900,9720,9720,9720,9720,207,004980
2019-09-20,2019-09-20T13:08:00+0900,9720,9720,9720,9720,210,004980
2019-09-20,2019-09-20T13:09:00+0900,9720,9720,9720,9720,0,004980
2019-09-20,2019-09-20T13:10:00+0900,9720,9720,9720,9720,286,004980
2019-09-20,2019-09-20T13:11:00+0900,9720,9720,9720,9720,350,004980
2019-09-20,2019-09-20T13:12:00+0900,9720,9720,9720,9720,0,004980
2019-09-20,2019-09-20T13:13:00+0900,9720,9730,9710,9730,764,004980
2019-09-20,2019-09-20T13:14:00+0900,9720,9720,9720,9720,61,004980
2019-09-20,2019-09-20T13:15:00+0900,9720,9720,9720,9720,50,004980
2019-09-20,2019-09-20T13:16:00+0900,9720,9720,9720,9720,223,004980
2019-09-20,2019-09-20T13:17:00+0900,9720,9720,9720,9720,856,004980
2019-09-20,2019-09-20T13:18:00+0900,9710,9710,9710,9710,1001,004980
2019-09-20,2019-09-20T13:19:00+0900,9710,9710,9700,9700,3399,004980
2019-09-20,2019-09-20T13:20:00+0900,9700,9700,9700,9700,115,004980
2019-09-20,2019-09-20T13:21:00+0900,9710,9710,9710,9710,39,004980
2019-09-20,2019-09-20T13:22:00+0900,9710,9710,9710,9710,796,004980
2019-09-20,2019-09-20T13:23:00+0900,9710,9710,9710,9710,28,004980
2019-09-20,2019-09-20T13:24:00+0900,9710,9710,9710,9710,22,004980
2019-09-20,2019-09-20T13:25:00+0900,9710,9710,9710,9710,1045,004980
2019-09-20,2019-09-20T13:26:00+0900,9720,9720,9710,9710,238,004980
2019-09-20,2019-09-20T13:27:00+0900,9710,9720,9710,9710,2078,004980
2019-09-20,2019-09-20T13:28:00+0900,9710,9710,9710,9710,174,004980
2019-09-20,2019-09-20T13:29:00+0900,9720,9720,9720,9720,119,004980
2019-09-20,2019-09-20T13:30:00+0900,9710,9730,9710,9730,244,004980
2019-09-20,2019-09-20T13:31:00+0900,9720,9720,9710,9720,1076,004980
2019-09-20,2019-09-20T13:32:00+0900,9710,9710,9710,9710,22,004980
2019-09-20,2019-09-20T13:33:00+0900,9710,9720,9710,9720,28,004980
2019-09-20,2019-09-20T13:34:00+0900,9710,9720,9710,9710,282,004980
2019-09-20,2019-09-20T13:35:00+0900,9720,9720,9710,9710,27,004980
2019-09-20,2019-09-20T13:36:00+0900,9720,9720,9720,9720,1347,004980
2019-09-20,2019-09-20T13:37:00+0900,9720,9720,9720,9720,235,004980
2019-09-20,2019-09-20T13:38:00+0900,9720,9730,9720,9730,356,004980
2019-09-20,2019-09-20T13:39:00+0900,9720,9720,9720,9720,200,004980
2019-09-20,2019-09-20T13:40:00+0900,9720,9720,9710,9720,209,004980
2019-09-20,2019-09-20T13:41:00+0900,9720,9720,9720,9720,46,004980
2019-09-20,2019-09-20T13:42:00+0900,9730,9730,9730,9730,2,004980
2019-09-20,2019-09-20T13:43:00+0900,9720,9720,9710,9710,400,004980
2019-09-20,2019-09-20T13:44:00+0900,9720,9720,9680,9710,9703,004980
2019-09-20,2019-09-20T13:45:00+0900,9720,9730,9710,9730,553,004980
2019-09-20,2019-09-20T13:46:00+0900,9710,9710,9710,9710,174,004980
2019-09-20,2019-09-20T13:47:00+0900,9710,9710,9710,9710,38,004980
2019-09-20,2019-09-20T13:48:00+0900,9710,9710,9710,9710,33,004980
2019-09-20,2019-09-20T13:49:00+0900,9710,9710,9690,9700,205,004980
2019-09-20,2019-09-20T13:50:00+0900,9710,9710,9710,9710,39,004980
2019-09-20,2019-09-20T13:51:00+0900,9710,9710,9710,9710,122,004980
2019-09-20,2019-09-20T13:52:00+0900,9710,9710,9700,9700,185,004980
2019-09-20,2019-09-20T13:53:00+0900,9710,9710,9700,9700,338,004980
2019-09-20,2019-09-20T13:54:00+0900,9710,9710,9700,9710,211,004980
2019-09-20,2019-09-20T13:55:00+0900,9700,9710,9690,9710,684,004980
2019-09-20,2019-09-20T13:56:00+0900,9700,9710,9700,9710,72,004980
2019-09-20,2019-09-20T13:57:00+0900,9700,9710,9700,9710,664,004980
2019-09-20,2019-09-20T13:58:00+0900,9710,9710,9710,9710,185,004980
2019-09-20,2019-09-20T13:59:00+0900,9710,9710,9710,9710,128,004980
2019-09-20,2019-09-20T14:00:00+0900,9700,9710,9700,9710,40,004980
2019-09-20,2019-09-20T14:01:00+0900,9710,9710,9710,9710,312,004980
2019-09-20,2019-09-20T14:02:00+0900,9710,9720,9710,9710,182,004980
2019-09-20,2019-09-20T14:03:00+0900,9720,9720,9720,9720,300,004980
2019-09-20,2019-09-20T14:04:00+0900,9710,9720,9710,9720,241,004980
2019-09-20,2019-09-20T14:05:00+0900,9710,9720,9710,9720,18,004980
2019-09-20,2019-09-20T14:06:00+0900,9720,9720,9710,9720,212,004980
2019-09-20,2019-09-20T14:07:00+0900,9710,9710,9700,9710,908,004980
2019-09-20,2019-09-20T14:08:00+0900,9700,9720,9700,9710,84,004980
2019-09-20,2019-09-20T14:09:00+0900,9710,9720,9710,9710,44,004980
2019-09-20,2019-09-20T14:10:00+0900,9710,9720,9710,9720,225,004980
2019-09-20,2019-09-20T14:11:00+0900,9720,9720,9710,9720,16,004980
2019-09-20,2019-09-20T14:12:00+0900,9710,9720,9710,9710,108,004980
2019-09-20,2019-09-20T14:13:00+0900,9720,9720,9710,9720,178,004980
2019-09-20,2019-09-20T14:14:00+0900,9710,9720,9710,9710,50,004980
2019-09-20,2019-09-20T14:15:00+0900,9710,9730,9710,9730,682,004980
2019-09-20,2019-09-20T14:16:00+0900,9720,9730,9720,9720,244,004980
2019-09-20,2019-09-20T14:17:00+0900,9730,9730,9720,9720,50,004980
2019-09-20,2019-09-20T14:18:00+0900,9730,9730,9720,9730,8,004980
2019-09-20,2019-09-20T14:19:00+0900,9720,9730,9720,9720,185,004980
2019-09-20,2019-09-20T14:20:00+0900,9730,9730,9720,9730,72,004980
2019-09-20,2019-09-20T14:21:00+0900,9730,9730,9720,9730,40,004980
2019-09-20,2019-09-20T14:22:00+0900,9720,9730,9720,9720,320,004980
2019-09-20,2019-09-20T14:23:00+0900,9720,9730,9720,9730,35,004980
2019-09-20,2019-09-20T14:24:00+0900,9720,9730,9720,9730,29,004980
2019-09-20,2019-09-20T14:25:00+0900,9730,9730,9720,9730,208,004980
2019-09-20,2019-09-20T14:26:00+0900,9720,9730,9720,9730,1245,004980
2019-09-20,2019-09-20T14:27:00+0900,9730,9750,9730,9750,1012,004980
2019-09-20,2019-09-20T14:28:00+0900,9750,9750,9740,9740,629,004980
2019-09-20,2019-09-20T14:29:00+0900,9740,9750,9740,9740,24,004980
2019-09-20,2019-09-20T14:30:00+0900,9750,9750,9740,9750,100,004980
2019-09-20,2019-09-20T14:31:00+0900,9740,9750,9740,9750,918,004980
2019-09-20,2019-09-20T14:32:00+0900,9740,9750,9740,9750,208,004980
2019-09-20,2019-09-20T14:33:00+0900,9750,9750,9740,9740,374,004980
2019-09-20,2019-09-20T14:34:00+0900,9740,9740,9730,9740,295,004980
2019-09-20,2019-09-20T14:35:00+0900,9740,9740,9740,9740,3,004980
2019-09-20,2019-09-20T14:36:00+0900,9740,9740,9740,9740,51,004980
2019-09-20,2019-09-20T14:37:00+0900,9740,9750,9730,9750,1418,004980
2019-09-20,2019-09-20T14:38:00+0900,9750,9750,9750,9750,53,004980
2019-09-20,2019-09-20T14:39:00+0900,9750,9750,9750,9750,102,004980
2019-09-20,2019-09-20T14:40:00+0900,9750,9750,9730,9750,182,004980
2019-09-20,2019-09-20T14:41:00+0900,9750,9750,9750,9750,81,004980
2019-09-20,2019-09-20T14:42:00+0900,9750,9750,9750,9750,816,004980
2019-09-20,2019-09-20T14:43:00+0900,9760,9760,9740,9740,181,004980
2019-09-20,2019-09-20T14:44:00+0900,9750,9760,9750,9750,611,004980
2019-09-20,2019-09-20T14:45:00+0900,9760,9760,9760,9760,1,004980
2019-09-20,2019-09-20T14:46:00+0900,9750,9750,9740,9750,177,004980
2019-09-20,2019-09-20T14:47:00+0900,9750,9750,9740,9740,8,004980
