date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,11600,11650,11600,11650,23,139670
2019-09-20,2019-09-20T10:14:00+0900,11600,11650,11600,11650,0,139670
2019-09-20,2019-09-20T10:15:00+0900,11650,11700,11650,11700,136,139670
2019-09-20,2019-09-20T10:16:00+0900,11700,11700,11700,11700,21,139670
2019-09-20,2019-09-20T10:17:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T10:18:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T10:19:00+0900,11650,11650,11650,11650,21,139670
2019-09-20,2019-09-20T10:20:00+0900,11650,11650,11650,11650,0,139670
2019-09-20,2019-09-20T10:21:00+0900,11650,11650,11650,11650,79,139670
2019-09-20,2019-09-20T10:22:00+0900,11650,11700,11650,11700,71,139670
2019-09-20,2019-09-20T10:23:00+0900,11650,11650,11650,11650,109,139670
2019-09-20,2019-09-20T10:24:00+0900,11650,11650,11650,11650,42,139670
2019-09-20,2019-09-20T10:25:00+0900,11650,11650,11650,11650,21,139670
2019-09-20,2019-09-20T10:26:00+0900,11600,11600,11600,11600,28,139670
2019-09-20,2019-09-20T10:27:00+0900,11550,11550,11500,11500,262,139670
2019-09-20,2019-09-20T10:28:00+0900,11650,11700,11650,11700,21,139670
2019-09-20,2019-09-20T10:29:00+0900,11650,11700,11650,11700,0,139670
2019-09-20,2019-09-20T10:30:00+0900,11650,11700,11650,11700,0,139670
2019-09-20,2019-09-20T10:31:00+0900,11650,11650,11650,11650,21,139670
2019-09-20,2019-09-20T10:32:00+0900,11650,11650,11650,11650,0,139670
2019-09-20,2019-09-20T10:33:00+0900,11650,11650,11650,11650,0,139670
2019-09-20,2019-09-20T10:34:00+0900,11650,11650,11650,11650,21,139670
2019-09-20,2019-09-20T10:35:00+0900,11650,11650,11600,11600,63,139670
2019-09-20,2019-09-20T10:36:00+0900,11600,11600,11600,11600,118,139670
2019-09-20,2019-09-20T10:37:00+0900,11500,11500,11500,11500,600,139670
2019-09-20,2019-09-20T10:38:00+0900,11500,11500,11500,11500,0,139670
2019-09-20,2019-09-20T10:39:00+0900,11500,11500,11500,11500,0,139670
2019-09-20,2019-09-20T10:40:00+0900,11600,11600,11600,11600,21,139670
2019-09-20,2019-09-20T10:41:00+0900,11600,11600,11600,11600,0,139670
2019-09-20,2019-09-20T10:42:00+0900,11600,11600,11600,11600,0,139670
2019-09-20,2019-09-20T10:43:00+0900,11550,11650,11550,11650,328,139670
2019-09-20,2019-09-20T10:44:00+0900,11650,11700,11650,11700,108,139670
2019-09-20,2019-09-20T10:45:00+0900,11650,11700,11650,11700,0,139670
2019-09-20,2019-09-20T10:46:00+0900,11650,11700,11650,11700,21,139670
2019-09-20,2019-09-20T10:47:00+0900,11650,11700,11650,11700,105,139670
2019-09-20,2019-09-20T10:48:00+0900,11650,11700,11650,11700,0,139670
2019-09-20,2019-09-20T10:49:00+0900,11700,11700,11700,11700,21,139670
2019-09-20,2019-09-20T10:50:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T10:51:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T10:52:00+0900,11700,11700,11700,11700,16,139670
2019-09-20,2019-09-20T10:53:00+0900,11700,11700,11700,11700,5,139670
2019-09-20,2019-09-20T10:54:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T10:55:00+0900,11700,11700,11700,11700,21,139670
2019-09-20,2019-09-20T10:56:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T10:57:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T10:58:00+0900,11700,11700,11700,11700,21,139670
2019-09-20,2019-09-20T10:59:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T11:00:00+0900,11700,11700,11700,11700,0,139670
2019-09-20,2019-09-20T11:01:00+0900,11700,11750,11700,11750,369,139670
2019-09-20,2019-09-20T11:02:00+0900,11700,11750,11700,11750,0,139670
2019-09-20,2019-09-20T11:03:00+0900,11700,11750,11700,11750,0,139670
2019-09-20,2019-09-20T11:04:00+0900,11750,11800,11750,11800,302,139670
2019-09-20,2019-09-20T11:05:00+0900,11800,11800,11800,11800,1,139670
2019-09-20,2019-09-20T11:06:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:07:00+0900,11800,11800,11800,11800,21,139670
2019-09-20,2019-09-20T11:08:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:09:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:10:00+0900,11800,11800,11800,11800,21,139670
2019-09-20,2019-09-20T11:11:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:12:00+0900,11800,11800,11800,11800,1,139670
2019-09-20,2019-09-20T11:13:00+0900,11800,11800,11800,11800,22,139670
2019-09-20,2019-09-20T11:14:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:15:00+0900,11800,11800,11800,11800,1,139670
2019-09-20,2019-09-20T11:16:00+0900,11800,11800,11800,11800,21,139670
2019-09-20,2019-09-20T11:17:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:18:00+0900,11800,11800,11800,11800,1,139670
2019-09-20,2019-09-20T11:19:00+0900,11800,11850,11800,11850,365,139670
2019-09-20,2019-09-20T11:20:00+0900,11800,11850,11800,11850,0,139670
2019-09-20,2019-09-20T11:21:00+0900,11850,11850,11850,11850,2,139670
2019-09-20,2019-09-20T11:22:00+0900,11850,11850,11850,11850,21,139670
2019-09-20,2019-09-20T11:23:00+0900,11850,11850,11850,11850,0,139670
2019-09-20,2019-09-20T11:24:00+0900,11850,11850,11850,11850,0,139670
2019-09-20,2019-09-20T11:25:00+0900,11800,11800,11800,11800,22,139670
2019-09-20,2019-09-20T11:26:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:27:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:28:00+0900,11800,11800,11800,11800,22,139670
2019-09-20,2019-09-20T11:29:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:30:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:31:00+0900,11800,11800,11800,11800,23,139670
2019-09-20,2019-09-20T11:32:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:33:00+0900,11800,11800,11800,11800,1,139670
2019-09-20,2019-09-20T11:34:00+0900,11800,11800,11800,11800,21,139670
2019-09-20,2019-09-20T11:35:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:36:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:37:00+0900,11800,11800,11800,11800,22,139670
2019-09-20,2019-09-20T11:38:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:39:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:40:00+0900,11800,11800,11800,11800,24,139670
2019-09-20,2019-09-20T11:41:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:42:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:43:00+0900,11800,11800,11800,11800,22,139670
2019-09-20,2019-09-20T11:44:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:45:00+0900,11800,11800,11800,11800,18,139670
2019-09-20,2019-09-20T11:46:00+0900,11800,11800,11800,11800,21,139670
2019-09-20,2019-09-20T11:47:00+0900,11800,11800,11800,11800,1,139670
2019-09-20,2019-09-20T11:48:00+0900,11800,11800,11800,11800,0,139670
2019-09-20,2019-09-20T11:49:00+0900,11800,11800,11800,11800,21,139670
2019-09-20,2019-09-20T11:50:00+0900,11800,11800,11800,11800,2,139670
2019-09-20,2019-09-20T11:51:00+0900,11800,11800,11800,11800,46,139670
2019-09-20,2019-09-20T11:52:00+0900,11800,11800,11800,11800,22,139670
2019-09-20,2019-09-20T11:53:00+0900,11800,11800,11800,11800,9,139670
2019-09-20,2019-09-20T11:54:00+0900,11800,11800,11800,11800,19,139670
2019-09-20,2019-09-20T11:55:00+0900,11850,11850,11850,11850,21,139670
2019-09-20,2019-09-20T11:56:00+0900,11850,11850,11850,11850,0,139670
2019-09-20,2019-09-20T11:57:00+0900,11800,11850,11800,11850,50,139670
2019-09-20,2019-09-20T11:58:00+0900,11800,11850,11800,11850,21,139670
2019-09-20,2019-09-20T11:59:00+0900,11850,11850,11850,11850,1,139670
2019-09-20,2019-09-20T12:00:00+0900,11850,11850,11850,11850,0,139670
2019-09-20,2019-09-20T12:01:00+0900,11800,11850,11800,11850,24,139670
2019-09-20,2019-09-20T12:02:00+0900,11850,11850,11850,11850,50,139670
2019-09-20,2019-09-20T12:03:00+0900,11800,11850,11800,11850,393,139670
2019-09-20,2019-09-20T12:04:00+0900,11900,11900,11900,11900,21,139670
2019-09-20,2019-09-20T12:05:00+0900,11900,11950,11900,11950,538,139670
2019-09-20,2019-09-20T12:06:00+0900,11950,12000,11950,12000,462,139670
2019-09-20,2019-09-20T12:07:00+0900,12000,12000,11950,12000,81,139670
2019-09-20,2019-09-20T12:08:00+0900,12000,12000,12000,12000,1,139670
2019-09-20,2019-09-20T12:09:00+0900,12000,12000,12000,12000,344,139670
2019-09-20,2019-09-20T12:10:00+0900,12000,12050,12000,12050,30,139670
2019-09-20,2019-09-20T12:11:00+0900,12050,12050,12050,12050,5,139670
2019-09-20,2019-09-20T12:12:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T12:13:00+0900,12050,12050,12000,12000,38,139670
2019-09-20,2019-09-20T12:14:00+0900,11950,11950,11950,11950,168,139670
2019-09-20,2019-09-20T12:15:00+0900,12000,12000,12000,12000,1,139670
2019-09-20,2019-09-20T12:16:00+0900,12000,12000,12000,12000,22,139670
2019-09-20,2019-09-20T12:17:00+0900,11950,11950,11950,11950,1,139670
2019-09-20,2019-09-20T12:18:00+0900,11950,11950,11950,11950,15,139670
2019-09-20,2019-09-20T12:19:00+0900,12000,12000,11950,11950,22,139670
2019-09-20,2019-09-20T12:20:00+0900,12000,12000,11950,11950,0,139670
2019-09-20,2019-09-20T12:21:00+0900,12000,12000,11950,11950,0,139670
2019-09-20,2019-09-20T12:22:00+0900,12000,12000,12000,12000,21,139670
2019-09-20,2019-09-20T12:23:00+0900,12000,12000,12000,12000,1,139670
2019-09-20,2019-09-20T12:24:00+0900,12000,12000,12000,12000,88,139670
2019-09-20,2019-09-20T12:25:00+0900,12050,12050,12050,12050,21,139670
2019-09-20,2019-09-20T12:26:00+0900,12050,12050,12050,12050,98,139670
2019-09-20,2019-09-20T12:27:00+0900,12050,12100,12050,12100,86,139670
2019-09-20,2019-09-20T12:28:00+0900,12100,12100,12100,12100,21,139670
2019-09-20,2019-09-20T12:29:00+0900,12100,12100,12100,12100,0,139670
2019-09-20,2019-09-20T12:30:00+0900,12100,12100,12100,12100,159,139670
2019-09-20,2019-09-20T12:31:00+0900,12050,12050,12050,12050,170,139670
2019-09-20,2019-09-20T12:32:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T12:33:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T12:34:00+0900,12050,12050,12050,12050,21,139670
2019-09-20,2019-09-20T12:35:00+0900,12050,12100,12050,12100,25,139670
2019-09-20,2019-09-20T12:36:00+0900,12050,12100,12050,12100,0,139670
2019-09-20,2019-09-20T12:37:00+0900,12100,12100,12100,12100,21,139670
2019-09-20,2019-09-20T12:38:00+0900,12050,12100,12000,12100,35,139670
2019-09-20,2019-09-20T12:39:00+0900,12100,12100,12100,12100,7,139670
2019-09-20,2019-09-20T12:40:00+0900,12100,12100,12100,12100,27,139670
2019-09-20,2019-09-20T12:41:00+0900,12100,12100,12100,12100,7,139670
2019-09-20,2019-09-20T12:42:00+0900,12100,12100,12100,12100,7,139670
2019-09-20,2019-09-20T12:43:00+0900,12100,12100,12100,12100,35,139670
2019-09-20,2019-09-20T12:44:00+0900,12100,12100,12100,12100,6,139670
2019-09-20,2019-09-20T12:45:00+0900,12100,12100,12100,12100,17,139670
2019-09-20,2019-09-20T12:46:00+0900,12100,12100,12100,12100,38,139670
2019-09-20,2019-09-20T12:47:00+0900,12100,12100,12100,12100,13,139670
2019-09-20,2019-09-20T12:48:00+0900,12100,12100,12100,12100,7,139670
2019-09-20,2019-09-20T12:49:00+0900,12100,12100,12100,12100,28,139670
2019-09-20,2019-09-20T12:50:00+0900,12100,12100,12100,12100,8,139670
2019-09-20,2019-09-20T12:51:00+0900,12100,12100,12100,12100,17,139670
2019-09-20,2019-09-20T12:52:00+0900,12100,12100,12050,12050,35,139670
2019-09-20,2019-09-20T12:53:00+0900,12050,12050,12050,12050,12,139670
2019-09-20,2019-09-20T12:54:00+0900,12050,12050,12050,12050,7,139670
2019-09-20,2019-09-20T12:55:00+0900,12050,12050,12050,12050,30,139670
2019-09-20,2019-09-20T12:56:00+0900,12050,12050,12050,12050,14,139670
2019-09-20,2019-09-20T12:57:00+0900,12050,12050,12050,12050,8,139670
2019-09-20,2019-09-20T12:58:00+0900,12050,12050,12050,12050,26,139670
2019-09-20,2019-09-20T12:59:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:00:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:01:00+0900,12050,12050,12050,12050,20,139670
2019-09-20,2019-09-20T13:02:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:03:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:04:00+0900,12000,12000,11950,11950,1400,139670
2019-09-20,2019-09-20T13:05:00+0900,11950,11950,11950,11950,155,139670
2019-09-20,2019-09-20T13:06:00+0900,11950,11950,11950,11950,0,139670
2019-09-20,2019-09-20T13:07:00+0900,11950,12000,11950,12000,339,139670
2019-09-20,2019-09-20T13:08:00+0900,12000,12050,12000,12050,100,139670
2019-09-20,2019-09-20T13:09:00+0900,12050,12050,12050,12050,10,139670
2019-09-20,2019-09-20T13:10:00+0900,12050,12050,12050,12050,20,139670
2019-09-20,2019-09-20T13:11:00+0900,12050,12050,12050,12050,5,139670
2019-09-20,2019-09-20T13:12:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:13:00+0900,12050,12050,12050,12050,20,139670
2019-09-20,2019-09-20T13:14:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:15:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:16:00+0900,12050,12050,12050,12050,20,139670
2019-09-20,2019-09-20T13:17:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:18:00+0900,12050,12050,12050,12050,0,139670
2019-09-20,2019-09-20T13:19:00+0900,12000,12000,12000,12000,103,139670
2019-09-20,2019-09-20T13:20:00+0900,11900,11900,11900,11900,98,139670
2019-09-20,2019-09-20T13:21:00+0900,11900,11900,11900,11900,274,139670
2019-09-20,2019-09-20T13:22:00+0900,12000,12000,12000,12000,20,139670
2019-09-20,2019-09-20T13:23:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:24:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:25:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:26:00+0900,11950,12000,11950,12000,20,139670
2019-09-20,2019-09-20T13:27:00+0900,11950,12000,11950,12000,0,139670
2019-09-20,2019-09-20T13:28:00+0900,12000,12000,12000,12000,6,139670
2019-09-20,2019-09-20T13:29:00+0900,12000,12000,12000,12000,14,139670
2019-09-20,2019-09-20T13:30:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:31:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:32:00+0900,12000,12000,12000,12000,20,139670
2019-09-20,2019-09-20T13:33:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:34:00+0900,12000,12000,12000,12000,20,139670
2019-09-20,2019-09-20T13:35:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:36:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:37:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:38:00+0900,12000,12000,12000,12000,20,139670
2019-09-20,2019-09-20T13:39:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:40:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:41:00+0900,12000,12000,12000,12000,20,139670
2019-09-20,2019-09-20T13:42:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:43:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:44:00+0900,12000,12000,12000,12000,20,139670
2019-09-20,2019-09-20T13:45:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T13:46:00+0900,11950,12000,11950,12000,24,139670
2019-09-20,2019-09-20T13:47:00+0900,11950,12000,11950,12000,0,139670
2019-09-20,2019-09-20T13:48:00+0900,11950,12000,11950,12000,0,139670
2019-09-20,2019-09-20T13:49:00+0900,11950,12000,11950,12000,0,139670
2019-09-20,2019-09-20T13:50:00+0900,12000,12000,11950,11950,20,139670
2019-09-20,2019-09-20T13:51:00+0900,11950,11950,11950,11950,2,139670
2019-09-20,2019-09-20T13:52:00+0900,11950,11950,11950,11950,0,139670
2019-09-20,2019-09-20T13:53:00+0900,11950,12000,11950,12000,20,139670
2019-09-20,2019-09-20T13:54:00+0900,11950,12000,11950,12000,0,139670
2019-09-20,2019-09-20T13:55:00+0900,11950,12000,11950,12000,0,139670
2019-09-20,2019-09-20T13:56:00+0900,12000,12000,12000,12000,20,139670
2019-09-20,2019-09-20T13:57:00+0900,12000,12000,12000,12000,101,139670
2019-09-20,2019-09-20T13:58:00+0900,12000,12000,12000,12000,36,139670
2019-09-20,2019-09-20T13:59:00+0900,12000,12000,12000,12000,35,139670
2019-09-20,2019-09-20T14:00:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T14:01:00+0900,12000,12000,12000,12000,1,139670
2019-09-20,2019-09-20T14:02:00+0900,12000,12000,12000,12000,21,139670
2019-09-20,2019-09-20T14:03:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T14:04:00+0900,12000,12000,12000,12000,1,139670
2019-09-20,2019-09-20T14:05:00+0900,12000,12000,11950,12000,43,139670
2019-09-20,2019-09-20T14:06:00+0900,12000,12000,11950,12000,0,139670
2019-09-20,2019-09-20T14:07:00+0900,12000,12000,11950,12000,0,139670
2019-09-20,2019-09-20T14:08:00+0900,12000,12000,12000,12000,21,139670
2019-09-20,2019-09-20T14:09:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T14:10:00+0900,12000,12000,12000,12000,0,139670
2019-09-20,2019-09-20T14:11:00+0900,12000,12000,12000,12000,21,139670
2019-09-20,2019-09-20T14:12:00+0900,12000,12000,11950,11950,55,139670
2019-09-20,2019-09-20T14:13:00+0900,12000,12000,11950,11950,2,139670
2019-09-20,2019-09-20T14:14:00+0900,11950,11950,11950,11950,50,139670
2019-09-20,2019-09-20T14:15:00+0900,11950,11950,11950,11950,5,139670
2019-09-20,2019-09-20T14:16:00+0900,11950,11950,11950,11950,0,139670
2019-09-20,2019-09-20T14:17:00+0900,11950,11950,11950,11950,21,139670
2019-09-20,2019-09-20T14:18:00+0900,11950,11950,11950,11950,1,139670
2019-09-20,2019-09-20T14:19:00+0900,11950,11950,11950,11950,0,139670
2019-09-20,2019-09-20T14:20:00+0900,11950,11950,11950,11950,20,139670
2019-09-20,2019-09-20T14:21:00+0900,11950,11950,11950,11950,1,139670
2019-09-20,2019-09-20T14:22:00+0900,11950,11950,11950,11950,15,139670
2019-09-20,2019-09-20T14:23:00+0900,11950,11950,11950,11950,21,139670
2019-09-20,2019-09-20T14:24:00+0900,11900,11900,11900,11900,210,139670
2019-09-20,2019-09-20T14:25:00+0900,11900,11900,11900,11900,0,139670
2019-09-20,2019-09-20T14:26:00+0900,11950,11950,11950,11950,21,139670
2019-09-20,2019-09-20T14:27:00+0900,11950,11950,11950,11950,0,139670
2019-09-20,2019-09-20T14:28:00+0900,11900,11900,11900,11900,215,139670
2019-09-20,2019-09-20T14:29:00+0900,11900,11950,11900,11900,120,139670
2019-09-20,2019-09-20T14:30:00+0900,11900,11900,11900,11900,35,139670
2019-09-20,2019-09-20T14:31:00+0900,11900,11900,11900,11900,49,139670
2019-09-20,2019-09-20T14:32:00+0900,11950,11950,11900,11900,60,139670
2019-09-20,2019-09-20T14:33:00+0900,11950,11950,11950,11950,47,139670
2019-09-20,2019-09-20T14:34:00+0900,11950,11950,11950,11950,51,139670
2019-09-20,2019-09-20T14:35:00+0900,11950,11950,11950,11950,70,139670
2019-09-20,2019-09-20T14:36:00+0900,11950,11950,11950,11950,51,139670
2019-09-20,2019-09-20T14:37:00+0900,11950,11950,11950,11950,34,139670
2019-09-20,2019-09-20T14:38:00+0900,11950,11950,11950,11950,71,139670
2019-09-20,2019-09-20T14:39:00+0900,11950,11950,11950,11950,51,139670
2019-09-20,2019-09-20T14:40:00+0900,11950,11950,11950,11950,34,139670
2019-09-20,2019-09-20T14:41:00+0900,11950,11950,11950,11950,37,139670
2019-09-20,2019-09-20T14:42:00+0900,11900,11900,11900,11900,2,139670
2019-09-20,2019-09-20T14:43:00+0900,11900,11900,11900,11900,10,139670
2019-09-20,2019-09-20T14:44:00+0900,11900,11900,11900,11900,40,139670
2019-09-20,2019-09-20T14:45:00+0900,11850,11850,11850,11850,50,139670
2019-09-20,2019-09-20T14:46:00+0900,11900,11900,11900,11900,2,139670
2019-09-20,2019-09-20T14:47:00+0900,11850,11900,11850,11900,70,139670
2019-09-20,2019-09-20T14:48:00+0900,11900,11900,11850,11850,52,139670
