date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3515,3515,3515,3515,0,014790
2019-09-20,2019-09-20T14:50:00+0900,3515,3515,3515,3515,65,014790
2019-09-20,2019-09-20T14:51:00+0900,3510,3510,3510,3510,8,014790
2019-09-20,2019-09-20T14:52:00+0900,3515,3515,3515,3515,135,014790
2019-09-20,2019-09-20T14:53:00+0900,3515,3515,3515,3515,200,014790
2019-09-20,2019-09-20T14:54:00+0900,3515,3515,3515,3515,96,014790
2019-09-20,2019-09-20T14:55:00+0900,3515,3515,3515,3515,32,014790
2019-09-20,2019-09-20T14:56:00+0900,3515,3515,3515,3515,489,014790
2019-09-20,2019-09-20T14:57:00+0900,3515,3515,3515,3515,7,014790
2019-09-20,2019-09-20T14:58:00+0900,3515,3515,3515,3515,0,014790
2019-09-20,2019-09-20T14:59:00+0900,3510,3515,3500,3515,1925,014790
2019-09-20,2019-09-20T15:00:00+0900,3510,3515,3500,3515,0,014790
2019-09-20,2019-09-20T15:01:00+0900,3515,3515,3515,3515,60,014790
2019-09-20,2019-09-20T15:02:00+0900,3515,3515,3515,3515,0,014790
2019-09-20,2019-09-20T15:03:00+0900,3515,3515,3515,3515,0,014790
2019-09-20,2019-09-20T15:04:00+0900,3510,3510,3510,3510,140,014790
2019-09-20,2019-09-20T15:05:00+0900,3515,3515,3515,3515,100,014790
2019-09-20,2019-09-20T15:06:00+0900,3510,3515,3510,3515,572,014790
2019-09-20,2019-09-20T15:07:00+0900,3510,3515,3510,3515,0,014790
2019-09-20,2019-09-20T15:08:00+0900,3515,3515,3515,3515,200,014790
2019-09-20,2019-09-20T15:09:00+0900,3515,3515,3515,3515,787,014790
2019-09-20,2019-09-20T15:10:00+0900,3515,3515,3515,3515,0,014790
2019-09-20,2019-09-20T15:11:00+0900,3515,3520,3515,3520,2083,014790
2019-09-20,2019-09-20T15:12:00+0900,3515,3520,3515,3520,0,014790
2019-09-20,2019-09-20T15:13:00+0900,3515,3515,3510,3510,1041,014790
2019-09-20,2019-09-20T15:14:00+0900,3510,3510,3510,3510,158,014790
2019-09-20,2019-09-20T15:15:00+0900,3520,3520,3520,3520,525,014790
2019-09-20,2019-09-20T15:16:00+0900,3520,3520,3520,3520,145,014790
2019-09-20,2019-09-20T15:17:00+0900,3520,3525,3520,3525,1026,014790
2019-09-20,2019-09-20T15:18:00+0900,3525,3525,3525,3525,1079,014790
2019-09-20,2019-09-20T15:19:00+0900,3530,3530,3525,3525,140,014790
2019-09-20,2019-09-20T15:20:00+0900,3525,3530,3525,3530,256,014790
2019-09-20,2019-09-20T15:21:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:22:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:23:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:24:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:25:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:26:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:27:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:28:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:29:00+0900,3525,3530,3525,3530,0,014790
2019-09-20,2019-09-20T15:30:00+0900,3550,3550,3550,3550,9108,014790
