date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1420,1420,1420,1420,2822,184230
2019-09-20,2019-09-20T14:46:00+0900,1425,1425,1425,1425,1,184230
2019-09-20,2019-09-20T14:47:00+0900,1420,1420,1420,1420,131,184230
2019-09-20,2019-09-20T14:48:00+0900,1420,1420,1420,1420,211,184230
2019-09-20,2019-09-20T14:49:00+0900,1415,1415,1415,1415,1,184230
2019-09-20,2019-09-20T14:50:00+0900,1420,1420,1420,1420,1100,184230
2019-09-20,2019-09-20T14:51:00+0900,1415,1420,1415,1420,7092,184230
2019-09-20,2019-09-20T14:52:00+0900,1415,1415,1415,1415,3684,184230
2019-09-20,2019-09-20T14:53:00+0900,1410,1410,1410,1410,500,184230
2019-09-20,2019-09-20T14:54:00+0900,1410,1415,1410,1415,10584,184230
2019-09-20,2019-09-20T14:55:00+0900,1415,1415,1410,1415,1965,184230
2019-09-20,2019-09-20T14:56:00+0900,1415,1420,1415,1420,2181,184230
2019-09-20,2019-09-20T14:57:00+0900,1415,1415,1415,1415,21,184230
2019-09-20,2019-09-20T14:58:00+0900,1415,1420,1415,1415,1461,184230
2019-09-20,2019-09-20T14:59:00+0900,1415,1415,1415,1415,5053,184230
2019-09-20,2019-09-20T15:00:00+0900,1420,1420,1415,1415,140,184230
2019-09-20,2019-09-20T15:01:00+0900,1420,1420,1420,1420,1,184230
2019-09-20,2019-09-20T15:02:00+0900,1420,1420,1420,1420,3615,184230
2019-09-20,2019-09-20T15:03:00+0900,1415,1420,1415,1420,3677,184230
2019-09-20,2019-09-20T15:04:00+0900,1420,1420,1410,1410,7202,184230
2019-09-20,2019-09-20T15:05:00+0900,1415,1420,1415,1420,7,184230
2019-09-20,2019-09-20T15:06:00+0900,1415,1420,1415,1415,4896,184230
2019-09-20,2019-09-20T15:07:00+0900,1420,1420,1420,1420,13827,184230
2019-09-20,2019-09-20T15:08:00+0900,1420,1425,1420,1425,396,184230
2019-09-20,2019-09-20T15:09:00+0900,1420,1420,1420,1420,52,184230
2019-09-20,2019-09-20T15:10:00+0900,1420,1425,1420,1425,17037,184230
2019-09-20,2019-09-20T15:11:00+0900,1425,1430,1425,1425,1882,184230
2019-09-20,2019-09-20T15:12:00+0900,1430,1435,1425,1430,17564,184230
2019-09-20,2019-09-20T15:13:00+0900,1435,1435,1430,1430,1715,184230
2019-09-20,2019-09-20T15:14:00+0900,1430,1435,1425,1435,9836,184230
2019-09-20,2019-09-20T15:15:00+0900,1435,1435,1430,1435,1447,184230
2019-09-20,2019-09-20T15:16:00+0900,1430,1435,1430,1430,12364,184230
2019-09-20,2019-09-20T15:17:00+0900,1430,1435,1430,1430,3403,184230
2019-09-20,2019-09-20T15:18:00+0900,1435,1435,1430,1430,2698,184230
2019-09-20,2019-09-20T15:19:00+0900,1430,1430,1430,1430,21133,184230
2019-09-20,2019-09-20T15:20:00+0900,1430,1430,1425,1430,3464,184230
2019-09-20,2019-09-20T15:21:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:22:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:23:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:24:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:25:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:26:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:27:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:28:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:29:00+0900,1430,1430,1425,1430,0,184230
2019-09-20,2019-09-20T15:30:00+0900,1430,1430,1430,1430,50904,184230
