date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,327500,328000,327500,328000,388,051910
2019-09-20,2019-09-20T14:50:00+0900,327500,328000,327500,327500,212,051910
2019-09-20,2019-09-20T14:51:00+0900,327500,328000,327000,327500,871,051910
2019-09-20,2019-09-20T14:52:00+0900,327000,327500,327000,327000,273,051910
2019-09-20,2019-09-20T14:53:00+0900,327000,327500,327000,327000,338,051910
2019-09-20,2019-09-20T14:54:00+0900,327000,327500,327000,327000,1172,051910
2019-09-20,2019-09-20T14:55:00+0900,327000,327500,327000,327500,325,051910
2019-09-20,2019-09-20T14:56:00+0900,327500,327500,327000,327500,488,051910
2019-09-20,2019-09-20T14:57:00+0900,327000,327500,327000,327000,238,051910
2019-09-20,2019-09-20T14:58:00+0900,327000,327500,327000,327500,502,051910
2019-09-20,2019-09-20T14:59:00+0900,327500,327500,327000,327500,1539,051910
2019-09-20,2019-09-20T15:00:00+0900,327000,327500,327000,327000,739,051910
2019-09-20,2019-09-20T15:01:00+0900,327000,327500,327000,327000,778,051910
2019-09-20,2019-09-20T15:02:00+0900,327000,327500,327000,327000,641,051910
2019-09-20,2019-09-20T15:03:00+0900,327000,327500,327000,327500,962,051910
2019-09-20,2019-09-20T15:04:00+0900,327000,328000,327000,327000,2328,051910
2019-09-20,2019-09-20T15:05:00+0900,327500,327500,327000,327500,479,051910
2019-09-20,2019-09-20T15:06:00+0900,327000,327500,327000,327000,513,051910
2019-09-20,2019-09-20T15:07:00+0900,327000,327500,327000,327000,454,051910
2019-09-20,2019-09-20T15:08:00+0900,327500,327500,326500,326500,785,051910
2019-09-20,2019-09-20T15:09:00+0900,326500,327000,326500,326500,559,051910
2019-09-20,2019-09-20T15:10:00+0900,326500,327000,326500,327000,435,051910
2019-09-20,2019-09-20T15:11:00+0900,326500,327000,326500,326500,525,051910
2019-09-20,2019-09-20T15:12:00+0900,327000,327000,326500,326500,529,051910
2019-09-20,2019-09-20T15:13:00+0900,326500,327000,326500,326500,589,051910
2019-09-20,2019-09-20T15:14:00+0900,326500,327000,326500,326500,612,051910
2019-09-20,2019-09-20T15:15:00+0900,326500,327000,326500,326500,607,051910
2019-09-20,2019-09-20T15:16:00+0900,327000,327000,326500,326500,682,051910
2019-09-20,2019-09-20T15:17:00+0900,326500,327500,326500,327500,1688,051910
2019-09-20,2019-09-20T15:18:00+0900,327500,327500,327000,327000,318,051910
2019-09-20,2019-09-20T15:19:00+0900,327500,327500,327000,327500,202,051910
2019-09-20,2019-09-20T15:20:00+0900,327500,327500,327000,327000,403,051910
2019-09-20,2019-09-20T15:21:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:22:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:23:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:24:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:25:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:26:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:27:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:28:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:29:00+0900,327500,327500,327000,327000,0,051910
2019-09-20,2019-09-20T15:30:00+0900,329000,329000,329000,329000,48996,051910
