date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:31:00+0900,23750,23750,23750,23750,29,041830
2019-09-20,2019-09-20T09:32:00+0900,23800,23800,23700,23750,230,041830
2019-09-20,2019-09-20T09:33:00+0900,23700,23700,23700,23700,21,041830
2019-09-20,2019-09-20T09:34:00+0900,23700,23800,23700,23750,198,041830
2019-09-20,2019-09-20T09:35:00+0900,23750,23750,23750,23750,1,041830
2019-09-20,2019-09-20T09:36:00+0900,23700,23700,23700,23700,182,041830
2019-09-20,2019-09-20T09:37:00+0900,23700,23750,23700,23700,223,041830
2019-09-20,2019-09-20T09:38:00+0900,23700,23750,23700,23700,0,041830
2019-09-20,2019-09-20T09:39:00+0900,23700,23700,23700,23700,186,041830
2019-09-20,2019-09-20T09:40:00+0900,23750,23750,23700,23700,593,041830
2019-09-20,2019-09-20T09:41:00+0900,23750,23750,23700,23700,52,041830
2019-09-20,2019-09-20T09:42:00+0900,23700,23700,23700,23700,2,041830
2019-09-20,2019-09-20T09:43:00+0900,23700,23750,23650,23650,363,041830
2019-09-20,2019-09-20T09:44:00+0900,23750,23750,23750,23750,1,041830
2019-09-20,2019-09-20T09:45:00+0900,23750,23750,23750,23750,0,041830
2019-09-20,2019-09-20T09:46:00+0900,23750,23750,23700,23700,145,041830
2019-09-20,2019-09-20T09:47:00+0900,23700,23700,23700,23700,189,041830
2019-09-20,2019-09-20T09:48:00+0900,23650,23750,23650,23750,185,041830
2019-09-20,2019-09-20T09:49:00+0900,23750,23750,23700,23700,181,041830
2019-09-20,2019-09-20T09:50:00+0900,23750,23750,23650,23650,237,041830
2019-09-20,2019-09-20T09:51:00+0900,23650,23750,23650,23750,1230,041830
2019-09-20,2019-09-20T09:52:00+0900,23800,23800,23800,23800,1,041830
2019-09-20,2019-09-20T09:53:00+0900,23750,23750,23750,23750,51,041830
2019-09-20,2019-09-20T09:54:00+0900,23750,23750,23700,23700,201,041830
2019-09-20,2019-09-20T09:55:00+0900,23700,23700,23700,23700,163,041830
2019-09-20,2019-09-20T09:56:00+0900,23700,23700,23700,23700,0,041830
2019-09-20,2019-09-20T09:57:00+0900,23750,23750,23750,23750,2,041830
2019-09-20,2019-09-20T09:58:00+0900,23750,23750,23700,23700,307,041830
2019-09-20,2019-09-20T09:59:00+0900,23750,23800,23750,23750,67,041830
2019-09-20,2019-09-20T10:00:00+0900,23700,23700,23700,23700,40,041830
2019-09-20,2019-09-20T10:01:00+0900,23750,23750,23700,23700,293,041830
2019-09-20,2019-09-20T10:02:00+0900,23750,23750,23700,23750,8,041830
2019-09-20,2019-09-20T10:03:00+0900,23750,23850,23750,23850,206,041830
2019-09-20,2019-09-20T10:04:00+0900,23850,23850,23800,23800,345,041830
2019-09-20,2019-09-20T10:05:00+0900,23850,23850,23800,23800,632,041830
2019-09-20,2019-09-20T10:06:00+0900,23850,23850,23800,23800,0,041830
2019-09-20,2019-09-20T10:07:00+0900,23850,23850,23800,23800,0,041830
2019-09-20,2019-09-20T10:08:00+0900,23750,23750,23750,23750,112,041830
2019-09-20,2019-09-20T10:09:00+0900,23750,23750,23700,23700,228,041830
2019-09-20,2019-09-20T10:10:00+0900,23800,23850,23800,23800,867,041830
2019-09-20,2019-09-20T10:11:00+0900,23800,23800,23800,23800,747,041830
2019-09-20,2019-09-20T10:12:00+0900,23850,23900,23800,23900,3082,041830
2019-09-20,2019-09-20T10:13:00+0900,23900,23900,23850,23850,710,041830
2019-09-20,2019-09-20T10:14:00+0900,23800,23850,23800,23850,54,041830
2019-09-20,2019-09-20T10:15:00+0900,23850,23900,23850,23900,92,041830
2019-09-20,2019-09-20T10:16:00+0900,23800,23900,23800,23800,167,041830
2019-09-20,2019-09-20T10:17:00+0900,23900,23900,23850,23850,25,041830
2019-09-20,2019-09-20T10:18:00+0900,23850,23850,23800,23800,44,041830
2019-09-20,2019-09-20T10:19:00+0900,23800,23800,23800,23800,208,041830
2019-09-20,2019-09-20T10:20:00+0900,23800,23800,23800,23800,133,041830
2019-09-20,2019-09-20T10:21:00+0900,23850,23850,23850,23850,4,041830
2019-09-20,2019-09-20T10:22:00+0900,23850,23850,23850,23850,0,041830
2019-09-20,2019-09-20T10:23:00+0900,23800,23800,23750,23750,345,041830
2019-09-20,2019-09-20T10:24:00+0900,23750,23750,23750,23750,29,041830
2019-09-20,2019-09-20T10:25:00+0900,23750,23750,23750,23750,150,041830
2019-09-20,2019-09-20T10:26:00+0900,23750,23750,23750,23750,107,041830
2019-09-20,2019-09-20T10:27:00+0900,23750,23750,23750,23750,229,041830
2019-09-20,2019-09-20T10:28:00+0900,23800,23800,23800,23800,3,041830
2019-09-20,2019-09-20T10:29:00+0900,23750,23750,23750,23750,95,041830
2019-09-20,2019-09-20T10:30:00+0900,23750,23750,23750,23750,160,041830
2019-09-20,2019-09-20T10:31:00+0900,23750,23750,23750,23750,122,041830
2019-09-20,2019-09-20T10:32:00+0900,23750,23800,23750,23800,148,041830
2019-09-20,2019-09-20T10:33:00+0900,23800,23800,23800,23800,7,041830
2019-09-20,2019-09-20T10:34:00+0900,23750,23750,23750,23750,294,041830
2019-09-20,2019-09-20T10:35:00+0900,23750,23800,23700,23750,65,041830
2019-09-20,2019-09-20T10:36:00+0900,23750,23750,23750,23750,31,041830
2019-09-20,2019-09-20T10:37:00+0900,23700,23750,23700,23750,41,041830
2019-09-20,2019-09-20T10:38:00+0900,23700,23700,23700,23700,335,041830
2019-09-20,2019-09-20T10:39:00+0900,23700,23700,23700,23700,72,041830
2019-09-20,2019-09-20T10:40:00+0900,23750,23750,23750,23750,1,041830
2019-09-20,2019-09-20T10:41:00+0900,23750,23750,23700,23700,206,041830
2019-09-20,2019-09-20T10:42:00+0900,23700,23750,23700,23750,30,041830
2019-09-20,2019-09-20T10:43:00+0900,23700,23750,23700,23750,0,041830
2019-09-20,2019-09-20T10:44:00+0900,23700,23750,23700,23750,0,041830
2019-09-20,2019-09-20T10:45:00+0900,23750,23750,23700,23700,161,041830
2019-09-20,2019-09-20T10:46:00+0900,23700,23700,23700,23700,68,041830
2019-09-20,2019-09-20T10:47:00+0900,23750,23750,23750,23750,1,041830
2019-09-20,2019-09-20T10:48:00+0900,23750,23750,23700,23750,90,041830
2019-09-20,2019-09-20T10:49:00+0900,23700,23700,23700,23700,189,041830
2019-09-20,2019-09-20T10:50:00+0900,23750,23750,23700,23700,43,041830
2019-09-20,2019-09-20T10:51:00+0900,23750,23750,23750,23750,4,041830
2019-09-20,2019-09-20T10:52:00+0900,23750,23750,23700,23700,165,041830
2019-09-20,2019-09-20T10:53:00+0900,23700,23750,23700,23750,94,041830
2019-09-20,2019-09-20T10:54:00+0900,23750,23750,23750,23750,9,041830
2019-09-20,2019-09-20T10:55:00+0900,23700,23700,23700,23700,40,041830
2019-09-20,2019-09-20T10:56:00+0900,23700,23750,23700,23750,210,041830
2019-09-20,2019-09-20T10:57:00+0900,23700,23750,23700,23750,7,041830
2019-09-20,2019-09-20T10:58:00+0900,23700,23700,23700,23700,42,041830
2019-09-20,2019-09-20T10:59:00+0900,23700,23700,23700,23700,167,041830
2019-09-20,2019-09-20T11:00:00+0900,23700,23700,23700,23700,73,041830
2019-09-20,2019-09-20T11:01:00+0900,23700,23700,23700,23700,0,041830
2019-09-20,2019-09-20T11:02:00+0900,23700,23700,23700,23700,300,041830
2019-09-20,2019-09-20T11:03:00+0900,23700,23700,23700,23700,460,041830
2019-09-20,2019-09-20T11:04:00+0900,23700,23700,23700,23700,187,041830
2019-09-20,2019-09-20T11:05:00+0900,23700,23700,23700,23700,10,041830
2019-09-20,2019-09-20T11:06:00+0900,23700,23700,23700,23700,90,041830
2019-09-20,2019-09-20T11:07:00+0900,23700,23700,23700,23700,235,041830
2019-09-20,2019-09-20T11:08:00+0900,23700,23700,23700,23700,29,041830
2019-09-20,2019-09-20T11:09:00+0900,23700,23700,23700,23700,159,041830
2019-09-20,2019-09-20T11:10:00+0900,23700,23700,23700,23700,160,041830
2019-09-20,2019-09-20T11:11:00+0900,23700,23700,23700,23700,29,041830
2019-09-20,2019-09-20T11:12:00+0900,23700,23700,23700,23700,99,041830
2019-09-20,2019-09-20T11:13:00+0900,23700,23700,23700,23700,56,041830
2019-09-20,2019-09-20T11:14:00+0900,23700,23700,23700,23700,52,041830
2019-09-20,2019-09-20T11:15:00+0900,23700,23700,23550,23550,3408,041830
2019-09-20,2019-09-20T11:16:00+0900,23600,23600,23600,23600,238,041830
2019-09-20,2019-09-20T11:17:00+0900,23700,23700,23700,23700,18,041830
2019-09-20,2019-09-20T11:18:00+0900,23650,23650,23600,23650,294,041830
2019-09-20,2019-09-20T11:19:00+0900,23600,23600,23600,23600,6,041830
2019-09-20,2019-09-20T11:20:00+0900,23600,23600,23600,23600,0,041830
2019-09-20,2019-09-20T11:21:00+0900,23600,23600,23600,23600,269,041830
2019-09-20,2019-09-20T11:22:00+0900,23650,23750,23650,23700,234,041830
2019-09-20,2019-09-20T11:23:00+0900,23700,23700,23700,23700,39,041830
2019-09-20,2019-09-20T11:24:00+0900,23750,23750,23700,23750,100,041830
2019-09-20,2019-09-20T11:25:00+0900,23700,23700,23700,23700,61,041830
2019-09-20,2019-09-20T11:26:00+0900,23650,23650,23650,23650,6,041830
2019-09-20,2019-09-20T11:27:00+0900,23650,23650,23650,23650,151,041830
2019-09-20,2019-09-20T11:28:00+0900,23650,23650,23650,23650,0,041830
2019-09-20,2019-09-20T11:29:00+0900,23650,23650,23650,23650,165,041830
2019-09-20,2019-09-20T11:30:00+0900,23650,23650,23650,23650,137,041830
2019-09-20,2019-09-20T11:31:00+0900,23650,23700,23650,23700,201,041830
2019-09-20,2019-09-20T11:32:00+0900,23600,23600,23600,23600,200,041830
2019-09-20,2019-09-20T11:33:00+0900,23650,23650,23600,23600,32,041830
2019-09-20,2019-09-20T11:34:00+0900,23650,23650,23600,23600,0,041830
2019-09-20,2019-09-20T11:35:00+0900,23600,23650,23600,23600,485,041830
2019-09-20,2019-09-20T11:36:00+0900,23600,23600,23550,23550,334,041830
2019-09-20,2019-09-20T11:37:00+0900,23550,23600,23550,23600,30,041830
2019-09-20,2019-09-20T11:38:00+0900,23600,23600,23600,23600,331,041830
2019-09-20,2019-09-20T11:39:00+0900,23600,23600,23550,23550,167,041830
2019-09-20,2019-09-20T11:40:00+0900,23600,23600,23600,23600,97,041830
2019-09-20,2019-09-20T11:41:00+0900,23600,23600,23600,23600,91,041830
2019-09-20,2019-09-20T11:42:00+0900,23650,23650,23600,23600,94,041830
2019-09-20,2019-09-20T11:43:00+0900,23600,23600,23550,23600,160,041830
2019-09-20,2019-09-20T11:44:00+0900,23600,23600,23600,23600,52,041830
2019-09-20,2019-09-20T11:45:00+0900,23600,23600,23600,23600,107,041830
2019-09-20,2019-09-20T11:46:00+0900,23600,23600,23600,23600,28,041830
2019-09-20,2019-09-20T11:47:00+0900,23550,23600,23550,23600,234,041830
2019-09-20,2019-09-20T11:48:00+0900,23600,23600,23600,23600,332,041830
2019-09-20,2019-09-20T11:49:00+0900,23600,23600,23600,23600,0,041830
2019-09-20,2019-09-20T11:50:00+0900,23600,23600,23550,23600,344,041830
2019-09-20,2019-09-20T11:51:00+0900,23600,23600,23600,23600,21,041830
2019-09-20,2019-09-20T11:52:00+0900,23550,23600,23550,23550,135,041830
2019-09-20,2019-09-20T11:53:00+0900,23550,23600,23550,23550,0,041830
2019-09-20,2019-09-20T11:54:00+0900,23550,23550,23550,23550,160,041830
2019-09-20,2019-09-20T11:55:00+0900,23550,23550,23550,23550,267,041830
2019-09-20,2019-09-20T11:56:00+0900,23550,23550,23550,23550,1,041830
2019-09-20,2019-09-20T11:57:00+0900,23550,23550,23550,23550,0,041830
2019-09-20,2019-09-20T11:58:00+0900,23550,23550,23550,23550,261,041830
2019-09-20,2019-09-20T11:59:00+0900,23600,23600,23550,23550,16,041830
2019-09-20,2019-09-20T12:00:00+0900,23550,23550,23550,23550,39,041830
2019-09-20,2019-09-20T12:01:00+0900,23550,23550,23550,23550,258,041830
2019-09-20,2019-09-20T12:02:00+0900,23550,23550,23550,23550,0,041830
2019-09-20,2019-09-20T12:03:00+0900,23550,23550,23550,23550,29,041830
2019-09-20,2019-09-20T12:04:00+0900,23550,23550,23550,23550,144,041830
2019-09-20,2019-09-20T12:05:00+0900,23550,23550,23550,23550,160,041830
2019-09-20,2019-09-20T12:06:00+0900,23550,23550,23550,23550,348,041830
2019-09-20,2019-09-20T12:07:00+0900,23550,23550,23550,23550,104,041830
2019-09-20,2019-09-20T12:08:00+0900,23550,23550,23550,23550,10,041830
2019-09-20,2019-09-20T12:09:00+0900,23550,23600,23550,23600,624,041830
2019-09-20,2019-09-20T12:10:00+0900,23550,23600,23550,23550,133,041830
2019-09-20,2019-09-20T12:11:00+0900,23550,23600,23550,23550,0,041830
2019-09-20,2019-09-20T12:12:00+0900,23550,23550,23550,23550,160,041830
2019-09-20,2019-09-20T12:13:00+0900,23600,23600,23550,23600,402,041830
2019-09-20,2019-09-20T12:14:00+0900,23550,23600,23550,23600,20,041830
2019-09-20,2019-09-20T12:15:00+0900,23600,23700,23600,23700,176,041830
2019-09-20,2019-09-20T12:16:00+0900,23600,23650,23600,23650,161,041830
2019-09-20,2019-09-20T12:17:00+0900,23650,23650,23650,23650,1,041830
2019-09-20,2019-09-20T12:18:00+0900,23600,23650,23600,23650,78,041830
2019-09-20,2019-09-20T12:19:00+0900,23600,23650,23600,23600,262,041830
2019-09-20,2019-09-20T12:20:00+0900,23600,23650,23600,23600,0,041830
2019-09-20,2019-09-20T12:21:00+0900,23600,23600,23600,23600,80,041830
2019-09-20,2019-09-20T12:22:00+0900,23600,23600,23600,23600,112,041830
2019-09-20,2019-09-20T12:23:00+0900,23600,23600,23550,23550,207,041830
2019-09-20,2019-09-20T12:24:00+0900,23600,23600,23600,23600,73,041830
2019-09-20,2019-09-20T12:25:00+0900,23600,23600,23600,23600,132,041830
2019-09-20,2019-09-20T12:26:00+0900,23600,23650,23600,23650,33,041830
2019-09-20,2019-09-20T12:27:00+0900,23600,23600,23600,23600,204,041830
2019-09-20,2019-09-20T12:28:00+0900,23600,23600,23600,23600,129,041830
2019-09-20,2019-09-20T12:29:00+0900,23600,23600,23600,23600,6,041830
2019-09-20,2019-09-20T12:30:00+0900,23650,23650,23600,23600,195,041830
2019-09-20,2019-09-20T12:31:00+0900,23600,23600,23600,23600,97,041830
2019-09-20,2019-09-20T12:32:00+0900,23600,23600,23600,23600,73,041830
2019-09-20,2019-09-20T12:33:00+0900,23650,23650,23650,23650,1,041830
2019-09-20,2019-09-20T12:34:00+0900,23600,23600,23600,23600,263,041830
2019-09-20,2019-09-20T12:35:00+0900,23650,23650,23600,23600,22,041830
2019-09-20,2019-09-20T12:36:00+0900,23600,23600,23600,23600,68,041830
2019-09-20,2019-09-20T12:37:00+0900,23650,23650,23600,23600,97,041830
2019-09-20,2019-09-20T12:38:00+0900,23600,23600,23600,23600,170,041830
2019-09-20,2019-09-20T12:39:00+0900,23600,23600,23600,23600,23,041830
2019-09-20,2019-09-20T12:40:00+0900,23600,23600,23600,23600,112,041830
2019-09-20,2019-09-20T12:41:00+0900,23600,23600,23600,23600,202,041830
2019-09-20,2019-09-20T12:42:00+0900,23600,23600,23600,23600,0,041830
2019-09-20,2019-09-20T12:43:00+0900,23600,23650,23600,23650,92,041830
2019-09-20,2019-09-20T12:44:00+0900,23600,23600,23600,23600,104,041830
2019-09-20,2019-09-20T12:45:00+0900,23600,23650,23600,23650,161,041830
2019-09-20,2019-09-20T12:46:00+0900,23600,23600,23600,23600,40,041830
2019-09-20,2019-09-20T12:47:00+0900,23600,23600,23600,23600,134,041830
2019-09-20,2019-09-20T12:48:00+0900,23600,23600,23600,23600,160,041830
2019-09-20,2019-09-20T12:49:00+0900,23650,23650,23650,23650,1,041830
2019-09-20,2019-09-20T12:50:00+0900,23600,23600,23600,23600,135,041830
2019-09-20,2019-09-20T12:51:00+0900,23600,23600,23600,23600,38,041830
2019-09-20,2019-09-20T12:52:00+0900,23600,23600,23600,23600,160,041830
2019-09-20,2019-09-20T12:53:00+0900,23600,23600,23600,23600,109,041830
2019-09-20,2019-09-20T12:54:00+0900,23600,23600,23600,23600,77,041830
2019-09-20,2019-09-20T12:55:00+0900,23600,23600,23600,23600,39,041830
2019-09-20,2019-09-20T12:56:00+0900,23600,23600,23600,23600,257,041830
2019-09-20,2019-09-20T12:57:00+0900,23600,23600,23600,23600,10,041830
2019-09-20,2019-09-20T12:58:00+0900,23600,23600,23600,23600,29,041830
2019-09-20,2019-09-20T12:59:00+0900,23650,23650,23600,23600,330,041830
2019-09-20,2019-09-20T13:00:00+0900,23650,23650,23600,23600,0,041830
2019-09-20,2019-09-20T13:01:00+0900,23650,23650,23600,23600,0,041830
2019-09-20,2019-09-20T13:02:00+0900,23600,23600,23600,23600,129,041830
2019-09-20,2019-09-20T13:03:00+0900,23600,23600,23600,23600,160,041830
2019-09-20,2019-09-20T13:04:00+0900,23600,23600,23600,23600,40,041830
2019-09-20,2019-09-20T13:05:00+0900,23600,23600,23600,23600,129,041830
2019-09-20,2019-09-20T13:06:00+0900,23600,23600,23600,23600,0,041830
2019-09-20,2019-09-20T13:07:00+0900,23600,23600,23600,23600,160,041830
2019-09-20,2019-09-20T13:08:00+0900,23600,23600,23600,23600,99,041830
2019-09-20,2019-09-20T13:09:00+0900,23600,23700,23600,23700,384,041830
2019-09-20,2019-09-20T13:10:00+0900,23650,23650,23650,23650,160,041830
2019-09-20,2019-09-20T13:11:00+0900,23650,23700,23650,23700,102,041830
2019-09-20,2019-09-20T13:12:00+0900,23700,23700,23700,23700,5,041830
2019-09-20,2019-09-20T13:13:00+0900,23650,23650,23650,23650,45,041830
2019-09-20,2019-09-20T13:14:00+0900,23650,23650,23650,23650,257,041830
2019-09-20,2019-09-20T13:15:00+0900,23650,23650,23650,23650,0,041830
2019-09-20,2019-09-20T13:16:00+0900,23650,23650,23650,23650,29,041830
2019-09-20,2019-09-20T13:17:00+0900,23700,23700,23650,23650,304,041830
2019-09-20,2019-09-20T13:18:00+0900,23650,23700,23650,23700,216,041830
2019-09-20,2019-09-20T13:19:00+0900,23650,23700,23650,23700,0,041830
2019-09-20,2019-09-20T13:20:00+0900,23700,23700,23650,23650,163,041830
2019-09-20,2019-09-20T13:21:00+0900,23700,23700,23650,23650,205,041830
2019-09-20,2019-09-20T13:22:00+0900,23650,23650,23650,23650,44,041830
2019-09-20,2019-09-20T13:23:00+0900,23650,23650,23650,23650,76,041830
2019-09-20,2019-09-20T13:24:00+0900,23600,23650,23600,23650,83,041830
2019-09-20,2019-09-20T13:25:00+0900,23650,23650,23600,23650,135,041830
2019-09-20,2019-09-20T13:26:00+0900,23650,23650,23600,23600,94,041830
2019-09-20,2019-09-20T13:27:00+0900,23600,23600,23600,23600,73,041830
2019-09-20,2019-09-20T13:28:00+0900,23650,23650,23600,23600,162,041830
2019-09-20,2019-09-20T13:29:00+0900,23600,23600,23600,23600,107,041830
2019-09-20,2019-09-20T13:30:00+0900,23600,23600,23600,23600,23,041830
2019-09-20,2019-09-20T13:31:00+0900,23600,23650,23600,23650,32,041830
2019-09-20,2019-09-20T13:32:00+0900,23600,23600,23550,23550,382,041830
2019-09-20,2019-09-20T13:33:00+0900,23550,23600,23550,23600,16,041830
2019-09-20,2019-09-20T13:34:00+0900,23600,23600,23550,23600,252,041830
2019-09-20,2019-09-20T13:35:00+0900,23600,23600,23600,23600,29,041830
2019-09-20,2019-09-20T13:36:00+0900,23600,23650,23600,23600,206,041830
2019-09-20,2019-09-20T13:37:00+0900,23600,23650,23600,23600,0,041830
2019-09-20,2019-09-20T13:38:00+0900,23600,23600,23600,23600,53,041830
2019-09-20,2019-09-20T13:39:00+0900,23600,23600,23600,23600,258,041830
2019-09-20,2019-09-20T13:40:00+0900,23600,23600,23600,23600,30,041830
2019-09-20,2019-09-20T13:41:00+0900,23600,23650,23600,23650,152,041830
2019-09-20,2019-09-20T13:42:00+0900,23600,23650,23600,23650,119,041830
2019-09-20,2019-09-20T13:43:00+0900,23650,23650,23600,23600,205,041830
2019-09-20,2019-09-20T13:44:00+0900,23650,23650,23600,23600,0,041830
2019-09-20,2019-09-20T13:45:00+0900,23600,23650,23600,23650,162,041830
2019-09-20,2019-09-20T13:46:00+0900,23600,23600,23600,23600,6,041830
2019-09-20,2019-09-20T13:47:00+0900,23600,23600,23600,23600,166,041830
2019-09-20,2019-09-20T13:48:00+0900,23600,23600,23600,23600,106,041830
2019-09-20,2019-09-20T13:49:00+0900,23600,23600,23550,23550,43,041830
2019-09-20,2019-09-20T13:50:00+0900,23550,23650,23550,23650,220,041830
2019-09-20,2019-09-20T13:51:00+0900,23650,23650,23650,23650,511,041830
2019-09-20,2019-09-20T13:52:00+0900,23650,23650,23650,23650,0,041830
2019-09-20,2019-09-20T13:53:00+0900,23650,23650,23650,23650,29,041830
2019-09-20,2019-09-20T13:54:00+0900,23650,23650,23650,23650,256,041830
2019-09-20,2019-09-20T13:55:00+0900,23600,23650,23600,23650,46,041830
2019-09-20,2019-09-20T13:56:00+0900,23600,23650,23600,23650,0,041830
2019-09-20,2019-09-20T13:57:00+0900,23650,23650,23600,23650,272,041830
2019-09-20,2019-09-20T13:58:00+0900,23600,23600,23600,23600,160,041830
2019-09-20,2019-09-20T13:59:00+0900,23600,23600,23600,23600,40,041830
2019-09-20,2019-09-20T14:00:00+0900,23650,23650,23600,23600,11,041830
2019-09-20,2019-09-20T14:01:00+0900,23650,23650,23600,23600,183,041830
2019-09-20,2019-09-20T14:02:00+0900,23650,23650,23600,23600,0,041830
2019-09-20,2019-09-20T14:03:00+0900,23600,23600,23600,23600,197,041830
2019-09-20,2019-09-20T14:04:00+0900,23600,23600,23600,23600,73,041830
2019-09-20,2019-09-20T14:05:00+0900,23600,23600,23600,23600,160,041830
2019-09-20,2019-09-20T14:06:00+0900,23600,23600,23600,23600,109,041830
2019-09-20,2019-09-20T14:07:00+0900,23600,23600,23600,23600,18,041830
2019-09-20,2019-09-20T14:08:00+0900,23600,23600,23600,23600,228,041830
2019-09-20,2019-09-20T14:09:00+0900,23600,23600,23600,23600,95,041830
2019-09-20,2019-09-20T14:10:00+0900,23650,23650,23650,23650,339,041830
2019-09-20,2019-09-20T14:11:00+0900,23700,23700,23650,23700,23,041830
2019-09-20,2019-09-20T14:12:00+0900,23650,23700,23650,23700,275,041830
2019-09-20,2019-09-20T14:13:00+0900,23650,23650,23650,23650,84,041830
2019-09-20,2019-09-20T14:14:00+0900,23700,23700,23700,23700,1,041830
2019-09-20,2019-09-20T14:15:00+0900,23700,23700,23650,23650,104,041830
2019-09-20,2019-09-20T14:16:00+0900,23650,23700,23650,23700,165,041830
2019-09-20,2019-09-20T14:17:00+0900,23700,23700,23700,23700,21,041830
2019-09-20,2019-09-20T14:18:00+0900,23650,23700,23650,23700,1209,041830
2019-09-20,2019-09-20T14:19:00+0900,23750,23750,23750,23750,623,041830
2019-09-20,2019-09-20T14:20:00+0900,23750,23750,23750,23750,500,041830
2019-09-20,2019-09-20T14:21:00+0900,23800,23800,23750,23750,149,041830
2019-09-20,2019-09-20T14:22:00+0900,23800,23800,23750,23750,173,041830
2019-09-20,2019-09-20T14:23:00+0900,23750,23750,23750,23750,260,041830
2019-09-20,2019-09-20T14:24:00+0900,23750,23750,23700,23700,441,041830
2019-09-20,2019-09-20T14:25:00+0900,23750,23750,23750,23750,8,041830
2019-09-20,2019-09-20T14:26:00+0900,23700,23700,23700,23700,34,041830
2019-09-20,2019-09-20T14:27:00+0900,23700,23700,23650,23650,199,041830
2019-09-20,2019-09-20T14:28:00+0900,23700,23700,23700,23700,5,041830
2019-09-20,2019-09-20T14:29:00+0900,23700,23700,23700,23700,0,041830
2019-09-20,2019-09-20T14:30:00+0900,23650,23650,23650,23650,166,041830
2019-09-20,2019-09-20T14:31:00+0900,23650,23750,23650,23700,318,041830
2019-09-20,2019-09-20T14:32:00+0900,23700,23700,23700,23700,16,041830
2019-09-20,2019-09-20T14:33:00+0900,23700,23700,23700,23700,29,041830
2019-09-20,2019-09-20T14:34:00+0900,23750,23750,23700,23700,184,041830
2019-09-20,2019-09-20T14:35:00+0900,23750,23750,23700,23700,0,041830
2019-09-20,2019-09-20T14:36:00+0900,23750,23750,23700,23700,142,041830
2019-09-20,2019-09-20T14:37:00+0900,23700,23700,23700,23700,135,041830
2019-09-20,2019-09-20T14:38:00+0900,23700,23800,23700,23800,161,041830
2019-09-20,2019-09-20T14:39:00+0900,23750,23800,23750,23800,39,041830
2019-09-20,2019-09-20T14:40:00+0900,23750,23750,23750,23750,13,041830
2019-09-20,2019-09-20T14:41:00+0900,23700,23750,23700,23750,418,041830
2019-09-20,2019-09-20T14:42:00+0900,23750,23800,23750,23800,98,041830
2019-09-20,2019-09-20T14:43:00+0900,23750,23800,23750,23800,226,041830
2019-09-20,2019-09-20T14:44:00+0900,23800,23800,23750,23750,27,041830
2019-09-20,2019-09-20T14:45:00+0900,23750,23750,23700,23700,399,041830
2019-09-20,2019-09-20T14:46:00+0900,23800,23800,23750,23800,101,041830
2019-09-20,2019-09-20T14:47:00+0900,23800,23800,23800,23800,16,041830
2019-09-20,2019-09-20T14:48:00+0900,23700,23700,23700,23700,229,041830
