date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,62400,62400,62300,62300,5,000070
2019-09-20,2019-09-20T14:50:00+0900,62400,62400,62200,62200,25,000070
2019-09-20,2019-09-20T14:51:00+0900,62300,62400,62200,62300,10,000070
2019-09-20,2019-09-20T14:52:00+0900,62200,62300,62200,62300,11,000070
2019-09-20,2019-09-20T14:53:00+0900,62200,62300,62200,62300,3,000070
2019-09-20,2019-09-20T14:54:00+0900,62200,62300,62100,62100,139,000070
2019-09-20,2019-09-20T14:55:00+0900,62100,62300,62100,62300,6,000070
2019-09-20,2019-09-20T14:56:00+0900,62300,62300,62100,62300,8,000070
2019-09-20,2019-09-20T14:57:00+0900,62200,62200,62100,62100,36,000070
2019-09-20,2019-09-20T14:58:00+0900,62300,62300,62300,62300,3,000070
2019-09-20,2019-09-20T14:59:00+0900,62200,62300,62200,62300,28,000070
2019-09-20,2019-09-20T15:00:00+0900,62300,62300,62100,62100,3,000070
2019-09-20,2019-09-20T15:01:00+0900,62300,62300,62200,62200,44,000070
2019-09-20,2019-09-20T15:02:00+0900,62300,62300,62200,62300,64,000070
2019-09-20,2019-09-20T15:03:00+0900,62400,62500,62300,62500,20,000070
2019-09-20,2019-09-20T15:04:00+0900,62600,62600,62600,62600,2,000070
2019-09-20,2019-09-20T15:05:00+0900,62600,62600,62500,62600,10,000070
2019-09-20,2019-09-20T15:06:00+0900,62600,62600,62500,62600,0,000070
2019-09-20,2019-09-20T15:07:00+0900,62600,62600,62300,62300,68,000070
2019-09-20,2019-09-20T15:08:00+0900,62500,62500,62300,62300,4,000070
2019-09-20,2019-09-20T15:09:00+0900,62300,62500,62300,62500,2,000070
2019-09-20,2019-09-20T15:10:00+0900,62500,62500,62500,62500,2,000070
2019-09-20,2019-09-20T15:11:00+0900,62500,62500,62500,62500,1,000070
2019-09-20,2019-09-20T15:12:00+0900,62500,62500,62400,62500,4,000070
2019-09-20,2019-09-20T15:13:00+0900,62500,62500,62400,62400,6,000070
2019-09-20,2019-09-20T15:14:00+0900,62500,62500,62500,62500,2,000070
2019-09-20,2019-09-20T15:15:00+0900,62500,62500,62400,62400,17,000070
2019-09-20,2019-09-20T15:16:00+0900,62400,62500,62400,62500,3,000070
2019-09-20,2019-09-20T15:17:00+0900,62500,62500,62400,62500,21,000070
2019-09-20,2019-09-20T15:18:00+0900,62400,62400,62400,62400,53,000070
2019-09-20,2019-09-20T15:19:00+0900,62400,62400,62400,62400,0,000070
2019-09-20,2019-09-20T15:20:00+0900,62500,62500,62300,62300,26,000070
2019-09-20,2019-09-20T15:21:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:22:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:23:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:24:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:25:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:26:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:27:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:28:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:29:00+0900,62500,62500,62300,62300,0,000070
2019-09-20,2019-09-20T15:30:00+0900,63000,63000,63000,63000,2062,000070
