date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,5170,5180,5170,5180,0,126870
2019-09-20,2019-09-20T09:44:00+0900,5170,5180,5170,5180,0,126870
2019-09-20,2019-09-20T09:45:00+0900,5180,5180,5150,5150,6138,126870
2019-09-20,2019-09-20T09:46:00+0900,5180,5180,5150,5150,2,126870
2019-09-20,2019-09-20T09:47:00+0900,5180,5180,5150,5150,0,126870
2019-09-20,2019-09-20T09:48:00+0900,5150,5180,5150,5180,72,126870
2019-09-20,2019-09-20T09:49:00+0900,5170,5170,5170,5170,31,126870
2019-09-20,2019-09-20T09:50:00+0900,5170,5170,5170,5170,0,126870
2019-09-20,2019-09-20T09:51:00+0900,5170,5180,5170,5180,971,126870
2019-09-20,2019-09-20T09:52:00+0900,5170,5170,5150,5150,1057,126870
2019-09-20,2019-09-20T09:53:00+0900,5170,5170,5150,5150,0,126870
2019-09-20,2019-09-20T09:54:00+0900,5180,5180,5160,5160,202,126870
2019-09-20,2019-09-20T09:55:00+0900,5180,5180,5180,5180,1,126870
2019-09-20,2019-09-20T09:56:00+0900,5160,5160,5160,5160,1100,126870
2019-09-20,2019-09-20T09:57:00+0900,5180,5180,5180,5180,1,126870
2019-09-20,2019-09-20T09:58:00+0900,5170,5170,5170,5170,20,126870
2019-09-20,2019-09-20T09:59:00+0900,5170,5170,5170,5170,839,126870
2019-09-20,2019-09-20T10:00:00+0900,5170,5170,5170,5170,190,126870
2019-09-20,2019-09-20T10:01:00+0900,5170,5170,5170,5170,0,126870
2019-09-20,2019-09-20T10:02:00+0900,5170,5170,5170,5170,648,126870
2019-09-20,2019-09-20T10:03:00+0900,5170,5170,5170,5170,352,126870
2019-09-20,2019-09-20T10:04:00+0900,5180,5180,5170,5170,2900,126870
2019-09-20,2019-09-20T10:05:00+0900,5190,5190,5190,5190,812,126870
2019-09-20,2019-09-20T10:06:00+0900,5190,5210,5190,5210,7696,126870
2019-09-20,2019-09-20T10:07:00+0900,5210,5240,5200,5240,7599,126870
2019-09-20,2019-09-20T10:08:00+0900,5230,5240,5220,5230,3527,126870
2019-09-20,2019-09-20T10:09:00+0900,5230,5240,5220,5230,0,126870
2019-09-20,2019-09-20T10:10:00+0900,5200,5200,5200,5200,96,126870
2019-09-20,2019-09-20T10:11:00+0900,5190,5190,5190,5190,2020,126870
2019-09-20,2019-09-20T10:12:00+0900,5190,5200,5190,5200,3348,126870
2019-09-20,2019-09-20T10:13:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T10:14:00+0900,5200,5220,5200,5200,647,126870
2019-09-20,2019-09-20T10:15:00+0900,5200,5220,5200,5220,549,126870
2019-09-20,2019-09-20T10:16:00+0900,5210,5220,5210,5220,173,126870
2019-09-20,2019-09-20T10:17:00+0900,5210,5210,5210,5210,10,126870
2019-09-20,2019-09-20T10:18:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T10:19:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T10:20:00+0900,5200,5220,5200,5210,4235,126870
2019-09-20,2019-09-20T10:21:00+0900,5210,5210,5200,5200,695,126870
2019-09-20,2019-09-20T10:22:00+0900,5210,5210,5200,5200,0,126870
2019-09-20,2019-09-20T10:23:00+0900,5210,5210,5200,5200,0,126870
2019-09-20,2019-09-20T10:24:00+0900,5190,5190,5190,5190,2110,126870
2019-09-20,2019-09-20T10:25:00+0900,5190,5190,5190,5190,1399,126870
2019-09-20,2019-09-20T10:26:00+0900,5190,5190,5190,5190,281,126870
2019-09-20,2019-09-20T10:27:00+0900,5190,5190,5190,5190,919,126870
2019-09-20,2019-09-20T10:28:00+0900,5190,5190,5190,5190,111,126870
2019-09-20,2019-09-20T10:29:00+0900,5180,5180,5180,5180,111,126870
2019-09-20,2019-09-20T10:30:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T10:31:00+0900,5190,5190,5190,5190,147,126870
2019-09-20,2019-09-20T10:32:00+0900,5190,5190,5190,5190,416,126870
2019-09-20,2019-09-20T10:33:00+0900,5180,5180,5180,5180,2999,126870
2019-09-20,2019-09-20T10:34:00+0900,5180,5180,5180,5180,311,126870
2019-09-20,2019-09-20T10:35:00+0900,5170,5180,5170,5180,555,126870
2019-09-20,2019-09-20T10:36:00+0900,5190,5190,5190,5190,1450,126870
2019-09-20,2019-09-20T10:37:00+0900,5180,5180,5180,5180,250,126870
2019-09-20,2019-09-20T10:38:00+0900,5180,5180,5180,5180,731,126870
2019-09-20,2019-09-20T10:39:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T10:40:00+0900,5200,5200,5180,5190,4,126870
2019-09-20,2019-09-20T10:41:00+0900,5200,5200,5200,5200,1,126870
2019-09-20,2019-09-20T10:42:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T10:43:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T10:44:00+0900,5200,5200,5200,5200,1499,126870
2019-09-20,2019-09-20T10:45:00+0900,5200,5200,5200,5200,1812,126870
2019-09-20,2019-09-20T10:46:00+0900,5190,5190,5180,5180,1737,126870
2019-09-20,2019-09-20T10:47:00+0900,5200,5200,5200,5200,1,126870
2019-09-20,2019-09-20T10:48:00+0900,5200,5200,5200,5200,480,126870
2019-09-20,2019-09-20T10:49:00+0900,5200,5200,5200,5200,200,126870
2019-09-20,2019-09-20T10:50:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T10:51:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T10:52:00+0900,5200,5200,5200,5200,2,126870
2019-09-20,2019-09-20T10:53:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T10:54:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T10:55:00+0900,5180,5180,5180,5180,1,126870
2019-09-20,2019-09-20T10:56:00+0900,5180,5180,5180,5180,500,126870
2019-09-20,2019-09-20T10:57:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T10:58:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T10:59:00+0900,5180,5180,5170,5170,1145,126870
2019-09-20,2019-09-20T11:00:00+0900,5180,5180,5170,5170,0,126870
2019-09-20,2019-09-20T11:01:00+0900,5180,5180,5170,5170,0,126870
2019-09-20,2019-09-20T11:02:00+0900,5180,5180,5170,5170,0,126870
2019-09-20,2019-09-20T11:03:00+0900,5170,5170,5170,5170,2112,126870
2019-09-20,2019-09-20T11:04:00+0900,5170,5170,5170,5170,79,126870
2019-09-20,2019-09-20T11:05:00+0900,5180,5180,5170,5170,501,126870
2019-09-20,2019-09-20T11:06:00+0900,5180,5180,5170,5170,0,126870
2019-09-20,2019-09-20T11:07:00+0900,5180,5190,5170,5190,820,126870
2019-09-20,2019-09-20T11:08:00+0900,5180,5180,5170,5170,300,126870
2019-09-20,2019-09-20T11:09:00+0900,5180,5180,5170,5170,0,126870
2019-09-20,2019-09-20T11:10:00+0900,5180,5180,5170,5170,0,126870
2019-09-20,2019-09-20T11:11:00+0900,5190,5190,5190,5190,1,126870
2019-09-20,2019-09-20T11:12:00+0900,5180,5190,5170,5190,1553,126870
2019-09-20,2019-09-20T11:13:00+0900,5190,5190,5190,5190,144,126870
2019-09-20,2019-09-20T11:14:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T11:15:00+0900,5200,5200,5200,5200,1113,126870
2019-09-20,2019-09-20T11:16:00+0900,5190,5200,5190,5200,142,126870
2019-09-20,2019-09-20T11:17:00+0900,5190,5200,5190,5200,139,126870
2019-09-20,2019-09-20T11:18:00+0900,5190,5190,5170,5190,966,126870
2019-09-20,2019-09-20T11:19:00+0900,5190,5190,5170,5190,0,126870
2019-09-20,2019-09-20T11:20:00+0900,5180,5200,5180,5180,835,126870
2019-09-20,2019-09-20T11:21:00+0900,5180,5200,5180,5200,289,126870
2019-09-20,2019-09-20T11:22:00+0900,5180,5200,5170,5200,201,126870
2019-09-20,2019-09-20T11:23:00+0900,5180,5200,5170,5200,0,126870
2019-09-20,2019-09-20T11:24:00+0900,5180,5200,5170,5200,0,126870
2019-09-20,2019-09-20T11:25:00+0900,5170,5190,5170,5190,2,126870
2019-09-20,2019-09-20T11:26:00+0900,5190,5200,5190,5200,688,126870
2019-09-20,2019-09-20T11:27:00+0900,5190,5190,5190,5190,100,126870
2019-09-20,2019-09-20T11:28:00+0900,5200,5210,5200,5210,1109,126870
2019-09-20,2019-09-20T11:29:00+0900,5210,5210,5210,5210,524,126870
2019-09-20,2019-09-20T11:30:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T11:31:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T11:32:00+0900,5210,5210,5200,5200,83,126870
2019-09-20,2019-09-20T11:33:00+0900,5210,5210,5200,5210,222,126870
2019-09-20,2019-09-20T11:34:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T11:35:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T11:36:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T11:37:00+0900,5210,5210,5210,5210,97,126870
2019-09-20,2019-09-20T11:38:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T11:39:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T11:40:00+0900,5200,5200,5200,5200,1854,126870
2019-09-20,2019-09-20T11:41:00+0900,5210,5210,5200,5200,221,126870
2019-09-20,2019-09-20T11:42:00+0900,5210,5210,5200,5200,0,126870
2019-09-20,2019-09-20T11:43:00+0900,5190,5210,5190,5210,520,126870
2019-09-20,2019-09-20T11:44:00+0900,5190,5210,5190,5210,0,126870
2019-09-20,2019-09-20T11:45:00+0900,5190,5210,5190,5210,0,126870
2019-09-20,2019-09-20T11:46:00+0900,5200,5210,5200,5210,601,126870
2019-09-20,2019-09-20T11:47:00+0900,5200,5210,5200,5210,0,126870
2019-09-20,2019-09-20T11:48:00+0900,5200,5210,5200,5210,0,126870
2019-09-20,2019-09-20T11:49:00+0900,5200,5210,5200,5210,0,126870
2019-09-20,2019-09-20T11:50:00+0900,5200,5210,5200,5210,0,126870
2019-09-20,2019-09-20T11:51:00+0900,5200,5210,5200,5210,0,126870
2019-09-20,2019-09-20T11:52:00+0900,5200,5210,5190,5190,777,126870
2019-09-20,2019-09-20T11:53:00+0900,5200,5210,5190,5190,0,126870
2019-09-20,2019-09-20T11:54:00+0900,5200,5200,5200,5200,10,126870
2019-09-20,2019-09-20T11:55:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T11:56:00+0900,5200,5200,5200,5200,32,126870
2019-09-20,2019-09-20T11:57:00+0900,5200,5200,5200,5200,3,126870
2019-09-20,2019-09-20T11:58:00+0900,5200,5200,5200,5200,1,126870
2019-09-20,2019-09-20T11:59:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T12:00:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T12:01:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T12:02:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T12:03:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T12:04:00+0900,5200,5200,5200,5200,326,126870
2019-09-20,2019-09-20T12:05:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T12:06:00+0900,5200,5200,5200,5200,1,126870
2019-09-20,2019-09-20T12:07:00+0900,5190,5200,5190,5190,1902,126870
2019-09-20,2019-09-20T12:08:00+0900,5190,5190,5190,5190,1581,126870
2019-09-20,2019-09-20T12:09:00+0900,5190,5190,5190,5190,533,126870
2019-09-20,2019-09-20T12:10:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:11:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:12:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:13:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:14:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:15:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:16:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:17:00+0900,5190,5190,5190,5190,5,126870
2019-09-20,2019-09-20T12:18:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:19:00+0900,5190,5190,5190,5190,22,126870
2019-09-20,2019-09-20T12:20:00+0900,5190,5190,5180,5180,61,126870
2019-09-20,2019-09-20T12:21:00+0900,5190,5190,5190,5190,1,126870
2019-09-20,2019-09-20T12:22:00+0900,5190,5200,5190,5200,2340,126870
2019-09-20,2019-09-20T12:23:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T12:24:00+0900,5190,5190,5190,5190,1645,126870
2019-09-20,2019-09-20T12:25:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:26:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T12:27:00+0900,5190,5190,5190,5190,11,126870
2019-09-20,2019-09-20T12:28:00+0900,5180,5180,5180,5180,999,126870
2019-09-20,2019-09-20T12:29:00+0900,5180,5180,5180,5180,1001,126870
2019-09-20,2019-09-20T12:30:00+0900,5190,5190,5190,5190,1,126870
2019-09-20,2019-09-20T12:31:00+0900,5190,5190,5190,5190,29,126870
2019-09-20,2019-09-20T12:32:00+0900,5190,5190,5190,5190,1,126870
2019-09-20,2019-09-20T12:33:00+0900,5180,5180,5180,5180,6,126870
2019-09-20,2019-09-20T12:34:00+0900,5190,5190,5190,5190,1,126870
2019-09-20,2019-09-20T12:35:00+0900,5180,5180,5180,5180,300,126870
2019-09-20,2019-09-20T12:36:00+0900,5190,5190,5180,5180,312,126870
2019-09-20,2019-09-20T12:37:00+0900,5190,5190,5180,5180,0,126870
2019-09-20,2019-09-20T12:38:00+0900,5190,5190,5190,5190,75,126870
2019-09-20,2019-09-20T12:39:00+0900,5200,5200,5200,5200,1,126870
2019-09-20,2019-09-20T12:40:00+0900,5190,5200,5190,5200,151,126870
2019-09-20,2019-09-20T12:41:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T12:42:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T12:43:00+0900,5200,5200,5200,5200,1407,126870
2019-09-20,2019-09-20T12:44:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T12:45:00+0900,5210,5210,5210,5210,1,126870
2019-09-20,2019-09-20T12:46:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T12:47:00+0900,5210,5210,5210,5210,5,126870
2019-09-20,2019-09-20T12:48:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T12:49:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T12:50:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T12:51:00+0900,5200,5200,5200,5200,2206,126870
2019-09-20,2019-09-20T12:52:00+0900,5210,5210,5200,5210,22,126870
2019-09-20,2019-09-20T12:53:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T12:54:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T12:55:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T12:56:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T12:57:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T12:58:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T12:59:00+0900,5210,5210,5200,5210,0,126870
2019-09-20,2019-09-20T13:00:00+0900,5200,5210,5200,5200,382,126870
2019-09-20,2019-09-20T13:01:00+0900,5200,5210,5200,5200,0,126870
2019-09-20,2019-09-20T13:02:00+0900,5200,5210,5200,5200,0,126870
2019-09-20,2019-09-20T13:03:00+0900,5200,5210,5200,5200,0,126870
2019-09-20,2019-09-20T13:04:00+0900,5200,5200,5200,5200,1159,126870
2019-09-20,2019-09-20T13:05:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:06:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:07:00+0900,5200,5200,5200,5200,11,126870
2019-09-20,2019-09-20T13:08:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:09:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:10:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:11:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:12:00+0900,5210,5210,5210,5210,2905,126870
2019-09-20,2019-09-20T13:13:00+0900,5210,5210,5210,5210,1634,126870
2019-09-20,2019-09-20T13:14:00+0900,5210,5210,5210,5210,0,126870
2019-09-20,2019-09-20T13:15:00+0900,5200,5200,5200,5200,1,126870
2019-09-20,2019-09-20T13:16:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:17:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:18:00+0900,5200,5200,5200,5200,1300,126870
2019-09-20,2019-09-20T13:19:00+0900,5200,5200,5200,5200,160,126870
2019-09-20,2019-09-20T13:20:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:21:00+0900,5200,5200,5200,5200,0,126870
2019-09-20,2019-09-20T13:22:00+0900,5190,5190,5190,5190,800,126870
2019-09-20,2019-09-20T13:23:00+0900,5190,5190,5180,5180,1000,126870
2019-09-20,2019-09-20T13:24:00+0900,5200,5200,5180,5200,3081,126870
2019-09-20,2019-09-20T13:25:00+0900,5200,5200,5180,5200,0,126870
2019-09-20,2019-09-20T13:26:00+0900,5190,5190,5190,5190,400,126870
2019-09-20,2019-09-20T13:27:00+0900,5190,5190,5190,5190,149,126870
2019-09-20,2019-09-20T13:28:00+0900,5190,5190,5190,5190,110,126870
2019-09-20,2019-09-20T13:29:00+0900,5190,5200,5180,5200,11667,126870
2019-09-20,2019-09-20T13:30:00+0900,5180,5180,5180,5180,1744,126870
2019-09-20,2019-09-20T13:31:00+0900,5180,5190,5180,5190,810,126870
2019-09-20,2019-09-20T13:32:00+0900,5200,5200,5180,5200,1503,126870
2019-09-20,2019-09-20T13:33:00+0900,5200,5200,5180,5200,0,126870
2019-09-20,2019-09-20T13:34:00+0900,5180,5180,5180,5180,400,126870
2019-09-20,2019-09-20T13:35:00+0900,5180,5180,5180,5180,200,126870
2019-09-20,2019-09-20T13:36:00+0900,5190,5200,5190,5190,15,126870
2019-09-20,2019-09-20T13:37:00+0900,5190,5190,5180,5180,404,126870
2019-09-20,2019-09-20T13:38:00+0900,5190,5190,5190,5190,101,126870
2019-09-20,2019-09-20T13:39:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T13:40:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T13:41:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T13:42:00+0900,5170,5190,5170,5190,62,126870
2019-09-20,2019-09-20T13:43:00+0900,5180,5180,5180,5180,1,126870
2019-09-20,2019-09-20T13:44:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T13:45:00+0900,5170,5170,5170,5170,2646,126870
2019-09-20,2019-09-20T13:46:00+0900,5160,5170,5160,5170,2651,126870
2019-09-20,2019-09-20T13:47:00+0900,5180,5180,5180,5180,344,126870
2019-09-20,2019-09-20T13:48:00+0900,5190,5190,5190,5190,11,126870
2019-09-20,2019-09-20T13:49:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T13:50:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T13:51:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T13:52:00+0900,5180,5180,5180,5180,1079,126870
2019-09-20,2019-09-20T13:53:00+0900,5190,5190,5180,5180,11,126870
2019-09-20,2019-09-20T13:54:00+0900,5190,5190,5180,5180,0,126870
2019-09-20,2019-09-20T13:55:00+0900,5180,5180,5180,5180,455,126870
2019-09-20,2019-09-20T13:56:00+0900,5180,5180,5180,5180,1145,126870
2019-09-20,2019-09-20T13:57:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T13:58:00+0900,5180,5180,5180,5180,500,126870
2019-09-20,2019-09-20T13:59:00+0900,5170,5180,5170,5180,83,126870
2019-09-20,2019-09-20T14:00:00+0900,5180,5180,5180,5180,1,126870
2019-09-20,2019-09-20T14:01:00+0900,5180,5180,5180,5180,536,126870
2019-09-20,2019-09-20T14:02:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T14:03:00+0900,5180,5190,5180,5190,626,126870
2019-09-20,2019-09-20T14:04:00+0900,5180,5190,5180,5190,0,126870
2019-09-20,2019-09-20T14:05:00+0900,5180,5190,5180,5190,0,126870
2019-09-20,2019-09-20T14:06:00+0900,5180,5190,5180,5190,0,126870
2019-09-20,2019-09-20T14:07:00+0900,5180,5180,5180,5180,100,126870
2019-09-20,2019-09-20T14:08:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T14:09:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T14:10:00+0900,5190,5190,5190,5190,1,126870
2019-09-20,2019-09-20T14:11:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T14:12:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T14:13:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T14:14:00+0900,5180,5190,5180,5180,1309,126870
2019-09-20,2019-09-20T14:15:00+0900,5180,5190,5180,5180,0,126870
2019-09-20,2019-09-20T14:16:00+0900,5180,5190,5180,5180,0,126870
2019-09-20,2019-09-20T14:17:00+0900,5190,5190,5190,5190,1000,126870
2019-09-20,2019-09-20T14:18:00+0900,5190,5190,5190,5190,0,126870
2019-09-20,2019-09-20T14:19:00+0900,5180,5180,5180,5180,802,126870
2019-09-20,2019-09-20T14:20:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T14:21:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T14:22:00+0900,5180,5180,5180,5180,100,126870
2019-09-20,2019-09-20T14:23:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T14:24:00+0900,5180,5180,5180,5180,0,126870
2019-09-20,2019-09-20T14:25:00+0900,5190,5190,5190,5190,1,126870
2019-09-20,2019-09-20T14:26:00+0900,5190,5190,5190,5190,447,126870
2019-09-20,2019-09-20T14:27:00+0900,5190,5200,5190,5200,768,126870
2019-09-20,2019-09-20T14:28:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T14:29:00+0900,5200,5200,5200,5200,961,126870
2019-09-20,2019-09-20T14:30:00+0900,5190,5190,5180,5180,3501,126870
2019-09-20,2019-09-20T14:31:00+0900,5180,5200,5180,5200,1352,126870
2019-09-20,2019-09-20T14:32:00+0900,5200,5210,5200,5200,32,126870
2019-09-20,2019-09-20T14:33:00+0900,5200,5210,5200,5200,0,126870
2019-09-20,2019-09-20T14:34:00+0900,5210,5210,5210,5210,40,126870
2019-09-20,2019-09-20T14:35:00+0900,5200,5210,5200,5210,107,126870
2019-09-20,2019-09-20T14:36:00+0900,5200,5210,5200,5210,23,126870
2019-09-20,2019-09-20T14:37:00+0900,5200,5210,5200,5210,0,126870
2019-09-20,2019-09-20T14:38:00+0900,5200,5200,5200,5200,574,126870
2019-09-20,2019-09-20T14:39:00+0900,5200,5200,5200,5200,23,126870
2019-09-20,2019-09-20T14:40:00+0900,5200,5200,5190,5190,365,126870
2019-09-20,2019-09-20T14:41:00+0900,5200,5200,5190,5190,0,126870
2019-09-20,2019-09-20T14:42:00+0900,5200,5200,5190,5190,0,126870
2019-09-20,2019-09-20T14:43:00+0900,5200,5200,5190,5190,0,126870
2019-09-20,2019-09-20T14:44:00+0900,5190,5200,5190,5200,509,126870
2019-09-20,2019-09-20T14:45:00+0900,5190,5200,5190,5200,0,126870
2019-09-20,2019-09-20T14:46:00+0900,5190,5190,5190,5190,10,126870
2019-09-20,2019-09-20T14:47:00+0900,5190,5190,5190,5190,0,126870
