date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3835,3840,3835,3840,0,034940
2019-09-20,2019-09-20T14:50:00+0900,3845,3845,3845,3845,911,034940
2019-09-20,2019-09-20T14:51:00+0900,3845,3845,3845,3845,242,034940
2019-09-20,2019-09-20T14:52:00+0900,3850,3850,3850,3850,16,034940
2019-09-20,2019-09-20T14:53:00+0900,3850,3850,3850,3850,100,034940
2019-09-20,2019-09-20T14:54:00+0900,3855,3870,3855,3870,2000,034940
2019-09-20,2019-09-20T14:55:00+0900,3855,3855,3855,3855,200,034940
2019-09-20,2019-09-20T14:56:00+0900,3850,3855,3850,3855,206,034940
2019-09-20,2019-09-20T14:57:00+0900,3850,3855,3850,3855,0,034940
2019-09-20,2019-09-20T14:58:00+0900,3850,3855,3850,3855,0,034940
2019-09-20,2019-09-20T14:59:00+0900,3850,3850,3850,3850,8,034940
2019-09-20,2019-09-20T15:00:00+0900,3850,3850,3850,3850,0,034940
2019-09-20,2019-09-20T15:01:00+0900,3850,3850,3850,3850,474,034940
2019-09-20,2019-09-20T15:02:00+0900,3850,3855,3850,3850,411,034940
2019-09-20,2019-09-20T15:03:00+0900,3850,3850,3850,3850,360,034940
2019-09-20,2019-09-20T15:04:00+0900,3850,3850,3850,3850,8,034940
2019-09-20,2019-09-20T15:05:00+0900,3850,3855,3850,3855,139,034940
2019-09-20,2019-09-20T15:06:00+0900,3855,3855,3855,3855,1,034940
2019-09-20,2019-09-20T15:07:00+0900,3855,3855,3855,3855,0,034940
2019-09-20,2019-09-20T15:08:00+0900,3855,3855,3855,3855,0,034940
2019-09-20,2019-09-20T15:09:00+0900,3855,3855,3855,3855,0,034940
2019-09-20,2019-09-20T15:10:00+0900,3855,3855,3855,3855,10,034940
2019-09-20,2019-09-20T15:11:00+0900,3850,3850,3850,3850,10,034940
2019-09-20,2019-09-20T15:12:00+0900,3850,3850,3845,3845,288,034940
2019-09-20,2019-09-20T15:13:00+0900,3845,3845,3835,3835,2849,034940
2019-09-20,2019-09-20T15:14:00+0900,3835,3835,3835,3835,358,034940
2019-09-20,2019-09-20T15:15:00+0900,3840,3840,3840,3840,1,034940
2019-09-20,2019-09-20T15:16:00+0900,3840,3850,3840,3850,630,034940
2019-09-20,2019-09-20T15:17:00+0900,3855,3855,3840,3840,102,034940
2019-09-20,2019-09-20T15:18:00+0900,3840,3850,3840,3850,224,034940
2019-09-20,2019-09-20T15:19:00+0900,3840,3850,3840,3840,325,034940
2019-09-20,2019-09-20T15:20:00+0900,3840,3855,3840,3855,255,034940
2019-09-20,2019-09-20T15:21:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:22:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:23:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:24:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:25:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:26:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:27:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:28:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:29:00+0900,3840,3855,3840,3855,0,034940
2019-09-20,2019-09-20T15:30:00+0900,3855,3855,3855,3855,1902,034940
