date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:19:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T10:20:00+0900,9590,9590,9570,9570,257,005680
2019-09-20,2019-09-20T10:21:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:22:00+0900,9570,9580,9570,9570,10,005680
2019-09-20,2019-09-20T10:23:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:24:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T10:25:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:26:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T10:27:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:28:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:29:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:30:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:31:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T10:32:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:33:00+0900,9580,9580,9580,9580,5,005680
2019-09-20,2019-09-20T10:34:00+0900,9570,9570,9570,9570,16,005680
2019-09-20,2019-09-20T10:35:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T10:36:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:37:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:38:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T10:39:00+0900,9570,9570,9570,9570,110,005680
2019-09-20,2019-09-20T10:40:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T10:41:00+0900,9580,9590,9580,9580,38,005680
2019-09-20,2019-09-20T10:42:00+0900,9580,9590,9580,9580,0,005680
2019-09-20,2019-09-20T10:43:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:44:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T10:45:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:46:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T10:47:00+0900,9580,9580,9580,9580,18,005680
2019-09-20,2019-09-20T10:48:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T10:49:00+0900,9560,9560,9560,9560,0,005680
2019-09-20,2019-09-20T10:50:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T10:51:00+0900,9580,9590,9580,9590,5,005680
2019-09-20,2019-09-20T10:52:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T10:53:00+0900,9560,9560,9560,9560,0,005680
2019-09-20,2019-09-20T10:54:00+0900,9560,9560,9540,9540,858,005680
2019-09-20,2019-09-20T10:55:00+0900,9550,9560,9550,9560,615,005680
2019-09-20,2019-09-20T10:56:00+0900,9570,9590,9550,9590,83,005680
2019-09-20,2019-09-20T10:57:00+0900,9550,9550,9550,9550,10,005680
2019-09-20,2019-09-20T10:58:00+0900,9550,9580,9550,9550,4,005680
2019-09-20,2019-09-20T10:59:00+0900,9550,9580,9550,9580,12,005680
2019-09-20,2019-09-20T11:00:00+0900,9550,9550,9550,9550,1,005680
2019-09-20,2019-09-20T11:01:00+0900,9580,9620,9580,9600,1645,005680
2019-09-20,2019-09-20T11:02:00+0900,9560,9560,9560,9560,18,005680
2019-09-20,2019-09-20T11:03:00+0900,9570,9620,9570,9620,34,005680
2019-09-20,2019-09-20T11:04:00+0900,9570,9620,9570,9620,0,005680
2019-09-20,2019-09-20T11:05:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T11:06:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T11:07:00+0900,9620,9620,9620,9620,1,005680
2019-09-20,2019-09-20T11:08:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T11:09:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T11:10:00+0900,9620,9620,9570,9570,25,005680
2019-09-20,2019-09-20T11:11:00+0900,9580,9580,9570,9580,297,005680
2019-09-20,2019-09-20T11:12:00+0900,9580,9580,9560,9560,363,005680
2019-09-20,2019-09-20T11:13:00+0900,9580,9580,9560,9560,0,005680
2019-09-20,2019-09-20T11:14:00+0900,9560,9570,9560,9570,26,005680
2019-09-20,2019-09-20T11:15:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:16:00+0900,9580,9600,9580,9600,5,005680
2019-09-20,2019-09-20T11:17:00+0900,9600,9600,9560,9560,12,005680
2019-09-20,2019-09-20T11:18:00+0900,9600,9600,9560,9560,0,005680
2019-09-20,2019-09-20T11:19:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:20:00+0900,9560,9560,9560,9560,0,005680
2019-09-20,2019-09-20T11:21:00+0900,9560,9600,9560,9600,11,005680
2019-09-20,2019-09-20T11:22:00+0900,9590,9590,9590,9590,16,005680
2019-09-20,2019-09-20T11:23:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T11:24:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T11:25:00+0900,9580,9580,9560,9560,251,005680
2019-09-20,2019-09-20T11:26:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:27:00+0900,9580,9580,9580,9580,2,005680
2019-09-20,2019-09-20T11:28:00+0900,9580,9580,9580,9580,13,005680
2019-09-20,2019-09-20T11:29:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T11:30:00+0900,9560,9580,9560,9580,60,005680
2019-09-20,2019-09-20T11:31:00+0900,9560,9580,9560,9580,0,005680
2019-09-20,2019-09-20T11:32:00+0900,9570,9570,9570,9570,5,005680
2019-09-20,2019-09-20T11:33:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:34:00+0900,9560,9560,9540,9550,928,005680
2019-09-20,2019-09-20T11:35:00+0900,9540,9540,9540,9540,10,005680
2019-09-20,2019-09-20T11:36:00+0900,9540,9540,9540,9540,0,005680
2019-09-20,2019-09-20T11:37:00+0900,9540,9560,9540,9550,625,005680
2019-09-20,2019-09-20T11:38:00+0900,9570,9570,9570,9570,9,005680
2019-09-20,2019-09-20T11:39:00+0900,9570,9570,9570,9570,6,005680
2019-09-20,2019-09-20T11:40:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T11:41:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:42:00+0900,9570,9570,9570,9570,15,005680
2019-09-20,2019-09-20T11:43:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T11:44:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:45:00+0900,9560,9560,9560,9560,0,005680
2019-09-20,2019-09-20T11:46:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:47:00+0900,9570,9570,9570,9570,64,005680
2019-09-20,2019-09-20T11:48:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:49:00+0900,9560,9560,9560,9560,0,005680
2019-09-20,2019-09-20T11:50:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:51:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:52:00+0900,9570,9570,9570,9570,1,005680
2019-09-20,2019-09-20T11:53:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T11:54:00+0900,9560,9560,9560,9560,0,005680
2019-09-20,2019-09-20T11:55:00+0900,9550,9550,9550,9550,10,005680
2019-09-20,2019-09-20T11:56:00+0900,9550,9550,9550,9550,0,005680
2019-09-20,2019-09-20T11:57:00+0900,9550,9550,9550,9550,10,005680
2019-09-20,2019-09-20T11:58:00+0900,9570,9570,9570,9570,15,005680
2019-09-20,2019-09-20T11:59:00+0900,9550,9570,9550,9570,11,005680
2019-09-20,2019-09-20T12:00:00+0900,9560,9560,9560,9560,6,005680
2019-09-20,2019-09-20T12:01:00+0900,9560,9560,9560,9560,4,005680
2019-09-20,2019-09-20T12:02:00+0900,9550,9550,9550,9550,10,005680
2019-09-20,2019-09-20T12:03:00+0900,9550,9550,9550,9550,0,005680
2019-09-20,2019-09-20T12:04:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T12:05:00+0900,9570,9570,9570,9570,18,005680
2019-09-20,2019-09-20T12:06:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T12:07:00+0900,9560,9560,9560,9560,0,005680
2019-09-20,2019-09-20T12:08:00+0900,9560,9560,9550,9560,63,005680
2019-09-20,2019-09-20T12:09:00+0900,9570,9570,9570,9570,15,005680
2019-09-20,2019-09-20T12:10:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T12:11:00+0900,9570,9570,9570,9570,1,005680
2019-09-20,2019-09-20T12:12:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T12:13:00+0900,9550,9550,9550,9550,10,005680
2019-09-20,2019-09-20T12:14:00+0900,9570,9580,9570,9580,66,005680
2019-09-20,2019-09-20T12:15:00+0900,9550,9580,9550,9580,11,005680
2019-09-20,2019-09-20T12:16:00+0900,9550,9580,9550,9580,0,005680
2019-09-20,2019-09-20T12:17:00+0900,9550,9580,9550,9580,11,005680
2019-09-20,2019-09-20T12:18:00+0900,9550,9550,9550,9550,10,005680
2019-09-20,2019-09-20T12:19:00+0900,9580,9580,9580,9580,17,005680
2019-09-20,2019-09-20T12:20:00+0900,9550,9550,9550,9550,10,005680
2019-09-20,2019-09-20T12:21:00+0900,9550,9550,9550,9550,0,005680
2019-09-20,2019-09-20T12:22:00+0900,9550,9550,9550,9550,10,005680
2019-09-20,2019-09-20T12:23:00+0900,9550,9550,9550,9550,0,005680
2019-09-20,2019-09-20T12:24:00+0900,9580,9580,9580,9580,34,005680
2019-09-20,2019-09-20T12:25:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T12:26:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T12:27:00+0900,9580,9580,9580,9580,2,005680
2019-09-20,2019-09-20T12:28:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T12:29:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T12:30:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T12:31:00+0900,9580,9580,9580,9580,5,005680
2019-09-20,2019-09-20T12:32:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T12:33:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T12:34:00+0900,9580,9580,9580,9580,5,005680
2019-09-20,2019-09-20T12:35:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T12:36:00+0900,9580,9590,9550,9550,91,005680
2019-09-20,2019-09-20T12:37:00+0900,9580,9590,9550,9550,0,005680
2019-09-20,2019-09-20T12:38:00+0900,9580,9590,9580,9580,195,005680
2019-09-20,2019-09-20T12:39:00+0900,9580,9590,9580,9590,73,005680
2019-09-20,2019-09-20T12:40:00+0900,9600,9610,9560,9560,65,005680
2019-09-20,2019-09-20T12:41:00+0900,9600,9610,9560,9560,0,005680
2019-09-20,2019-09-20T12:42:00+0900,9570,9570,9570,9570,51,005680
2019-09-20,2019-09-20T12:43:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T12:44:00+0900,9550,9570,9550,9570,322,005680
2019-09-20,2019-09-20T12:45:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T12:46:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T12:47:00+0900,9570,9620,9570,9620,60,005680
2019-09-20,2019-09-20T12:48:00+0900,9620,9620,9620,9620,49,005680
2019-09-20,2019-09-20T12:49:00+0900,9570,9620,9570,9620,12,005680
2019-09-20,2019-09-20T12:50:00+0900,9620,9620,9620,9620,1,005680
2019-09-20,2019-09-20T12:51:00+0900,9600,9600,9600,9600,1,005680
2019-09-20,2019-09-20T12:52:00+0900,9600,9600,9600,9600,9,005680
2019-09-20,2019-09-20T12:53:00+0900,9610,9630,9590,9590,20,005680
2019-09-20,2019-09-20T12:54:00+0900,9630,9630,9620,9620,19,005680
2019-09-20,2019-09-20T12:55:00+0900,9630,9630,9620,9620,0,005680
2019-09-20,2019-09-20T12:56:00+0900,9580,9620,9580,9620,29,005680
2019-09-20,2019-09-20T12:57:00+0900,9620,9620,9620,9620,6,005680
2019-09-20,2019-09-20T12:58:00+0900,9620,9620,9620,9620,10,005680
2019-09-20,2019-09-20T12:59:00+0900,9620,9620,9620,9620,161,005680
2019-09-20,2019-09-20T13:00:00+0900,9620,9620,9620,9620,12,005680
2019-09-20,2019-09-20T13:01:00+0900,9620,9620,9620,9620,0,005680
2019-09-20,2019-09-20T13:02:00+0900,9630,9630,9620,9620,13,005680
2019-09-20,2019-09-20T13:03:00+0900,9620,9620,9620,9620,10,005680
2019-09-20,2019-09-20T13:04:00+0900,9620,9620,9620,9620,2,005680
2019-09-20,2019-09-20T13:05:00+0900,9620,9620,9620,9620,10,005680
2019-09-20,2019-09-20T13:06:00+0900,9620,9620,9580,9580,33,005680
2019-09-20,2019-09-20T13:07:00+0900,9580,9580,9580,9580,12,005680
2019-09-20,2019-09-20T13:08:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T13:09:00+0900,9580,9580,9580,9580,12,005680
2019-09-20,2019-09-20T13:10:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T13:11:00+0900,9610,9610,9610,9610,12,005680
2019-09-20,2019-09-20T13:12:00+0900,9610,9610,9610,9610,2,005680
2019-09-20,2019-09-20T13:13:00+0900,9610,9620,9610,9610,68,005680
2019-09-20,2019-09-20T13:14:00+0900,9610,9610,9610,9610,11,005680
2019-09-20,2019-09-20T13:15:00+0900,9610,9610,9610,9610,2,005680
2019-09-20,2019-09-20T13:16:00+0900,9610,9610,9610,9610,11,005680
2019-09-20,2019-09-20T13:17:00+0900,9610,9610,9610,9610,1,005680
2019-09-20,2019-09-20T13:18:00+0900,9610,9610,9610,9610,11,005680
2019-09-20,2019-09-20T13:19:00+0900,9610,9610,9610,9610,0,005680
2019-09-20,2019-09-20T13:20:00+0900,9610,9610,9580,9580,6,005680
2019-09-20,2019-09-20T13:21:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:22:00+0900,9580,9580,9580,9580,2,005680
2019-09-20,2019-09-20T13:23:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:24:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T13:25:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:26:00+0900,9610,9610,9610,9610,10,005680
2019-09-20,2019-09-20T13:27:00+0900,9610,9610,9610,9610,24,005680
2019-09-20,2019-09-20T13:28:00+0900,9610,9610,9610,9610,0,005680
2019-09-20,2019-09-20T13:29:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:30:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:31:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T13:32:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:33:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T13:34:00+0900,9600,9600,9570,9580,95,005680
2019-09-20,2019-09-20T13:35:00+0900,9600,9600,9570,9580,0,005680
2019-09-20,2019-09-20T13:36:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:37:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T13:38:00+0900,9580,9610,9580,9610,27,005680
2019-09-20,2019-09-20T13:39:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:40:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T13:41:00+0900,9580,9600,9580,9600,18,005680
2019-09-20,2019-09-20T13:42:00+0900,9580,9600,9580,9600,0,005680
2019-09-20,2019-09-20T13:43:00+0900,9610,9620,9610,9610,213,005680
2019-09-20,2019-09-20T13:44:00+0900,9610,9620,9610,9610,0,005680
2019-09-20,2019-09-20T13:45:00+0900,9620,9620,9610,9610,40,005680
2019-09-20,2019-09-20T13:46:00+0900,9620,9620,9610,9610,0,005680
2019-09-20,2019-09-20T13:47:00+0900,9610,9610,9580,9580,332,005680
2019-09-20,2019-09-20T13:48:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T13:49:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T13:50:00+0900,9580,9610,9580,9610,113,005680
2019-09-20,2019-09-20T13:51:00+0900,9610,9610,9610,9610,29,005680
2019-09-20,2019-09-20T13:52:00+0900,9610,9610,9570,9570,27,005680
2019-09-20,2019-09-20T13:53:00+0900,9610,9610,9570,9570,0,005680
2019-09-20,2019-09-20T13:54:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T13:55:00+0900,9570,9570,9570,9570,0,005680
2019-09-20,2019-09-20T13:56:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T13:57:00+0900,9600,9600,9600,9600,6,005680
2019-09-20,2019-09-20T13:58:00+0900,9600,9600,9600,9600,0,005680
2019-09-20,2019-09-20T13:59:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:00:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:01:00+0900,9590,9590,9590,9590,10,005680
2019-09-20,2019-09-20T14:02:00+0900,9590,9590,9590,9590,0,005680
2019-09-20,2019-09-20T14:03:00+0900,9600,9600,9590,9590,89,005680
2019-09-20,2019-09-20T14:04:00+0900,9600,9600,9590,9590,0,005680
2019-09-20,2019-09-20T14:05:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:06:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:07:00+0900,9600,9600,9600,9600,0,005680
2019-09-20,2019-09-20T14:08:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:09:00+0900,9600,9600,9600,9600,0,005680
2019-09-20,2019-09-20T14:10:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:11:00+0900,9600,9600,9600,9600,0,005680
2019-09-20,2019-09-20T14:12:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:13:00+0900,9600,9600,9600,9600,0,005680
2019-09-20,2019-09-20T14:14:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:15:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:16:00+0900,9600,9600,9600,9600,0,005680
2019-09-20,2019-09-20T14:17:00+0900,9600,9600,9600,9600,60,005680
2019-09-20,2019-09-20T14:18:00+0900,9600,9600,9600,9600,0,005680
2019-09-20,2019-09-20T14:19:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:20:00+0900,9600,9600,9600,9600,1,005680
2019-09-20,2019-09-20T14:21:00+0900,9600,9600,9600,9600,10,005680
2019-09-20,2019-09-20T14:22:00+0900,9600,9600,9600,9600,0,005680
2019-09-20,2019-09-20T14:23:00+0900,9600,9600,9600,9600,114,005680
2019-09-20,2019-09-20T14:24:00+0900,9610,9610,9570,9570,294,005680
2019-09-20,2019-09-20T14:25:00+0900,9590,9590,9590,9590,16,005680
2019-09-20,2019-09-20T14:26:00+0900,9570,9570,9570,9570,10,005680
2019-09-20,2019-09-20T14:27:00+0900,9600,9610,9570,9610,170,005680
2019-09-20,2019-09-20T14:28:00+0900,9610,9620,9610,9610,75,005680
2019-09-20,2019-09-20T14:29:00+0900,9610,9620,9610,9610,0,005680
2019-09-20,2019-09-20T14:30:00+0900,9610,9610,9610,9610,10,005680
2019-09-20,2019-09-20T14:31:00+0900,9610,9610,9610,9610,0,005680
2019-09-20,2019-09-20T14:32:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:33:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:34:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:35:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:36:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:37:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:38:00+0900,9580,9620,9570,9570,538,005680
2019-09-20,2019-09-20T14:39:00+0900,9560,9560,9560,9560,10,005680
2019-09-20,2019-09-20T14:40:00+0900,9560,9560,9560,9560,0,005680
2019-09-20,2019-09-20T14:41:00+0900,9560,9630,9560,9630,225,005680
2019-09-20,2019-09-20T14:42:00+0900,9630,9630,9560,9570,128,005680
2019-09-20,2019-09-20T14:43:00+0900,9630,9630,9630,9630,50,005680
2019-09-20,2019-09-20T14:44:00+0900,9580,9620,9580,9620,11,005680
2019-09-20,2019-09-20T14:45:00+0900,9580,9620,9580,9620,0,005680
2019-09-20,2019-09-20T14:46:00+0900,9580,9580,9580,9580,10,005680
2019-09-20,2019-09-20T14:47:00+0900,9580,9580,9580,9580,0,005680
2019-09-20,2019-09-20T14:48:00+0900,9580,9580,9580,9580,10,005680
