date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:17:00+0900,1695,1695,1695,1695,5,057880
2019-09-20,2019-09-20T11:18:00+0900,1695,1700,1695,1700,6178,057880
2019-09-20,2019-09-20T11:19:00+0900,1700,1705,1700,1700,5455,057880
2019-09-20,2019-09-20T11:20:00+0900,1700,1700,1700,1700,1000,057880
2019-09-20,2019-09-20T11:21:00+0900,1700,1705,1700,1705,200,057880
2019-09-20,2019-09-20T11:22:00+0900,1695,1700,1695,1700,1010,057880
2019-09-20,2019-09-20T11:23:00+0900,1690,1700,1685,1700,1720,057880
2019-09-20,2019-09-20T11:24:00+0900,1700,1705,1700,1700,1002,057880
2019-09-20,2019-09-20T11:25:00+0900,1700,1705,1700,1700,0,057880
2019-09-20,2019-09-20T11:26:00+0900,1695,1700,1680,1700,1105,057880
2019-09-20,2019-09-20T11:27:00+0900,1695,1700,1680,1700,0,057880
2019-09-20,2019-09-20T11:28:00+0900,1695,1700,1680,1700,0,057880
2019-09-20,2019-09-20T11:29:00+0900,1695,1700,1680,1700,0,057880
2019-09-20,2019-09-20T11:30:00+0900,1695,1700,1680,1700,0,057880
2019-09-20,2019-09-20T11:31:00+0900,1695,1700,1680,1700,0,057880
2019-09-20,2019-09-20T11:32:00+0900,1700,1700,1700,1700,14,057880
2019-09-20,2019-09-20T11:33:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T11:34:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T11:35:00+0900,1700,1700,1700,1700,0,057880
2019-09-20,2019-09-20T11:36:00+0900,1695,1695,1695,1695,2,057880
2019-09-20,2019-09-20T11:37:00+0900,1695,1695,1695,1695,0,057880
2019-09-20,2019-09-20T11:38:00+0900,1695,1695,1695,1695,0,057880
2019-09-20,2019-09-20T11:39:00+0900,1690,1690,1690,1690,1,057880
2019-09-20,2019-09-20T11:40:00+0900,1690,1690,1690,1690,30,057880
2019-09-20,2019-09-20T11:41:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T11:42:00+0900,1685,1685,1685,1685,98,057880
2019-09-20,2019-09-20T11:43:00+0900,1685,1685,1680,1680,162,057880
2019-09-20,2019-09-20T11:44:00+0900,1680,1680,1680,1680,1700,057880
2019-09-20,2019-09-20T11:45:00+0900,1690,1690,1680,1680,714,057880
2019-09-20,2019-09-20T11:46:00+0900,1690,1690,1680,1680,0,057880
2019-09-20,2019-09-20T11:47:00+0900,1690,1690,1690,1690,54,057880
2019-09-20,2019-09-20T11:48:00+0900,1695,1695,1695,1695,1933,057880
2019-09-20,2019-09-20T11:49:00+0900,1695,1695,1695,1695,0,057880
2019-09-20,2019-09-20T11:50:00+0900,1695,1695,1695,1695,0,057880
2019-09-20,2019-09-20T11:51:00+0900,1695,1695,1695,1695,3285,057880
2019-09-20,2019-09-20T11:52:00+0900,1695,1695,1695,1695,0,057880
2019-09-20,2019-09-20T11:53:00+0900,1695,1695,1695,1695,0,057880
2019-09-20,2019-09-20T11:54:00+0900,1695,1695,1695,1695,7002,057880
2019-09-20,2019-09-20T11:55:00+0900,1695,1695,1695,1695,0,057880
2019-09-20,2019-09-20T11:56:00+0900,1690,1690,1670,1670,7702,057880
2019-09-20,2019-09-20T11:57:00+0900,1680,1680,1675,1675,1459,057880
2019-09-20,2019-09-20T11:58:00+0900,1690,1690,1690,1690,1,057880
2019-09-20,2019-09-20T11:59:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:00:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:01:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:02:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:03:00+0900,1680,1690,1680,1690,23,057880
2019-09-20,2019-09-20T12:04:00+0900,1680,1690,1680,1690,0,057880
2019-09-20,2019-09-20T12:05:00+0900,1680,1690,1680,1690,0,057880
2019-09-20,2019-09-20T12:06:00+0900,1680,1690,1680,1690,0,057880
2019-09-20,2019-09-20T12:07:00+0900,1680,1680,1680,1680,240,057880
2019-09-20,2019-09-20T12:08:00+0900,1690,1690,1690,1690,1,057880
2019-09-20,2019-09-20T12:09:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:10:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:11:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:12:00+0900,1690,1690,1690,1690,15,057880
2019-09-20,2019-09-20T12:13:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:14:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:15:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:16:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:17:00+0900,1690,1690,1690,1690,87,057880
2019-09-20,2019-09-20T12:18:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:19:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:20:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:21:00+0900,1690,1690,1690,1690,905,057880
2019-09-20,2019-09-20T12:22:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:23:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:24:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:25:00+0900,1690,1690,1680,1680,100,057880
2019-09-20,2019-09-20T12:26:00+0900,1690,1690,1680,1680,0,057880
2019-09-20,2019-09-20T12:27:00+0900,1690,1690,1680,1680,0,057880
2019-09-20,2019-09-20T12:28:00+0900,1690,1690,1680,1680,0,057880
2019-09-20,2019-09-20T12:29:00+0900,1690,1690,1690,1690,1,057880
2019-09-20,2019-09-20T12:30:00+0900,1690,1690,1690,1690,2,057880
2019-09-20,2019-09-20T12:31:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:32:00+0900,1690,1690,1690,1690,1,057880
2019-09-20,2019-09-20T12:33:00+0900,1680,1680,1680,1680,1,057880
2019-09-20,2019-09-20T12:34:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T12:35:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T12:36:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T12:37:00+0900,1680,1680,1680,1680,60,057880
2019-09-20,2019-09-20T12:38:00+0900,1680,1680,1680,1680,398,057880
2019-09-20,2019-09-20T12:39:00+0900,1690,1690,1690,1690,2,057880
2019-09-20,2019-09-20T12:40:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:41:00+0900,1690,1690,1690,1690,1,057880
2019-09-20,2019-09-20T12:42:00+0900,1690,1690,1690,1690,745,057880
2019-09-20,2019-09-20T12:43:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:44:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:45:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:46:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:47:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:48:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:49:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:50:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T12:51:00+0900,1690,1690,1690,1690,8,057880
2019-09-20,2019-09-20T12:52:00+0900,1680,1680,1680,1680,40,057880
2019-09-20,2019-09-20T12:53:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T12:54:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T12:55:00+0900,1685,1685,1685,1685,2,057880
2019-09-20,2019-09-20T12:56:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T12:57:00+0900,1685,1685,1685,1685,358,057880
2019-09-20,2019-09-20T12:58:00+0900,1685,1685,1685,1685,258,057880
2019-09-20,2019-09-20T12:59:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:00:00+0900,1685,1685,1685,1685,48,057880
2019-09-20,2019-09-20T13:01:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:02:00+0900,1685,1685,1685,1685,18,057880
2019-09-20,2019-09-20T13:03:00+0900,1685,1685,1685,1685,9,057880
2019-09-20,2019-09-20T13:04:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:05:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:06:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:07:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:08:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:09:00+0900,1685,1685,1685,1685,1,057880
2019-09-20,2019-09-20T13:10:00+0900,1680,1680,1680,1680,200,057880
2019-09-20,2019-09-20T13:11:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T13:12:00+0900,1685,1685,1685,1685,1,057880
2019-09-20,2019-09-20T13:13:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:14:00+0900,1685,1690,1685,1690,819,057880
2019-09-20,2019-09-20T13:15:00+0900,1685,1690,1685,1690,0,057880
2019-09-20,2019-09-20T13:16:00+0900,1685,1690,1685,1690,0,057880
2019-09-20,2019-09-20T13:17:00+0900,1685,1690,1685,1690,0,057880
2019-09-20,2019-09-20T13:18:00+0900,1685,1690,1685,1690,0,057880
2019-09-20,2019-09-20T13:19:00+0900,1690,1690,1690,1690,3,057880
2019-09-20,2019-09-20T13:20:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T13:21:00+0900,1685,1685,1685,1685,433,057880
2019-09-20,2019-09-20T13:22:00+0900,1680,1680,1680,1680,206,057880
2019-09-20,2019-09-20T13:23:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T13:24:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T13:25:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T13:26:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T13:27:00+0900,1685,1685,1685,1685,1,057880
2019-09-20,2019-09-20T13:28:00+0900,1680,1685,1680,1685,1477,057880
2019-09-20,2019-09-20T13:29:00+0900,1685,1685,1685,1685,80,057880
2019-09-20,2019-09-20T13:30:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:31:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:32:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:33:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:34:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:35:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:36:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:37:00+0900,1685,1685,1685,1685,10,057880
2019-09-20,2019-09-20T13:38:00+0900,1680,1680,1680,1680,2,057880
2019-09-20,2019-09-20T13:39:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T13:40:00+0900,1680,1685,1680,1685,37,057880
2019-09-20,2019-09-20T13:41:00+0900,1680,1685,1680,1685,0,057880
2019-09-20,2019-09-20T13:42:00+0900,1680,1685,1680,1685,0,057880
2019-09-20,2019-09-20T13:43:00+0900,1685,1685,1685,1685,200,057880
2019-09-20,2019-09-20T13:44:00+0900,1680,1680,1680,1680,1500,057880
2019-09-20,2019-09-20T13:45:00+0900,1680,1685,1680,1685,686,057880
2019-09-20,2019-09-20T13:46:00+0900,1680,1685,1680,1685,0,057880
2019-09-20,2019-09-20T13:47:00+0900,1685,1685,1685,1685,1000,057880
2019-09-20,2019-09-20T13:48:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:49:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T13:50:00+0900,1675,1685,1675,1685,3008,057880
2019-09-20,2019-09-20T13:51:00+0900,1675,1685,1675,1685,110,057880
2019-09-20,2019-09-20T13:52:00+0900,1675,1685,1675,1685,0,057880
2019-09-20,2019-09-20T13:53:00+0900,1675,1675,1675,1675,1000,057880
2019-09-20,2019-09-20T13:54:00+0900,1675,1675,1675,1675,0,057880
2019-09-20,2019-09-20T13:55:00+0900,1675,1675,1675,1675,0,057880
2019-09-20,2019-09-20T13:56:00+0900,1680,1680,1680,1680,8,057880
2019-09-20,2019-09-20T13:57:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T13:58:00+0900,1680,1680,1680,1680,2,057880
2019-09-20,2019-09-20T13:59:00+0900,1680,1680,1680,1680,501,057880
2019-09-20,2019-09-20T14:00:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:01:00+0900,1680,1680,1680,1680,1,057880
2019-09-20,2019-09-20T14:02:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:03:00+0900,1680,1680,1680,1680,2866,057880
2019-09-20,2019-09-20T14:04:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:05:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:06:00+0900,1685,1685,1685,1685,2,057880
2019-09-20,2019-09-20T14:07:00+0900,1685,1685,1685,1685,400,057880
2019-09-20,2019-09-20T14:08:00+0900,1680,1680,1680,1680,13,057880
2019-09-20,2019-09-20T14:09:00+0900,1680,1680,1680,1680,1700,057880
2019-09-20,2019-09-20T14:10:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:11:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:12:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:13:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:14:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:15:00+0900,1680,1680,1680,1680,2500,057880
2019-09-20,2019-09-20T14:16:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:17:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:18:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:19:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:20:00+0900,1680,1680,1675,1675,1400,057880
2019-09-20,2019-09-20T14:21:00+0900,1680,1680,1675,1675,0,057880
2019-09-20,2019-09-20T14:22:00+0900,1675,1675,1675,1675,2000,057880
2019-09-20,2019-09-20T14:23:00+0900,1680,1680,1680,1680,2,057880
2019-09-20,2019-09-20T14:24:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:25:00+0900,1680,1680,1670,1670,640,057880
2019-09-20,2019-09-20T14:26:00+0900,1680,1680,1680,1680,428,057880
2019-09-20,2019-09-20T14:27:00+0900,1680,1680,1680,1680,3,057880
2019-09-20,2019-09-20T14:28:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:29:00+0900,1680,1680,1680,1680,0,057880
2019-09-20,2019-09-20T14:30:00+0900,1675,1675,1675,1675,353,057880
2019-09-20,2019-09-20T14:31:00+0900,1675,1675,1675,1675,0,057880
2019-09-20,2019-09-20T14:32:00+0900,1675,1675,1675,1675,0,057880
2019-09-20,2019-09-20T14:33:00+0900,1675,1675,1675,1675,0,057880
2019-09-20,2019-09-20T14:34:00+0900,1685,1685,1685,1685,1,057880
2019-09-20,2019-09-20T14:35:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T14:36:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T14:37:00+0900,1685,1690,1685,1690,3156,057880
2019-09-20,2019-09-20T14:38:00+0900,1685,1690,1685,1690,901,057880
2019-09-20,2019-09-20T14:39:00+0900,1685,1690,1685,1690,0,057880
2019-09-20,2019-09-20T14:40:00+0900,1690,1690,1690,1690,14,057880
2019-09-20,2019-09-20T14:41:00+0900,1690,1690,1690,1690,0,057880
2019-09-20,2019-09-20T14:42:00+0900,1685,1685,1685,1685,10,057880
2019-09-20,2019-09-20T14:43:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T14:44:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T14:45:00+0900,1685,1685,1685,1685,0,057880
2019-09-20,2019-09-20T14:46:00+0900,1690,1690,1690,1690,1,057880
