date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:48:00+0900,11800,11800,11750,11750,307,088980
2019-09-20,2019-09-20T09:49:00+0900,11750,11800,11750,11800,622,088980
2019-09-20,2019-09-20T09:50:00+0900,11800,11800,11800,11800,60,088980
2019-09-20,2019-09-20T09:51:00+0900,11800,11800,11800,11800,285,088980
2019-09-20,2019-09-20T09:52:00+0900,11800,11800,11800,11800,1240,088980
2019-09-20,2019-09-20T09:53:00+0900,11750,11800,11750,11800,291,088980
2019-09-20,2019-09-20T09:54:00+0900,11800,11800,11750,11800,301,088980
2019-09-20,2019-09-20T09:55:00+0900,11750,11800,11750,11750,862,088980
2019-09-20,2019-09-20T09:56:00+0900,11800,11800,11750,11800,3246,088980
2019-09-20,2019-09-20T09:57:00+0900,11800,11800,11750,11800,874,088980
2019-09-20,2019-09-20T09:58:00+0900,11800,11800,11750,11750,318,088980
2019-09-20,2019-09-20T09:59:00+0900,11800,11800,11750,11750,306,088980
2019-09-20,2019-09-20T10:00:00+0900,11750,11800,11750,11800,3296,088980
2019-09-20,2019-09-20T10:01:00+0900,11800,11800,11750,11750,6891,088980
2019-09-20,2019-09-20T10:02:00+0900,11800,11800,11750,11750,765,088980
2019-09-20,2019-09-20T10:03:00+0900,11750,11750,11750,11750,780,088980
2019-09-20,2019-09-20T10:04:00+0900,11750,11800,11750,11800,1144,088980
2019-09-20,2019-09-20T10:05:00+0900,11750,11750,11750,11750,5268,088980
2019-09-20,2019-09-20T10:06:00+0900,11800,11800,11750,11750,143,088980
2019-09-20,2019-09-20T10:07:00+0900,11750,11800,11750,11800,339,088980
2019-09-20,2019-09-20T10:08:00+0900,11800,11800,11750,11800,1114,088980
2019-09-20,2019-09-20T10:09:00+0900,11800,11800,11750,11800,1143,088980
2019-09-20,2019-09-20T10:10:00+0900,11750,11800,11750,11800,702,088980
2019-09-20,2019-09-20T10:11:00+0900,11800,11800,11800,11800,2515,088980
2019-09-20,2019-09-20T10:12:00+0900,11750,11800,11750,11800,4736,088980
2019-09-20,2019-09-20T10:13:00+0900,11800,11800,11800,11800,864,088980
2019-09-20,2019-09-20T10:14:00+0900,11800,11800,11750,11800,9063,088980
2019-09-20,2019-09-20T10:15:00+0900,11800,11800,11750,11750,7013,088980
2019-09-20,2019-09-20T10:16:00+0900,11750,11800,11750,11800,2427,088980
2019-09-20,2019-09-20T10:17:00+0900,11800,11800,11750,11750,1058,088980
2019-09-20,2019-09-20T10:18:00+0900,11750,11800,11750,11750,565,088980
2019-09-20,2019-09-20T10:19:00+0900,11800,11800,11750,11750,193,088980
2019-09-20,2019-09-20T10:20:00+0900,11800,11800,11750,11750,1975,088980
2019-09-20,2019-09-20T10:21:00+0900,11750,11800,11750,11800,2138,088980
2019-09-20,2019-09-20T10:22:00+0900,11800,11800,11750,11800,839,088980
2019-09-20,2019-09-20T10:23:00+0900,11800,11800,11750,11750,2153,088980
2019-09-20,2019-09-20T10:24:00+0900,11750,11750,11750,11750,1461,088980
2019-09-20,2019-09-20T10:25:00+0900,11800,11800,11750,11750,256,088980
2019-09-20,2019-09-20T10:26:00+0900,11800,11800,11800,11800,773,088980
2019-09-20,2019-09-20T10:27:00+0900,11750,11750,11750,11750,42,088980
2019-09-20,2019-09-20T10:28:00+0900,11750,11800,11750,11750,927,088980
2019-09-20,2019-09-20T10:29:00+0900,11750,11800,11750,11750,4172,088980
2019-09-20,2019-09-20T10:30:00+0900,11800,11800,11800,11800,182,088980
2019-09-20,2019-09-20T10:31:00+0900,11750,11750,11750,11750,2726,088980
2019-09-20,2019-09-20T10:32:00+0900,11750,11800,11750,11750,2190,088980
2019-09-20,2019-09-20T10:33:00+0900,11750,11800,11750,11750,3681,088980
2019-09-20,2019-09-20T10:34:00+0900,11750,11800,11750,11800,8240,088980
2019-09-20,2019-09-20T10:35:00+0900,11750,11800,11750,11800,10356,088980
2019-09-20,2019-09-20T10:36:00+0900,11750,11800,11750,11750,19877,088980
2019-09-20,2019-09-20T10:37:00+0900,11700,11750,11700,11700,1224,088980
2019-09-20,2019-09-20T10:38:00+0900,11750,11750,11750,11750,637,088980
2019-09-20,2019-09-20T10:39:00+0900,11750,11750,11700,11750,4132,088980
2019-09-20,2019-09-20T10:40:00+0900,11750,11750,11700,11750,138,088980
2019-09-20,2019-09-20T10:41:00+0900,11700,11750,11700,11750,2566,088980
2019-09-20,2019-09-20T10:42:00+0900,11750,11750,11750,11750,2163,088980
2019-09-20,2019-09-20T10:43:00+0900,11750,11750,11750,11750,309,088980
2019-09-20,2019-09-20T10:44:00+0900,11750,11750,11750,11750,451,088980
2019-09-20,2019-09-20T10:45:00+0900,11700,11700,11650,11700,109325,088980
2019-09-20,2019-09-20T10:46:00+0900,11700,11700,11650,11700,2075,088980
2019-09-20,2019-09-20T10:47:00+0900,11700,11700,11650,11700,4330,088980
2019-09-20,2019-09-20T10:48:00+0900,11650,11700,11650,11650,2345,088980
2019-09-20,2019-09-20T10:49:00+0900,11650,11700,11650,11650,11066,088980
2019-09-20,2019-09-20T10:50:00+0900,11700,11700,11650,11650,1402,088980
2019-09-20,2019-09-20T10:51:00+0900,11650,11700,11650,11700,4729,088980
2019-09-20,2019-09-20T10:52:00+0900,11700,11700,11650,11700,2098,088980
2019-09-20,2019-09-20T10:53:00+0900,11700,11700,11650,11650,1525,088980
2019-09-20,2019-09-20T10:54:00+0900,11650,11650,11650,11650,2560,088980
2019-09-20,2019-09-20T10:55:00+0900,11700,11700,11650,11700,2392,088980
2019-09-20,2019-09-20T10:56:00+0900,11700,11700,11700,11700,314,088980
2019-09-20,2019-09-20T10:57:00+0900,11650,11700,11650,11700,1015,088980
2019-09-20,2019-09-20T10:58:00+0900,11700,11700,11650,11700,1215,088980
2019-09-20,2019-09-20T10:59:00+0900,11650,11700,11650,11650,1998,088980
2019-09-20,2019-09-20T11:00:00+0900,11650,11700,11650,11700,1343,088980
2019-09-20,2019-09-20T11:01:00+0900,11650,11700,11650,11650,909,088980
2019-09-20,2019-09-20T11:02:00+0900,11700,11700,11650,11650,2084,088980
2019-09-20,2019-09-20T11:03:00+0900,11700,11700,11650,11650,1246,088980
2019-09-20,2019-09-20T11:04:00+0900,11700,11700,11650,11650,2195,088980
2019-09-20,2019-09-20T11:05:00+0900,11650,11700,11650,11700,6156,088980
2019-09-20,2019-09-20T11:06:00+0900,11650,11700,11650,11700,2601,088980
2019-09-20,2019-09-20T11:07:00+0900,11700,11700,11650,11700,1346,088980
2019-09-20,2019-09-20T11:08:00+0900,11700,11700,11650,11700,1688,088980
2019-09-20,2019-09-20T11:09:00+0900,11650,11700,11650,11650,1931,088980
2019-09-20,2019-09-20T11:10:00+0900,11700,11700,11650,11700,1748,088980
2019-09-20,2019-09-20T11:11:00+0900,11700,11700,11650,11700,2755,088980
2019-09-20,2019-09-20T11:12:00+0900,11650,11700,11650,11650,1334,088980
2019-09-20,2019-09-20T11:13:00+0900,11650,11700,11650,11700,3706,088980
2019-09-20,2019-09-20T11:14:00+0900,11700,11700,11650,11650,1777,088980
2019-09-20,2019-09-20T11:15:00+0900,11700,11700,11650,11700,1817,088980
2019-09-20,2019-09-20T11:16:00+0900,11700,11700,11700,11700,601,088980
2019-09-20,2019-09-20T11:17:00+0900,11700,11700,11650,11700,2584,088980
2019-09-20,2019-09-20T11:18:00+0900,11700,11700,11650,11650,945,088980
2019-09-20,2019-09-20T11:19:00+0900,11650,11700,11650,11700,1860,088980
2019-09-20,2019-09-20T11:20:00+0900,11650,11700,11650,11650,2545,088980
2019-09-20,2019-09-20T11:21:00+0900,11700,11700,11650,11700,947,088980
2019-09-20,2019-09-20T11:22:00+0900,11700,11700,11650,11650,7095,088980
2019-09-20,2019-09-20T11:23:00+0900,11700,11700,11700,11700,56,088980
2019-09-20,2019-09-20T11:24:00+0900,11700,11700,11650,11650,2212,088980
2019-09-20,2019-09-20T11:25:00+0900,11700,11700,11650,11700,1706,088980
2019-09-20,2019-09-20T11:26:00+0900,11700,11700,11650,11650,2495,088980
2019-09-20,2019-09-20T11:27:00+0900,11650,11700,11650,11700,2499,088980
2019-09-20,2019-09-20T11:28:00+0900,11650,11700,11650,11700,2230,088980
2019-09-20,2019-09-20T11:29:00+0900,11700,11700,11700,11700,1016,088980
2019-09-20,2019-09-20T11:30:00+0900,11650,11700,11650,11700,1318,088980
2019-09-20,2019-09-20T11:31:00+0900,11700,11700,11650,11650,2592,088980
2019-09-20,2019-09-20T11:32:00+0900,11650,11700,11650,11700,2194,088980
2019-09-20,2019-09-20T11:33:00+0900,11700,11700,11650,11700,1998,088980
2019-09-20,2019-09-20T11:34:00+0900,11650,11700,11650,11650,629,088980
2019-09-20,2019-09-20T11:35:00+0900,11650,11700,11650,11650,2034,088980
2019-09-20,2019-09-20T11:36:00+0900,11700,11700,11650,11700,4297,088980
2019-09-20,2019-09-20T11:37:00+0900,11700,11700,11650,11700,1824,088980
2019-09-20,2019-09-20T11:38:00+0900,11650,11700,11650,11700,1472,088980
2019-09-20,2019-09-20T11:39:00+0900,11700,11700,11650,11700,2755,088980
2019-09-20,2019-09-20T11:40:00+0900,11700,11700,11650,11650,2361,088980
2019-09-20,2019-09-20T11:41:00+0900,11700,11700,11650,11650,1414,088980
2019-09-20,2019-09-20T11:42:00+0900,11650,11700,11650,11700,3290,088980
2019-09-20,2019-09-20T11:43:00+0900,11700,11700,11700,11700,580,088980
2019-09-20,2019-09-20T11:44:00+0900,11700,11700,11650,11650,2369,088980
2019-09-20,2019-09-20T11:45:00+0900,11650,11700,11650,11700,851,088980
2019-09-20,2019-09-20T11:46:00+0900,11650,11700,11650,11650,2077,088980
2019-09-20,2019-09-20T11:47:00+0900,11700,11700,11650,11650,1470,088980
2019-09-20,2019-09-20T11:48:00+0900,11700,11700,11650,11650,3335,088980
2019-09-20,2019-09-20T11:49:00+0900,11700,11700,11650,11700,443,088980
2019-09-20,2019-09-20T11:50:00+0900,11650,11700,11650,11700,2130,088980
2019-09-20,2019-09-20T11:51:00+0900,11700,11700,11650,11700,2269,088980
2019-09-20,2019-09-20T11:52:00+0900,11700,11700,11700,11700,1850,088980
2019-09-20,2019-09-20T11:53:00+0900,11650,11700,11650,11700,2590,088980
2019-09-20,2019-09-20T11:54:00+0900,11650,11700,11650,11700,1968,088980
2019-09-20,2019-09-20T11:55:00+0900,11700,11700,11650,11650,8146,088980
2019-09-20,2019-09-20T11:56:00+0900,11700,11700,11700,11700,641,088980
2019-09-20,2019-09-20T11:57:00+0900,11650,11700,11650,11700,2602,088980
2019-09-20,2019-09-20T11:58:00+0900,11700,11700,11650,11650,1598,088980
2019-09-20,2019-09-20T11:59:00+0900,11650,11700,11650,11650,2015,088980
2019-09-20,2019-09-20T12:00:00+0900,11700,11700,11650,11700,4649,088980
2019-09-20,2019-09-20T12:01:00+0900,11650,11700,11650,11700,3145,088980
2019-09-20,2019-09-20T12:02:00+0900,11700,11700,11650,11700,1754,088980
2019-09-20,2019-09-20T12:03:00+0900,11700,11700,11650,11650,1617,088980
2019-09-20,2019-09-20T12:04:00+0900,11700,11700,11650,11700,1488,088980
2019-09-20,2019-09-20T12:05:00+0900,11650,11700,11650,11700,1916,088980
2019-09-20,2019-09-20T12:06:00+0900,11700,11700,11650,11700,3061,088980
2019-09-20,2019-09-20T12:07:00+0900,11700,11700,11700,11700,282,088980
2019-09-20,2019-09-20T12:08:00+0900,11700,11700,11650,11700,1939,088980
2019-09-20,2019-09-20T12:09:00+0900,11700,11700,11650,11650,1443,088980
2019-09-20,2019-09-20T12:10:00+0900,11650,11700,11650,11700,2263,088980
2019-09-20,2019-09-20T12:11:00+0900,11700,11700,11650,11650,1705,088980
2019-09-20,2019-09-20T12:12:00+0900,11700,11700,11650,11700,1385,088980
2019-09-20,2019-09-20T12:13:00+0900,11700,11700,11650,11650,3331,088980
2019-09-20,2019-09-20T12:14:00+0900,11700,11700,11650,11700,1229,088980
2019-09-20,2019-09-20T12:15:00+0900,11700,11700,11650,11650,7410,088980
2019-09-20,2019-09-20T12:16:00+0900,11650,11700,11650,11700,2086,088980
2019-09-20,2019-09-20T12:17:00+0900,11700,11700,11650,11700,2409,088980
2019-09-20,2019-09-20T12:18:00+0900,11700,11700,11700,11700,1010,088980
2019-09-20,2019-09-20T12:19:00+0900,11700,11700,11650,11700,1319,088980
2019-09-20,2019-09-20T12:20:00+0900,11700,11700,11650,11700,2044,088980
2019-09-20,2019-09-20T12:21:00+0900,11650,11700,11650,11650,3350,088980
2019-09-20,2019-09-20T12:22:00+0900,11700,11700,11650,11650,1811,088980
2019-09-20,2019-09-20T12:23:00+0900,11650,11700,11650,11700,2585,088980
2019-09-20,2019-09-20T12:24:00+0900,11700,11700,11650,11650,1412,088980
2019-09-20,2019-09-20T12:25:00+0900,11700,11700,11650,11700,1568,088980
2019-09-20,2019-09-20T12:26:00+0900,11700,11700,11650,11650,1463,088980
2019-09-20,2019-09-20T12:27:00+0900,11700,11700,11650,11700,2670,088980
2019-09-20,2019-09-20T12:28:00+0900,11700,11700,11650,11700,3271,088980
2019-09-20,2019-09-20T12:29:00+0900,11700,11700,11700,11700,867,088980
2019-09-20,2019-09-20T12:30:00+0900,11650,11700,11650,11700,11505,088980
2019-09-20,2019-09-20T12:31:00+0900,11700,11700,11650,11650,1256,088980
2019-09-20,2019-09-20T12:32:00+0900,11650,11700,11650,11700,3594,088980
2019-09-20,2019-09-20T12:33:00+0900,11700,11700,11650,11650,1367,088980
2019-09-20,2019-09-20T12:34:00+0900,11650,11700,11650,11700,3731,088980
2019-09-20,2019-09-20T12:35:00+0900,11700,11700,11650,11700,7298,088980
2019-09-20,2019-09-20T12:36:00+0900,11700,11700,11650,11700,2048,088980
2019-09-20,2019-09-20T12:37:00+0900,11700,11700,11650,11700,1472,088980
2019-09-20,2019-09-20T12:38:00+0900,11650,11700,11650,11700,2358,088980
2019-09-20,2019-09-20T12:39:00+0900,11700,11700,11650,11700,3430,088980
2019-09-20,2019-09-20T12:40:00+0900,11700,11700,11650,11700,2792,088980
2019-09-20,2019-09-20T12:41:00+0900,11700,11700,11650,11700,1895,088980
2019-09-20,2019-09-20T12:42:00+0900,11700,11700,11650,11700,2217,088980
2019-09-20,2019-09-20T12:43:00+0900,11700,11700,11650,11700,1662,088980
2019-09-20,2019-09-20T12:44:00+0900,11700,11700,11650,11700,3742,088980
2019-09-20,2019-09-20T12:45:00+0900,11700,11700,11700,11700,930,088980
2019-09-20,2019-09-20T12:46:00+0900,11700,11700,11650,11700,3959,088980
2019-09-20,2019-09-20T12:47:00+0900,11700,11700,11650,11700,1389,088980
2019-09-20,2019-09-20T12:48:00+0900,11700,11700,11650,11700,4169,088980
2019-09-20,2019-09-20T12:49:00+0900,11650,11700,11650,11700,3006,088980
2019-09-20,2019-09-20T12:50:00+0900,11700,11700,11650,11700,7944,088980
2019-09-20,2019-09-20T12:51:00+0900,11700,11700,11650,11700,8271,088980
2019-09-20,2019-09-20T12:52:00+0900,11700,11700,11650,11700,3530,088980
2019-09-20,2019-09-20T12:53:00+0900,11650,11700,11650,11700,4869,088980
2019-09-20,2019-09-20T12:54:00+0900,11700,11700,11650,11700,1601,088980
2019-09-20,2019-09-20T12:55:00+0900,11700,11700,11650,11700,2762,088980
2019-09-20,2019-09-20T12:56:00+0900,11700,11700,11700,11700,3566,088980
2019-09-20,2019-09-20T12:57:00+0900,11650,11700,11650,11700,2766,088980
2019-09-20,2019-09-20T12:58:00+0900,11650,11700,11650,11700,2562,088980
2019-09-20,2019-09-20T12:59:00+0900,11700,11700,11650,11700,3416,088980
2019-09-20,2019-09-20T13:00:00+0900,11700,11700,11650,11700,3052,088980
2019-09-20,2019-09-20T13:01:00+0900,11700,11700,11650,11700,3074,088980
2019-09-20,2019-09-20T13:02:00+0900,11700,11700,11650,11700,1553,088980
2019-09-20,2019-09-20T13:03:00+0900,11650,11700,11650,11700,1913,088980
2019-09-20,2019-09-20T13:04:00+0900,11650,11700,11650,11700,3081,088980
2019-09-20,2019-09-20T13:05:00+0900,11700,11700,11650,11700,1603,088980
2019-09-20,2019-09-20T13:06:00+0900,11700,11700,11650,11700,3011,088980
2019-09-20,2019-09-20T13:07:00+0900,11700,11700,11700,11700,1430,088980
2019-09-20,2019-09-20T13:08:00+0900,11700,11700,11650,11700,3963,088980
2019-09-20,2019-09-20T13:09:00+0900,11650,11700,11650,11700,1469,088980
2019-09-20,2019-09-20T13:10:00+0900,11700,11700,11650,11700,3360,088980
2019-09-20,2019-09-20T13:11:00+0900,11700,11700,11700,11700,2256,088980
2019-09-20,2019-09-20T13:12:00+0900,11700,11700,11650,11700,3675,088980
2019-09-20,2019-09-20T13:13:00+0900,11700,11700,11650,11700,3954,088980
2019-09-20,2019-09-20T13:14:00+0900,11700,11700,11700,11700,523,088980
2019-09-20,2019-09-20T13:15:00+0900,11700,11700,11650,11700,2183,088980
2019-09-20,2019-09-20T13:16:00+0900,11700,11700,11650,11700,1913,088980
2019-09-20,2019-09-20T13:17:00+0900,11650,11700,11650,11650,2159,088980
2019-09-20,2019-09-20T13:18:00+0900,11700,11700,11700,11700,3044,088980
2019-09-20,2019-09-20T13:19:00+0900,11700,11750,11650,11750,185375,088980
2019-09-20,2019-09-20T13:20:00+0900,11700,11750,11700,11750,427,088980
2019-09-20,2019-09-20T13:21:00+0900,11750,11750,11700,11700,2064,088980
2019-09-20,2019-09-20T13:22:00+0900,11750,11750,11750,11750,281,088980
2019-09-20,2019-09-20T13:23:00+0900,11700,11750,11700,11750,2770,088980
2019-09-20,2019-09-20T13:24:00+0900,11750,11750,11700,11700,1268,088980
2019-09-20,2019-09-20T13:25:00+0900,11700,11750,11650,11650,64007,088980
2019-09-20,2019-09-20T13:26:00+0900,11650,11700,11650,11700,2485,088980
2019-09-20,2019-09-20T13:27:00+0900,11700,11700,11650,11700,1458,088980
2019-09-20,2019-09-20T13:28:00+0900,11700,11700,11650,11700,2411,088980
2019-09-20,2019-09-20T13:29:00+0900,11700,11700,11700,11700,294,088980
2019-09-20,2019-09-20T13:30:00+0900,11650,11700,11650,11700,2847,088980
2019-09-20,2019-09-20T13:31:00+0900,11700,11700,11650,11700,1005,088980
2019-09-20,2019-09-20T13:32:00+0900,11700,11700,11650,11700,2760,088980
2019-09-20,2019-09-20T13:33:00+0900,11700,11700,11700,11700,439,088980
2019-09-20,2019-09-20T13:34:00+0900,11650,11700,11650,11700,2005,088980
2019-09-20,2019-09-20T13:35:00+0900,11700,11700,11650,11700,1310,088980
2019-09-20,2019-09-20T13:36:00+0900,11650,11650,11650,11650,750,088980
2019-09-20,2019-09-20T13:37:00+0900,11700,11700,11650,11650,1589,088980
2019-09-20,2019-09-20T13:38:00+0900,11650,11700,11650,11700,1815,088980
2019-09-20,2019-09-20T13:39:00+0900,11650,11650,11650,11650,5750,088980
2019-09-20,2019-09-20T13:40:00+0900,11700,11700,11700,11700,453,088980
2019-09-20,2019-09-20T13:41:00+0900,11650,11700,11650,11700,1055,088980
2019-09-20,2019-09-20T13:42:00+0900,11700,11700,11650,11650,1009,088980
2019-09-20,2019-09-20T13:43:00+0900,11650,11700,11650,11700,2925,088980
2019-09-20,2019-09-20T13:44:00+0900,11700,11700,11650,11650,6200,088980
2019-09-20,2019-09-20T13:45:00+0900,11650,11700,11650,11700,1856,088980
2019-09-20,2019-09-20T13:46:00+0900,11700,11700,11650,11700,1159,088980
2019-09-20,2019-09-20T13:47:00+0900,11700,11700,11650,11650,1156,088980
2019-09-20,2019-09-20T13:48:00+0900,11700,11700,11650,11700,1241,088980
2019-09-20,2019-09-20T13:49:00+0900,11700,11700,11650,11700,9860,088980
2019-09-20,2019-09-20T13:50:00+0900,11700,11700,11650,11700,2954,088980
2019-09-20,2019-09-20T13:51:00+0900,11650,11700,11650,11700,971,088980
2019-09-20,2019-09-20T13:52:00+0900,11700,11700,11650,11700,1764,088980
2019-09-20,2019-09-20T13:53:00+0900,11700,11700,11700,11700,381,088980
2019-09-20,2019-09-20T13:54:00+0900,11650,11700,11650,11650,2142,088980
2019-09-20,2019-09-20T13:55:00+0900,11700,11700,11650,11650,1506,088980
2019-09-20,2019-09-20T13:56:00+0900,11650,11700,11650,11650,1602,088980
2019-09-20,2019-09-20T13:57:00+0900,11650,11700,11650,11700,2109,088980
2019-09-20,2019-09-20T13:58:00+0900,11700,11700,11700,11700,271,088980
2019-09-20,2019-09-20T13:59:00+0900,11700,11700,11650,11700,1797,088980
2019-09-20,2019-09-20T14:00:00+0900,11650,11650,11650,11650,750,088980
2019-09-20,2019-09-20T14:01:00+0900,11700,11700,11650,11650,2947,088980
2019-09-20,2019-09-20T14:02:00+0900,11700,11700,11650,11700,1978,088980
2019-09-20,2019-09-20T14:03:00+0900,11700,11700,11650,11650,1915,088980
2019-09-20,2019-09-20T14:04:00+0900,11650,11700,11650,11700,1759,088980
2019-09-20,2019-09-20T14:05:00+0900,11650,11700,11650,11700,2261,088980
2019-09-20,2019-09-20T14:06:00+0900,11650,11700,11650,11650,2801,088980
2019-09-20,2019-09-20T14:07:00+0900,11650,11700,11650,11700,359,088980
2019-09-20,2019-09-20T14:08:00+0900,11650,11650,11650,11650,1000,088980
2019-09-20,2019-09-20T14:09:00+0900,11700,11700,11650,11650,1124,088980
2019-09-20,2019-09-20T14:10:00+0900,11650,11700,11650,11700,1235,088980
2019-09-20,2019-09-20T14:11:00+0900,11650,11700,11650,11700,1077,088980
2019-09-20,2019-09-20T14:12:00+0900,11700,11700,11650,11700,3115,088980
2019-09-20,2019-09-20T14:13:00+0900,11700,11700,11700,11700,180,088980
2019-09-20,2019-09-20T14:14:00+0900,11650,11700,11650,11700,1260,088980
2019-09-20,2019-09-20T14:15:00+0900,11650,11700,11650,11650,1119,088980
2019-09-20,2019-09-20T14:16:00+0900,11650,11700,11650,11650,2064,088980
2019-09-20,2019-09-20T14:17:00+0900,11700,11700,11650,11650,2986,088980
2019-09-20,2019-09-20T14:18:00+0900,11700,11700,11700,11700,679,088980
2019-09-20,2019-09-20T14:19:00+0900,11650,11700,11650,11700,1314,088980
2019-09-20,2019-09-20T14:20:00+0900,11700,11700,11650,11700,765,088980
2019-09-20,2019-09-20T14:21:00+0900,11650,11700,11650,11650,2411,088980
2019-09-20,2019-09-20T14:22:00+0900,11650,11650,11650,11650,10,088980
2019-09-20,2019-09-20T14:23:00+0900,11700,11700,11650,11650,2824,088980
2019-09-20,2019-09-20T14:24:00+0900,11650,11700,11650,11700,1524,088980
2019-09-20,2019-09-20T14:25:00+0900,11650,11650,11650,11650,1059,088980
2019-09-20,2019-09-20T14:26:00+0900,11650,11700,11650,11650,2074,088980
2019-09-20,2019-09-20T14:27:00+0900,11650,11650,11650,11650,96732,088980
2019-09-20,2019-09-20T14:28:00+0900,11650,11650,11600,11650,2868,088980
2019-09-20,2019-09-20T14:29:00+0900,11650,11650,11650,11650,12289,088980
2019-09-20,2019-09-20T14:30:00+0900,11650,11650,11600,11600,1322,088980
2019-09-20,2019-09-20T14:31:00+0900,11600,11650,11600,11650,1823,088980
2019-09-20,2019-09-20T14:32:00+0900,11650,11650,11600,11600,2044,088980
2019-09-20,2019-09-20T14:33:00+0900,11600,11650,11600,11650,345,088980
2019-09-20,2019-09-20T14:34:00+0900,11600,11650,11600,11650,2050,088980
2019-09-20,2019-09-20T14:35:00+0900,11650,11650,11650,11650,476,088980
2019-09-20,2019-09-20T14:36:00+0900,11600,11650,11600,11650,1314,088980
2019-09-20,2019-09-20T14:37:00+0900,11600,11650,11600,11600,1927,088980
2019-09-20,2019-09-20T14:38:00+0900,11600,11650,11600,11650,1866,088980
2019-09-20,2019-09-20T14:39:00+0900,11650,11650,11600,11600,2490,088980
2019-09-20,2019-09-20T14:40:00+0900,11650,11650,11650,11650,678,088980
2019-09-20,2019-09-20T14:41:00+0900,11650,11650,11600,11650,1589,088980
2019-09-20,2019-09-20T14:42:00+0900,11650,11650,11600,11650,9633,088980
