date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:56:00+0900,8530,8540,8500,8540,1617,126700
2019-09-20,2019-09-20T10:57:00+0900,8530,8540,8500,8540,0,126700
2019-09-20,2019-09-20T10:58:00+0900,8530,8540,8500,8540,0,126700
2019-09-20,2019-09-20T10:59:00+0900,8540,8560,8540,8560,172,126700
2019-09-20,2019-09-20T11:00:00+0900,8540,8560,8540,8560,0,126700
2019-09-20,2019-09-20T11:01:00+0900,8540,8560,8540,8560,0,126700
2019-09-20,2019-09-20T11:02:00+0900,8560,8560,8560,8560,63,126700
2019-09-20,2019-09-20T11:03:00+0900,8550,8570,8550,8570,31,126700
2019-09-20,2019-09-20T11:04:00+0900,8550,8570,8550,8570,0,126700
2019-09-20,2019-09-20T11:05:00+0900,8550,8570,8550,8570,0,126700
2019-09-20,2019-09-20T11:06:00+0900,8550,8570,8550,8570,0,126700
2019-09-20,2019-09-20T11:07:00+0900,8550,8570,8550,8570,0,126700
2019-09-20,2019-09-20T11:08:00+0900,8550,8570,8550,8570,0,126700
2019-09-20,2019-09-20T11:09:00+0900,8550,8570,8550,8570,0,126700
2019-09-20,2019-09-20T11:10:00+0900,8550,8570,8550,8570,0,126700
2019-09-20,2019-09-20T11:11:00+0900,8560,8560,8560,8560,2,126700
2019-09-20,2019-09-20T11:12:00+0900,8560,8560,8560,8560,0,126700
2019-09-20,2019-09-20T11:13:00+0900,8560,8560,8560,8560,4,126700
2019-09-20,2019-09-20T11:14:00+0900,8560,8560,8560,8560,0,126700
2019-09-20,2019-09-20T11:15:00+0900,8560,8560,8560,8560,0,126700
2019-09-20,2019-09-20T11:16:00+0900,8560,8560,8560,8560,5,126700
2019-09-20,2019-09-20T11:17:00+0900,8560,8570,8560,8570,238,126700
2019-09-20,2019-09-20T11:18:00+0900,8570,8580,8570,8580,382,126700
2019-09-20,2019-09-20T11:19:00+0900,8580,8580,8580,8580,110,126700
2019-09-20,2019-09-20T11:20:00+0900,8580,8580,8550,8580,584,126700
2019-09-20,2019-09-20T11:21:00+0900,8580,8590,8580,8590,66,126700
2019-09-20,2019-09-20T11:22:00+0900,8590,8590,8590,8590,16,126700
2019-09-20,2019-09-20T11:23:00+0900,8590,8600,8590,8600,699,126700
2019-09-20,2019-09-20T11:24:00+0900,8600,8600,8600,8600,2,126700
2019-09-20,2019-09-20T11:25:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T11:26:00+0900,8580,8580,8580,8580,10,126700
2019-09-20,2019-09-20T11:27:00+0900,8600,8600,8600,8600,2,126700
2019-09-20,2019-09-20T11:28:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T11:29:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T11:30:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T11:31:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T11:32:00+0900,8580,8590,8580,8590,104,126700
2019-09-20,2019-09-20T11:33:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T11:34:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T11:35:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T11:36:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T11:37:00+0900,8590,8590,8590,8590,116,126700
2019-09-20,2019-09-20T11:38:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:39:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:40:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:41:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:42:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:43:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:44:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:45:00+0900,8580,8590,8580,8590,501,126700
2019-09-20,2019-09-20T11:46:00+0900,8590,8590,8590,8590,44,126700
2019-09-20,2019-09-20T11:47:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:48:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T11:49:00+0900,8580,8580,8580,8580,59,126700
2019-09-20,2019-09-20T11:50:00+0900,8560,8560,8560,8560,19,126700
2019-09-20,2019-09-20T11:51:00+0900,8560,8600,8560,8600,1001,126700
2019-09-20,2019-09-20T11:52:00+0900,8550,8600,8550,8600,32,126700
2019-09-20,2019-09-20T11:53:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T11:54:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T11:55:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T11:56:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T11:57:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T11:58:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T11:59:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T12:00:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T12:01:00+0900,8550,8600,8550,8600,0,126700
2019-09-20,2019-09-20T12:02:00+0900,8570,8570,8560,8560,47,126700
2019-09-20,2019-09-20T12:03:00+0900,8570,8570,8560,8560,0,126700
2019-09-20,2019-09-20T12:04:00+0900,8600,8600,8600,8600,1,126700
2019-09-20,2019-09-20T12:05:00+0900,8600,8600,8600,8600,1,126700
2019-09-20,2019-09-20T12:06:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T12:07:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T12:08:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T12:09:00+0900,8560,8560,8560,8560,1,126700
2019-09-20,2019-09-20T12:10:00+0900,8560,8560,8560,8560,0,126700
2019-09-20,2019-09-20T12:11:00+0900,8560,8560,8560,8560,0,126700
2019-09-20,2019-09-20T12:12:00+0900,8560,8560,8540,8540,384,126700
2019-09-20,2019-09-20T12:13:00+0900,8600,8600,8600,8600,1,126700
2019-09-20,2019-09-20T12:14:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T12:15:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T12:16:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T12:17:00+0900,8560,8560,8560,8560,1,126700
2019-09-20,2019-09-20T12:18:00+0900,8580,8590,8580,8590,37,126700
2019-09-20,2019-09-20T12:19:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T12:20:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T12:21:00+0900,8580,8580,8570,8570,159,126700
2019-09-20,2019-09-20T12:22:00+0900,8580,8580,8570,8570,0,126700
2019-09-20,2019-09-20T12:23:00+0900,8580,8580,8580,8580,1,126700
2019-09-20,2019-09-20T12:24:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:25:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:26:00+0900,8580,8580,8580,8580,3,126700
2019-09-20,2019-09-20T12:27:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:28:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:29:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:30:00+0900,8580,8580,8580,8580,27,126700
2019-09-20,2019-09-20T12:31:00+0900,8580,8580,8580,8580,71,126700
2019-09-20,2019-09-20T12:32:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:33:00+0900,8580,8580,8580,8580,10,126700
2019-09-20,2019-09-20T12:34:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:35:00+0900,8570,8570,8570,8570,24,126700
2019-09-20,2019-09-20T12:36:00+0900,8560,8590,8530,8590,1393,126700
2019-09-20,2019-09-20T12:37:00+0900,8590,8590,8590,8590,25,126700
2019-09-20,2019-09-20T12:38:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T12:39:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T12:40:00+0900,8550,8590,8550,8590,101,126700
2019-09-20,2019-09-20T12:41:00+0900,8590,8590,8590,8590,58,126700
2019-09-20,2019-09-20T12:42:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T12:43:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T12:44:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T12:45:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T12:46:00+0900,8580,8590,8580,8590,14,126700
2019-09-20,2019-09-20T12:47:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T12:48:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T12:49:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T12:50:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T12:51:00+0900,8580,8580,8580,8580,1,126700
2019-09-20,2019-09-20T12:52:00+0900,8560,8580,8560,8580,50,126700
2019-09-20,2019-09-20T12:53:00+0900,8580,8580,8580,8580,157,126700
2019-09-20,2019-09-20T12:54:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:55:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:56:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T12:57:00+0900,8590,8590,8590,8590,1,126700
2019-09-20,2019-09-20T12:58:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T12:59:00+0900,8560,8560,8560,8560,32,126700
2019-09-20,2019-09-20T13:00:00+0900,8560,8560,8560,8560,0,126700
2019-09-20,2019-09-20T13:01:00+0900,8560,8560,8560,8560,2,126700
2019-09-20,2019-09-20T13:02:00+0900,8590,8590,8590,8590,1,126700
2019-09-20,2019-09-20T13:03:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T13:04:00+0900,8590,8590,8590,8590,2,126700
2019-09-20,2019-09-20T13:05:00+0900,8590,8590,8590,8590,277,126700
2019-09-20,2019-09-20T13:06:00+0900,8590,8590,8590,8590,263,126700
2019-09-20,2019-09-20T13:07:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T13:08:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T13:09:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T13:10:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T13:11:00+0900,8570,8590,8540,8590,1699,126700
2019-09-20,2019-09-20T13:12:00+0900,8590,8590,8590,8590,1274,126700
2019-09-20,2019-09-20T13:13:00+0900,8590,8600,8590,8600,2447,126700
2019-09-20,2019-09-20T13:14:00+0900,8600,8610,8600,8600,56,126700
2019-09-20,2019-09-20T13:15:00+0900,8610,8620,8610,8620,1267,126700
2019-09-20,2019-09-20T13:16:00+0900,8630,8630,8630,8630,193,126700
2019-09-20,2019-09-20T13:17:00+0900,8630,8630,8630,8630,0,126700
2019-09-20,2019-09-20T13:18:00+0900,8630,8630,8630,8630,0,126700
2019-09-20,2019-09-20T13:19:00+0900,8630,8630,8620,8630,406,126700
2019-09-20,2019-09-20T13:20:00+0900,8630,8630,8620,8630,0,126700
2019-09-20,2019-09-20T13:21:00+0900,8630,8630,8610,8630,118,126700
2019-09-20,2019-09-20T13:22:00+0900,8630,8630,8610,8630,0,126700
2019-09-20,2019-09-20T13:23:00+0900,8630,8630,8610,8630,0,126700
2019-09-20,2019-09-20T13:24:00+0900,8630,8630,8610,8630,0,126700
2019-09-20,2019-09-20T13:25:00+0900,8630,8630,8610,8630,0,126700
2019-09-20,2019-09-20T13:26:00+0900,8630,8630,8630,8630,10,126700
2019-09-20,2019-09-20T13:27:00+0900,8630,8630,8630,8630,0,126700
2019-09-20,2019-09-20T13:28:00+0900,8620,8620,8620,8620,285,126700
2019-09-20,2019-09-20T13:29:00+0900,8610,8610,8610,8610,3,126700
2019-09-20,2019-09-20T13:30:00+0900,8620,8630,8610,8630,120,126700
2019-09-20,2019-09-20T13:31:00+0900,8620,8630,8610,8630,0,126700
2019-09-20,2019-09-20T13:32:00+0900,8620,8620,8620,8620,21,126700
2019-09-20,2019-09-20T13:33:00+0900,8610,8620,8610,8620,21,126700
2019-09-20,2019-09-20T13:34:00+0900,8600,8620,8600,8620,102,126700
2019-09-20,2019-09-20T13:35:00+0900,8600,8600,8600,8600,49,126700
2019-09-20,2019-09-20T13:36:00+0900,8620,8620,8610,8610,46,126700
2019-09-20,2019-09-20T13:37:00+0900,8620,8620,8620,8620,2,126700
2019-09-20,2019-09-20T13:38:00+0900,8620,8620,8620,8620,0,126700
2019-09-20,2019-09-20T13:39:00+0900,8600,8600,8600,8600,56,126700
2019-09-20,2019-09-20T13:40:00+0900,8590,8620,8590,8620,11,126700
2019-09-20,2019-09-20T13:41:00+0900,8590,8590,8590,8590,37,126700
2019-09-20,2019-09-20T13:42:00+0900,8620,8620,8590,8590,49,126700
2019-09-20,2019-09-20T13:43:00+0900,8620,8620,8590,8590,0,126700
2019-09-20,2019-09-20T13:44:00+0900,8620,8620,8590,8590,0,126700
2019-09-20,2019-09-20T13:45:00+0900,8580,8590,8580,8590,27,126700
2019-09-20,2019-09-20T13:46:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T13:47:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T13:48:00+0900,8580,8580,8580,8580,11,126700
2019-09-20,2019-09-20T13:49:00+0900,8580,8580,8580,8580,0,126700
2019-09-20,2019-09-20T13:50:00+0900,8570,8570,8570,8570,27,126700
2019-09-20,2019-09-20T13:51:00+0900,8570,8570,8570,8570,0,126700
2019-09-20,2019-09-20T13:52:00+0900,8590,8590,8560,8560,91,126700
2019-09-20,2019-09-20T13:53:00+0900,8590,8590,8590,8590,1,126700
2019-09-20,2019-09-20T13:54:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T13:55:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T13:56:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T13:57:00+0900,8580,8590,8580,8590,11,126700
2019-09-20,2019-09-20T13:58:00+0900,8580,8590,8580,8590,0,126700
2019-09-20,2019-09-20T13:59:00+0900,8570,8570,8570,8570,134,126700
2019-09-20,2019-09-20T14:00:00+0900,8590,8590,8590,8590,74,126700
2019-09-20,2019-09-20T14:01:00+0900,8590,8620,8590,8620,69,126700
2019-09-20,2019-09-20T14:02:00+0900,8620,8620,8620,8620,5,126700
2019-09-20,2019-09-20T14:03:00+0900,8620,8620,8620,8620,0,126700
2019-09-20,2019-09-20T14:04:00+0900,8620,8620,8620,8620,0,126700
2019-09-20,2019-09-20T14:05:00+0900,8620,8620,8620,8620,0,126700
2019-09-20,2019-09-20T14:06:00+0900,8620,8620,8620,8620,0,126700
2019-09-20,2019-09-20T14:07:00+0900,8610,8610,8610,8610,1,126700
2019-09-20,2019-09-20T14:08:00+0900,8610,8610,8610,8610,0,126700
2019-09-20,2019-09-20T14:09:00+0900,8610,8610,8610,8610,0,126700
2019-09-20,2019-09-20T14:10:00+0900,8610,8610,8610,8610,0,126700
2019-09-20,2019-09-20T14:11:00+0900,8610,8620,8610,8620,433,126700
2019-09-20,2019-09-20T14:12:00+0900,8630,8630,8620,8620,225,126700
2019-09-20,2019-09-20T14:13:00+0900,8630,8630,8620,8620,127,126700
2019-09-20,2019-09-20T14:14:00+0900,8610,8610,8610,8610,1,126700
2019-09-20,2019-09-20T14:15:00+0900,8610,8620,8570,8620,351,126700
2019-09-20,2019-09-20T14:16:00+0900,8620,8620,8620,8620,10,126700
2019-09-20,2019-09-20T14:17:00+0900,8620,8620,8620,8620,89,126700
2019-09-20,2019-09-20T14:18:00+0900,8620,8620,8620,8620,1,126700
2019-09-20,2019-09-20T14:19:00+0900,8620,8620,8620,8620,0,126700
2019-09-20,2019-09-20T14:20:00+0900,8600,8600,8600,8600,21,126700
2019-09-20,2019-09-20T14:21:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:22:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:23:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:24:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:25:00+0900,8590,8590,8590,8590,11,126700
2019-09-20,2019-09-20T14:26:00+0900,8580,8580,8570,8570,309,126700
2019-09-20,2019-09-20T14:27:00+0900,8590,8590,8590,8590,1,126700
2019-09-20,2019-09-20T14:28:00+0900,8590,8590,8590,8590,0,126700
2019-09-20,2019-09-20T14:29:00+0900,8590,8600,8590,8590,369,126700
2019-09-20,2019-09-20T14:30:00+0900,8600,8600,8600,8600,1,126700
2019-09-20,2019-09-20T14:31:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:32:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:33:00+0900,8590,8590,8590,8590,81,126700
2019-09-20,2019-09-20T14:34:00+0900,8600,8600,8570,8600,937,126700
2019-09-20,2019-09-20T14:35:00+0900,8600,8600,8590,8590,7,126700
2019-09-20,2019-09-20T14:36:00+0900,8600,8600,8590,8590,0,126700
2019-09-20,2019-09-20T14:37:00+0900,8600,8600,8600,8600,1,126700
2019-09-20,2019-09-20T14:38:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:39:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:40:00+0900,8600,8600,8600,8600,41,126700
2019-09-20,2019-09-20T14:41:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:42:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:43:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:44:00+0900,8600,8600,8600,8600,0,126700
2019-09-20,2019-09-20T14:45:00+0900,8580,8600,8580,8580,162,126700
2019-09-20,2019-09-20T14:46:00+0900,8600,8600,8600,8600,1,126700
2019-09-20,2019-09-20T14:47:00+0900,8580,8590,8570,8590,2196,126700
2019-09-20,2019-09-20T14:48:00+0900,8590,8590,8580,8580,74,126700
