date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:32:00+0900,624,624,624,624,2188,208640
2019-09-20,2019-09-20T09:33:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T09:34:00+0900,623,624,620,624,3002,208640
2019-09-20,2019-09-20T09:35:00+0900,624,624,622,622,4,208640
2019-09-20,2019-09-20T09:36:00+0900,622,624,620,624,1750,208640
2019-09-20,2019-09-20T09:37:00+0900,622,624,620,624,0,208640
2019-09-20,2019-09-20T09:38:00+0900,623,624,623,624,802,208640
2019-09-20,2019-09-20T09:39:00+0900,623,624,623,624,0,208640
2019-09-20,2019-09-20T09:40:00+0900,623,624,623,624,0,208640
2019-09-20,2019-09-20T09:41:00+0900,624,624,624,624,1000,208640
2019-09-20,2019-09-20T09:42:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T09:43:00+0900,624,624,624,624,200,208640
2019-09-20,2019-09-20T09:44:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T09:45:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T09:46:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T09:47:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T09:48:00+0900,624,624,624,624,744,208640
2019-09-20,2019-09-20T09:49:00+0900,625,625,625,625,1,208640
2019-09-20,2019-09-20T09:50:00+0900,625,625,625,625,0,208640
2019-09-20,2019-09-20T09:51:00+0900,625,625,625,625,25,208640
2019-09-20,2019-09-20T09:52:00+0900,625,625,625,625,2,208640
2019-09-20,2019-09-20T09:53:00+0900,625,625,625,625,1728,208640
2019-09-20,2019-09-20T09:54:00+0900,625,625,625,625,8,208640
2019-09-20,2019-09-20T09:55:00+0900,625,625,625,625,9,208640
2019-09-20,2019-09-20T09:56:00+0900,624,624,620,620,2368,208640
2019-09-20,2019-09-20T09:57:00+0900,621,621,620,620,10000,208640
2019-09-20,2019-09-20T09:58:00+0900,620,620,619,619,5000,208640
2019-09-20,2019-09-20T09:59:00+0900,619,619,618,618,2000,208640
2019-09-20,2019-09-20T10:00:00+0900,624,624,624,624,1,208640
2019-09-20,2019-09-20T10:01:00+0900,620,620,619,619,10000,208640
2019-09-20,2019-09-20T10:02:00+0900,624,624,624,624,1,208640
2019-09-20,2019-09-20T10:03:00+0900,624,624,624,624,21,208640
2019-09-20,2019-09-20T10:04:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T10:05:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T10:06:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T10:07:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T10:08:00+0900,619,619,619,619,7000,208640
2019-09-20,2019-09-20T10:09:00+0900,620,623,619,623,504,208640
2019-09-20,2019-09-20T10:10:00+0900,620,623,620,623,102,208640
2019-09-20,2019-09-20T10:11:00+0900,623,623,623,623,11,208640
2019-09-20,2019-09-20T10:12:00+0900,623,623,619,619,3002,208640
2019-09-20,2019-09-20T10:13:00+0900,623,623,623,623,57,208640
2019-09-20,2019-09-20T10:14:00+0900,623,623,623,623,0,208640
2019-09-20,2019-09-20T10:15:00+0900,623,623,623,623,0,208640
2019-09-20,2019-09-20T10:16:00+0900,623,623,623,623,0,208640
2019-09-20,2019-09-20T10:17:00+0900,621,623,619,623,17501,208640
2019-09-20,2019-09-20T10:18:00+0900,621,623,619,623,0,208640
2019-09-20,2019-09-20T10:19:00+0900,623,623,619,619,2,208640
2019-09-20,2019-09-20T10:20:00+0900,623,623,619,619,0,208640
2019-09-20,2019-09-20T10:21:00+0900,623,623,623,623,6,208640
2019-09-20,2019-09-20T10:22:00+0900,620,623,620,623,211,208640
2019-09-20,2019-09-20T10:23:00+0900,620,623,620,623,401,208640
2019-09-20,2019-09-20T10:24:00+0900,623,623,623,623,3,208640
2019-09-20,2019-09-20T10:25:00+0900,620,620,619,619,594,208640
2019-09-20,2019-09-20T10:26:00+0900,620,620,619,619,0,208640
2019-09-20,2019-09-20T10:27:00+0900,623,623,623,623,2,208640
2019-09-20,2019-09-20T10:28:00+0900,622,622,622,622,1,208640
2019-09-20,2019-09-20T10:29:00+0900,622,622,622,622,0,208640
2019-09-20,2019-09-20T10:30:00+0900,620,620,620,620,10,208640
2019-09-20,2019-09-20T10:31:00+0900,620,622,620,622,400,208640
2019-09-20,2019-09-20T10:32:00+0900,620,620,620,620,1000,208640
2019-09-20,2019-09-20T10:33:00+0900,620,622,620,620,3267,208640
2019-09-20,2019-09-20T10:34:00+0900,620,622,620,620,0,208640
2019-09-20,2019-09-20T10:35:00+0900,622,622,622,622,1,208640
2019-09-20,2019-09-20T10:36:00+0900,622,622,622,622,0,208640
2019-09-20,2019-09-20T10:37:00+0900,622,622,622,622,0,208640
2019-09-20,2019-09-20T10:38:00+0900,620,620,617,617,13381,208640
2019-09-20,2019-09-20T10:39:00+0900,621,621,621,621,1,208640
2019-09-20,2019-09-20T10:40:00+0900,618,621,617,621,3530,208640
2019-09-20,2019-09-20T10:41:00+0900,620,620,618,618,114,208640
2019-09-20,2019-09-20T10:42:00+0900,618,620,618,618,7,208640
2019-09-20,2019-09-20T10:43:00+0900,620,620,619,619,5,208640
2019-09-20,2019-09-20T10:44:00+0900,619,621,619,621,310,208640
2019-09-20,2019-09-20T10:45:00+0900,620,620,620,620,8,208640
2019-09-20,2019-09-20T10:46:00+0900,620,621,620,621,4,208640
2019-09-20,2019-09-20T10:47:00+0900,620,621,620,621,0,208640
2019-09-20,2019-09-20T10:48:00+0900,621,621,621,621,7,208640
2019-09-20,2019-09-20T10:49:00+0900,620,621,620,621,2,208640
2019-09-20,2019-09-20T10:50:00+0900,620,621,620,621,0,208640
2019-09-20,2019-09-20T10:51:00+0900,620,621,620,621,0,208640
2019-09-20,2019-09-20T10:52:00+0900,620,621,620,621,0,208640
2019-09-20,2019-09-20T10:53:00+0900,620,621,620,621,0,208640
2019-09-20,2019-09-20T10:54:00+0900,620,621,620,621,0,208640
2019-09-20,2019-09-20T10:55:00+0900,620,621,620,621,0,208640
2019-09-20,2019-09-20T10:56:00+0900,620,621,618,620,1448,208640
2019-09-20,2019-09-20T10:57:00+0900,620,620,618,618,1409,208640
2019-09-20,2019-09-20T10:58:00+0900,620,620,619,619,2,208640
2019-09-20,2019-09-20T10:59:00+0900,619,619,619,619,8,208640
2019-09-20,2019-09-20T11:00:00+0900,619,619,619,619,4,208640
2019-09-20,2019-09-20T11:01:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:02:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:03:00+0900,619,619,619,619,23,208640
2019-09-20,2019-09-20T11:04:00+0900,618,618,618,618,1360,208640
2019-09-20,2019-09-20T11:05:00+0900,617,617,617,617,2640,208640
2019-09-20,2019-09-20T11:06:00+0900,617,617,617,617,7700,208640
2019-09-20,2019-09-20T11:07:00+0900,617,617,617,617,29,208640
2019-09-20,2019-09-20T11:08:00+0900,619,619,619,619,1,208640
2019-09-20,2019-09-20T11:09:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:10:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:11:00+0900,618,618,617,617,401,208640
2019-09-20,2019-09-20T11:12:00+0900,617,617,617,617,3,208640
2019-09-20,2019-09-20T11:13:00+0900,617,617,617,617,0,208640
2019-09-20,2019-09-20T11:14:00+0900,618,618,618,618,300,208640
2019-09-20,2019-09-20T11:15:00+0900,618,618,617,617,1943,208640
2019-09-20,2019-09-20T11:16:00+0900,618,618,617,617,0,208640
2019-09-20,2019-09-20T11:17:00+0900,617,617,617,617,495,208640
2019-09-20,2019-09-20T11:18:00+0900,617,617,617,617,0,208640
2019-09-20,2019-09-20T11:19:00+0900,619,619,619,619,22,208640
2019-09-20,2019-09-20T11:20:00+0900,619,619,619,619,250,208640
2019-09-20,2019-09-20T11:21:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:22:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:23:00+0900,619,619,619,619,3000,208640
2019-09-20,2019-09-20T11:24:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:25:00+0900,619,619,619,619,101,208640
2019-09-20,2019-09-20T11:26:00+0900,619,619,619,619,958,208640
2019-09-20,2019-09-20T11:27:00+0900,620,620,620,620,1,208640
2019-09-20,2019-09-20T11:28:00+0900,620,620,620,620,0,208640
2019-09-20,2019-09-20T11:29:00+0900,620,620,620,620,0,208640
2019-09-20,2019-09-20T11:30:00+0900,620,620,620,620,0,208640
2019-09-20,2019-09-20T11:31:00+0900,620,620,620,620,0,208640
2019-09-20,2019-09-20T11:32:00+0900,619,620,619,620,1182,208640
2019-09-20,2019-09-20T11:33:00+0900,620,620,620,620,5202,208640
2019-09-20,2019-09-20T11:34:00+0900,620,620,620,620,0,208640
2019-09-20,2019-09-20T11:35:00+0900,620,620,620,620,1000,208640
2019-09-20,2019-09-20T11:36:00+0900,620,620,620,620,0,208640
2019-09-20,2019-09-20T11:37:00+0900,619,619,619,619,1205,208640
2019-09-20,2019-09-20T11:38:00+0900,619,619,619,619,1,208640
2019-09-20,2019-09-20T11:39:00+0900,619,619,619,619,1260,208640
2019-09-20,2019-09-20T11:40:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:41:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:42:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:43:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:44:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:45:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:46:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:47:00+0900,619,619,619,619,0,208640
2019-09-20,2019-09-20T11:48:00+0900,619,619,619,619,1,208640
2019-09-20,2019-09-20T11:49:00+0900,618,618,618,618,1,208640
2019-09-20,2019-09-20T11:50:00+0900,618,618,618,618,0,208640
2019-09-20,2019-09-20T11:51:00+0900,618,618,618,618,0,208640
2019-09-20,2019-09-20T11:52:00+0900,619,619,619,619,675,208640
2019-09-20,2019-09-20T11:53:00+0900,620,620,618,620,10001,208640
2019-09-20,2019-09-20T11:54:00+0900,619,619,619,619,2002,208640
2019-09-20,2019-09-20T11:55:00+0900,619,620,619,620,83,208640
2019-09-20,2019-09-20T11:56:00+0900,620,621,620,621,8511,208640
2019-09-20,2019-09-20T11:57:00+0900,620,621,620,621,0,208640
2019-09-20,2019-09-20T11:58:00+0900,621,625,621,625,9723,208640
2019-09-20,2019-09-20T11:59:00+0900,625,625,625,625,12542,208640
2019-09-20,2019-09-20T12:00:00+0900,626,626,626,626,2000,208640
2019-09-20,2019-09-20T12:01:00+0900,625,626,625,625,2488,208640
2019-09-20,2019-09-20T12:02:00+0900,625,625,624,624,921,208640
2019-09-20,2019-09-20T12:03:00+0900,625,625,625,625,24,208640
2019-09-20,2019-09-20T12:04:00+0900,624,624,624,624,78,208640
2019-09-20,2019-09-20T12:05:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T12:06:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T12:07:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T12:08:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T12:09:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T12:10:00+0900,623,623,623,623,9,208640
2019-09-20,2019-09-20T12:11:00+0900,623,623,623,623,0,208640
2019-09-20,2019-09-20T12:12:00+0900,623,623,623,623,0,208640
2019-09-20,2019-09-20T12:13:00+0900,620,623,620,623,717,208640
2019-09-20,2019-09-20T12:14:00+0900,620,623,620,623,0,208640
2019-09-20,2019-09-20T12:15:00+0900,620,623,620,623,0,208640
2019-09-20,2019-09-20T12:16:00+0900,620,623,620,623,0,208640
2019-09-20,2019-09-20T12:17:00+0900,620,623,620,623,0,208640
2019-09-20,2019-09-20T12:18:00+0900,621,621,621,621,161,208640
2019-09-20,2019-09-20T12:19:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:20:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:21:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:22:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:23:00+0900,621,621,621,621,1666,208640
2019-09-20,2019-09-20T12:24:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:25:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:26:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:27:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:28:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:29:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:30:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:31:00+0900,623,623,623,623,2,208640
2019-09-20,2019-09-20T12:32:00+0900,623,623,623,623,0,208640
2019-09-20,2019-09-20T12:33:00+0900,623,623,623,623,0,208640
2019-09-20,2019-09-20T12:34:00+0900,623,623,623,623,1,208640
2019-09-20,2019-09-20T12:35:00+0900,621,621,621,621,1934,208640
2019-09-20,2019-09-20T12:36:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:37:00+0900,621,621,621,621,1,208640
2019-09-20,2019-09-20T12:38:00+0900,621,621,621,621,1010,208640
2019-09-20,2019-09-20T12:39:00+0900,621,621,621,621,500,208640
2019-09-20,2019-09-20T12:40:00+0900,621,621,621,621,1500,208640
2019-09-20,2019-09-20T12:41:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T12:42:00+0900,621,623,621,623,112,208640
2019-09-20,2019-09-20T12:43:00+0900,623,625,623,625,1221,208640
2019-09-20,2019-09-20T12:44:00+0900,625,625,625,625,730,208640
2019-09-20,2019-09-20T12:45:00+0900,625,625,625,625,99,208640
2019-09-20,2019-09-20T12:46:00+0900,625,625,625,625,173,208640
2019-09-20,2019-09-20T12:47:00+0900,621,625,621,625,335,208640
2019-09-20,2019-09-20T12:48:00+0900,621,625,621,625,0,208640
2019-09-20,2019-09-20T12:49:00+0900,625,625,624,625,19,208640
2019-09-20,2019-09-20T12:50:00+0900,625,625,625,625,3000,208640
2019-09-20,2019-09-20T12:51:00+0900,625,625,625,625,0,208640
2019-09-20,2019-09-20T12:52:00+0900,624,625,624,625,488,208640
2019-09-20,2019-09-20T12:53:00+0900,625,625,625,625,156,208640
2019-09-20,2019-09-20T12:54:00+0900,625,625,625,625,33,208640
2019-09-20,2019-09-20T12:55:00+0900,625,625,624,624,2778,208640
2019-09-20,2019-09-20T12:56:00+0900,624,625,624,624,372,208640
2019-09-20,2019-09-20T12:57:00+0900,623,624,623,624,144,208640
2019-09-20,2019-09-20T12:58:00+0900,623,624,623,624,0,208640
2019-09-20,2019-09-20T12:59:00+0900,624,624,623,623,200,208640
2019-09-20,2019-09-20T13:00:00+0900,624,624,624,624,11,208640
2019-09-20,2019-09-20T13:01:00+0900,624,624,624,624,1702,208640
2019-09-20,2019-09-20T13:02:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:03:00+0900,622,624,621,624,1261,208640
2019-09-20,2019-09-20T13:04:00+0900,624,624,624,624,102,208640
2019-09-20,2019-09-20T13:05:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:06:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:07:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:08:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:09:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:10:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:11:00+0900,622,624,620,624,1001,208640
2019-09-20,2019-09-20T13:12:00+0900,622,624,620,624,0,208640
2019-09-20,2019-09-20T13:13:00+0900,622,624,620,624,0,208640
2019-09-20,2019-09-20T13:14:00+0900,622,624,620,624,0,208640
2019-09-20,2019-09-20T13:15:00+0900,622,624,620,624,0,208640
2019-09-20,2019-09-20T13:16:00+0900,624,624,624,624,52,208640
2019-09-20,2019-09-20T13:17:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:18:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:19:00+0900,624,624,621,621,47,208640
2019-09-20,2019-09-20T13:20:00+0900,624,624,624,624,1,208640
2019-09-20,2019-09-20T13:21:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:22:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:23:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:24:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:25:00+0900,624,624,624,624,1,208640
2019-09-20,2019-09-20T13:26:00+0900,624,624,624,624,50,208640
2019-09-20,2019-09-20T13:27:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:28:00+0900,624,624,624,624,12,208640
2019-09-20,2019-09-20T13:29:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:30:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:31:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:32:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:33:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:34:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:35:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:36:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:37:00+0900,624,624,624,624,400,208640
2019-09-20,2019-09-20T13:38:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:39:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:40:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:41:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T13:42:00+0900,623,626,623,626,10251,208640
2019-09-20,2019-09-20T13:43:00+0900,626,626,626,626,1,208640
2019-09-20,2019-09-20T13:44:00+0900,626,626,626,626,0,208640
2019-09-20,2019-09-20T13:45:00+0900,626,626,626,626,0,208640
2019-09-20,2019-09-20T13:46:00+0900,625,625,625,625,607,208640
2019-09-20,2019-09-20T13:47:00+0900,625,625,625,625,321,208640
2019-09-20,2019-09-20T13:48:00+0900,625,625,624,625,7053,208640
2019-09-20,2019-09-20T13:49:00+0900,625,625,625,625,1074,208640
2019-09-20,2019-09-20T13:50:00+0900,624,624,623,623,8266,208640
2019-09-20,2019-09-20T13:51:00+0900,623,623,623,623,5751,208640
2019-09-20,2019-09-20T13:52:00+0900,623,623,621,621,535,208640
2019-09-20,2019-09-20T13:53:00+0900,621,623,621,623,12003,208640
2019-09-20,2019-09-20T13:54:00+0900,621,623,621,623,0,208640
2019-09-20,2019-09-20T13:55:00+0900,621,623,621,623,0,208640
2019-09-20,2019-09-20T13:56:00+0900,621,621,620,620,21568,208640
2019-09-20,2019-09-20T13:57:00+0900,620,620,620,620,70,208640
2019-09-20,2019-09-20T13:58:00+0900,622,622,622,622,2,208640
2019-09-20,2019-09-20T13:59:00+0900,620,620,620,620,2500,208640
2019-09-20,2019-09-20T14:00:00+0900,622,622,622,622,1,208640
2019-09-20,2019-09-20T14:01:00+0900,622,622,622,622,0,208640
2019-09-20,2019-09-20T14:02:00+0900,622,622,622,622,0,208640
2019-09-20,2019-09-20T14:03:00+0900,622,622,622,622,2,208640
2019-09-20,2019-09-20T14:04:00+0900,622,622,622,622,0,208640
2019-09-20,2019-09-20T14:05:00+0900,622,622,622,622,1,208640
2019-09-20,2019-09-20T14:06:00+0900,622,622,622,622,0,208640
2019-09-20,2019-09-20T14:07:00+0900,622,622,620,620,2641,208640
2019-09-20,2019-09-20T14:08:00+0900,619,619,619,619,282,208640
2019-09-20,2019-09-20T14:09:00+0900,619,622,619,622,561,208640
2019-09-20,2019-09-20T14:10:00+0900,620,620,619,619,1006,208640
2019-09-20,2019-09-20T14:11:00+0900,619,619,617,617,16799,208640
2019-09-20,2019-09-20T14:12:00+0900,621,621,621,621,1,208640
2019-09-20,2019-09-20T14:13:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T14:14:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T14:15:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T14:16:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T14:17:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T14:18:00+0900,621,621,621,621,0,208640
2019-09-20,2019-09-20T14:19:00+0900,620,621,618,621,1001,208640
2019-09-20,2019-09-20T14:20:00+0900,621,621,621,621,59,208640
2019-09-20,2019-09-20T14:21:00+0900,621,621,621,621,2824,208640
2019-09-20,2019-09-20T14:22:00+0900,622,626,621,626,22771,208640
2019-09-20,2019-09-20T14:23:00+0900,626,626,626,626,12,208640
2019-09-20,2019-09-20T14:24:00+0900,626,626,626,626,0,208640
2019-09-20,2019-09-20T14:25:00+0900,625,631,624,631,45603,208640
2019-09-20,2019-09-20T14:26:00+0900,631,634,627,634,25259,208640
2019-09-20,2019-09-20T14:27:00+0900,634,634,630,630,166,208640
2019-09-20,2019-09-20T14:28:00+0900,633,634,627,628,18158,208640
2019-09-20,2019-09-20T14:29:00+0900,628,628,628,628,18430,208640
2019-09-20,2019-09-20T14:30:00+0900,627,628,627,628,10191,208640
2019-09-20,2019-09-20T14:31:00+0900,628,632,628,630,3116,208640
2019-09-20,2019-09-20T14:32:00+0900,630,632,630,632,3892,208640
2019-09-20,2019-09-20T14:33:00+0900,632,632,629,629,2172,208640
2019-09-20,2019-09-20T14:34:00+0900,628,629,627,629,1768,208640
2019-09-20,2019-09-20T14:35:00+0900,629,629,629,629,182,208640
2019-09-20,2019-09-20T14:36:00+0900,628,629,628,629,929,208640
2019-09-20,2019-09-20T14:37:00+0900,629,629,629,629,700,208640
2019-09-20,2019-09-20T14:38:00+0900,627,627,622,627,5214,208640
2019-09-20,2019-09-20T14:39:00+0900,623,624,623,624,7513,208640
2019-09-20,2019-09-20T14:40:00+0900,624,624,622,622,1318,208640
2019-09-20,2019-09-20T14:41:00+0900,624,624,622,624,1562,208640
2019-09-20,2019-09-20T14:42:00+0900,624,624,624,624,2539,208640
2019-09-20,2019-09-20T14:43:00+0900,624,624,624,624,367,208640
2019-09-20,2019-09-20T14:44:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T14:45:00+0900,623,626,622,626,8001,208640
2019-09-20,2019-09-20T14:46:00+0900,626,626,626,626,505,208640
2019-09-20,2019-09-20T14:47:00+0900,626,626,626,626,0,208640
2019-09-20,2019-09-20T14:48:00+0900,622,626,622,626,585,208640
2019-09-20,2019-09-20T14:49:00+0900,623,626,622,626,8,208640
2019-09-20,2019-09-20T14:50:00+0900,623,626,622,626,0,208640
2019-09-20,2019-09-20T14:51:00+0900,626,626,626,626,102,208640
2019-09-20,2019-09-20T14:52:00+0900,623,626,622,626,3001,208640
2019-09-20,2019-09-20T14:53:00+0900,622,626,621,625,7018,208640
2019-09-20,2019-09-20T14:54:00+0900,624,624,621,624,77,208640
2019-09-20,2019-09-20T14:55:00+0900,624,624,621,624,0,208640
2019-09-20,2019-09-20T14:56:00+0900,624,624,621,621,2330,208640
2019-09-20,2019-09-20T14:57:00+0900,624,624,624,624,1,208640
2019-09-20,2019-09-20T14:58:00+0900,622,622,622,622,455,208640
2019-09-20,2019-09-20T14:59:00+0900,624,624,624,624,1,208640
2019-09-20,2019-09-20T15:00:00+0900,624,624,624,624,0,208640
2019-09-20,2019-09-20T15:01:00+0900,624,624,624,624,501,208640
2019-09-20,2019-09-20T15:02:00+0900,624,624,622,624,605,208640
2019-09-20,2019-09-20T15:03:00+0900,624,624,622,624,0,208640
2019-09-20,2019-09-20T15:04:00+0900,624,624,624,624,25,208640
2019-09-20,2019-09-20T15:05:00+0900,624,625,624,625,3190,208640
2019-09-20,2019-09-20T15:06:00+0900,624,625,624,625,81,208640
2019-09-20,2019-09-20T15:07:00+0900,625,625,625,625,5919,208640
2019-09-20,2019-09-20T15:08:00+0900,625,625,625,625,1501,208640
2019-09-20,2019-09-20T15:09:00+0900,625,625,625,625,0,208640
2019-09-20,2019-09-20T15:10:00+0900,625,625,624,625,1090,208640
2019-09-20,2019-09-20T15:11:00+0900,625,626,625,625,1503,208640
2019-09-20,2019-09-20T15:12:00+0900,625,626,625,626,3580,208640
2019-09-20,2019-09-20T15:13:00+0900,626,626,626,626,374,208640
2019-09-20,2019-09-20T15:14:00+0900,626,626,626,626,0,208640
2019-09-20,2019-09-20T15:15:00+0900,626,627,626,627,430,208640
2019-09-20,2019-09-20T15:16:00+0900,627,628,627,627,3266,208640
2019-09-20,2019-09-20T15:17:00+0900,627,628,627,628,1025,208640
2019-09-20,2019-09-20T15:18:00+0900,627,627,627,627,2418,208640
2019-09-20,2019-09-20T15:19:00+0900,627,627,626,626,176,208640
2019-09-20,2019-09-20T15:20:00+0900,626,627,626,627,733,208640
2019-09-20,2019-09-20T15:21:00+0900,626,627,626,627,0,208640
2019-09-20,2019-09-20T15:22:00+0900,626,627,626,627,0,208640
2019-09-20,2019-09-20T15:23:00+0900,626,627,626,627,0,208640
2019-09-20,2019-09-20T15:24:00+0900,626,627,626,627,0,208640
2019-09-20,2019-09-20T15:25:00+0900,626,627,626,627,0,208640
