date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:47:00+0900,7410,7410,7400,7400,1158,263540
2019-09-20,2019-09-20T09:48:00+0900,7400,7420,7400,7410,4418,263540
2019-09-20,2019-09-20T09:49:00+0900,7410,7420,7410,7420,479,263540
2019-09-20,2019-09-20T09:50:00+0900,7410,7420,7390,7420,2073,263540
2019-09-20,2019-09-20T09:51:00+0900,7400,7420,7370,7410,2094,263540
2019-09-20,2019-09-20T09:52:00+0900,7410,7410,7400,7400,302,263540
2019-09-20,2019-09-20T09:53:00+0900,7400,7410,7400,7410,64,263540
2019-09-20,2019-09-20T09:54:00+0900,7410,7420,7400,7410,1294,263540
2019-09-20,2019-09-20T09:55:00+0900,7410,7420,7400,7410,0,263540
2019-09-20,2019-09-20T09:56:00+0900,7400,7420,7400,7420,440,263540
2019-09-20,2019-09-20T09:57:00+0900,7420,7450,7420,7450,917,263540
2019-09-20,2019-09-20T09:58:00+0900,7430,7440,7420,7440,1652,263540
2019-09-20,2019-09-20T09:59:00+0900,7430,7440,7430,7430,6,263540
2019-09-20,2019-09-20T10:00:00+0900,7430,7430,7410,7410,70,263540
2019-09-20,2019-09-20T10:01:00+0900,7410,7410,7400,7400,1413,263540
2019-09-20,2019-09-20T10:02:00+0900,7400,7430,7400,7430,50,263540
2019-09-20,2019-09-20T10:03:00+0900,7400,7430,7400,7430,0,263540
2019-09-20,2019-09-20T10:04:00+0900,7400,7430,7400,7430,417,263540
2019-09-20,2019-09-20T10:05:00+0900,7420,7420,7390,7390,1159,263540
2019-09-20,2019-09-20T10:06:00+0900,7390,7430,7390,7430,658,263540
2019-09-20,2019-09-20T10:07:00+0900,7420,7420,7420,7420,107,263540
2019-09-20,2019-09-20T10:08:00+0900,7410,7410,7400,7400,1024,263540
2019-09-20,2019-09-20T10:09:00+0900,7430,7430,7400,7400,22,263540
2019-09-20,2019-09-20T10:10:00+0900,7420,7430,7400,7430,1175,263540
2019-09-20,2019-09-20T10:11:00+0900,7430,7430,7420,7420,205,263540
2019-09-20,2019-09-20T10:12:00+0900,7420,7430,7410,7420,514,263540
2019-09-20,2019-09-20T10:13:00+0900,7410,7420,7400,7420,1010,263540
2019-09-20,2019-09-20T10:14:00+0900,7400,7420,7390,7420,1413,263540
2019-09-20,2019-09-20T10:15:00+0900,7390,7400,7380,7400,111,263540
2019-09-20,2019-09-20T10:16:00+0900,7400,7420,7400,7420,522,263540
2019-09-20,2019-09-20T10:17:00+0900,7410,7420,7400,7420,454,263540
2019-09-20,2019-09-20T10:18:00+0900,7420,7420,7420,7420,16,263540
2019-09-20,2019-09-20T10:19:00+0900,7420,7420,7380,7400,2228,263540
2019-09-20,2019-09-20T10:20:00+0900,7400,7400,7380,7390,360,263540
2019-09-20,2019-09-20T10:21:00+0900,7390,7400,7390,7400,17,263540
2019-09-20,2019-09-20T10:22:00+0900,7380,7380,7380,7380,758,263540
2019-09-20,2019-09-20T10:23:00+0900,7380,7390,7380,7390,180,263540
2019-09-20,2019-09-20T10:24:00+0900,7380,7380,7380,7380,646,263540
2019-09-20,2019-09-20T10:25:00+0900,7380,7380,7370,7380,418,263540
2019-09-20,2019-09-20T10:26:00+0900,7370,7380,7370,7380,691,263540
2019-09-20,2019-09-20T10:27:00+0900,7370,7380,7360,7380,1492,263540
2019-09-20,2019-09-20T10:28:00+0900,7370,7380,7360,7380,0,263540
2019-09-20,2019-09-20T10:29:00+0900,7380,7380,7370,7370,955,263540
2019-09-20,2019-09-20T10:30:00+0900,7370,7380,7370,7380,266,263540
2019-09-20,2019-09-20T10:31:00+0900,7370,7380,7330,7360,10263,263540
2019-09-20,2019-09-20T10:32:00+0900,7340,7340,7340,7340,703,263540
2019-09-20,2019-09-20T10:33:00+0900,7330,7360,7330,7340,1442,263540
2019-09-20,2019-09-20T10:34:00+0900,7340,7350,7340,7340,858,263540
2019-09-20,2019-09-20T10:35:00+0900,7340,7340,7340,7340,137,263540
2019-09-20,2019-09-20T10:36:00+0900,7340,7350,7330,7340,1338,263540
2019-09-20,2019-09-20T10:37:00+0900,7340,7350,7340,7350,1101,263540
2019-09-20,2019-09-20T10:38:00+0900,7350,7360,7340,7340,949,263540
2019-09-20,2019-09-20T10:39:00+0900,7330,7340,7330,7330,1073,263540
2019-09-20,2019-09-20T10:40:00+0900,7330,7330,7320,7320,3750,263540
2019-09-20,2019-09-20T10:41:00+0900,7330,7330,7330,7330,1021,263540
2019-09-20,2019-09-20T10:42:00+0900,7330,7330,7320,7330,513,263540
2019-09-20,2019-09-20T10:43:00+0900,7320,7320,7300,7300,7040,263540
2019-09-20,2019-09-20T10:44:00+0900,7310,7330,7310,7330,1279,263540
2019-09-20,2019-09-20T10:45:00+0900,7320,7350,7320,7350,1172,263540
2019-09-20,2019-09-20T10:46:00+0900,7350,7350,7340,7350,39,263540
2019-09-20,2019-09-20T10:47:00+0900,7340,7340,7330,7340,132,263540
2019-09-20,2019-09-20T10:48:00+0900,7340,7340,7340,7340,109,263540
2019-09-20,2019-09-20T10:49:00+0900,7330,7340,7330,7330,403,263540
2019-09-20,2019-09-20T10:50:00+0900,7340,7350,7340,7350,61,263540
2019-09-20,2019-09-20T10:51:00+0900,7340,7350,7340,7350,18,263540
2019-09-20,2019-09-20T10:52:00+0900,7350,7350,7330,7350,447,263540
2019-09-20,2019-09-20T10:53:00+0900,7330,7340,7330,7340,220,263540
2019-09-20,2019-09-20T10:54:00+0900,7350,7350,7350,7350,13,263540
2019-09-20,2019-09-20T10:55:00+0900,7350,7350,7330,7340,115,263540
2019-09-20,2019-09-20T10:56:00+0900,7340,7340,7330,7340,742,263540
2019-09-20,2019-09-20T10:57:00+0900,7330,7340,7330,7340,127,263540
2019-09-20,2019-09-20T10:58:00+0900,7330,7340,7330,7340,88,263540
2019-09-20,2019-09-20T10:59:00+0900,7340,7340,7330,7330,265,263540
2019-09-20,2019-09-20T11:00:00+0900,7330,7330,7320,7320,334,263540
2019-09-20,2019-09-20T11:01:00+0900,7320,7330,7320,7330,181,263540
2019-09-20,2019-09-20T11:02:00+0900,7330,7330,7330,7330,231,263540
2019-09-20,2019-09-20T11:03:00+0900,7330,7330,7330,7330,10,263540
2019-09-20,2019-09-20T11:04:00+0900,7330,7330,7330,7330,1009,263540
2019-09-20,2019-09-20T11:05:00+0900,7330,7340,7330,7340,1185,263540
2019-09-20,2019-09-20T11:06:00+0900,7340,7340,7320,7340,1323,263540
2019-09-20,2019-09-20T11:07:00+0900,7340,7340,7330,7330,3,263540
2019-09-20,2019-09-20T11:08:00+0900,7330,7340,7330,7340,15,263540
2019-09-20,2019-09-20T11:09:00+0900,7340,7340,7340,7340,10,263540
2019-09-20,2019-09-20T11:10:00+0900,7340,7340,7340,7340,70,263540
2019-09-20,2019-09-20T11:11:00+0900,7340,7340,7340,7340,5,263540
2019-09-20,2019-09-20T11:12:00+0900,7340,7340,7330,7340,114,263540
2019-09-20,2019-09-20T11:13:00+0900,7340,7340,7340,7340,49,263540
2019-09-20,2019-09-20T11:14:00+0900,7330,7340,7310,7310,2418,263540
2019-09-20,2019-09-20T11:15:00+0900,7340,7340,7340,7340,2,263540
2019-09-20,2019-09-20T11:16:00+0900,7340,7340,7340,7340,19,263540
2019-09-20,2019-09-20T11:17:00+0900,7320,7350,7320,7340,807,263540
2019-09-20,2019-09-20T11:18:00+0900,7340,7350,7340,7350,293,263540
2019-09-20,2019-09-20T11:19:00+0900,7340,7350,7340,7350,0,263540
2019-09-20,2019-09-20T11:20:00+0900,7340,7350,7340,7350,0,263540
2019-09-20,2019-09-20T11:21:00+0900,7350,7350,7350,7350,46,263540
2019-09-20,2019-09-20T11:22:00+0900,7340,7350,7310,7350,4036,263540
2019-09-20,2019-09-20T11:23:00+0900,7340,7350,7310,7350,0,263540
2019-09-20,2019-09-20T11:24:00+0900,7340,7340,7340,7340,15,263540
2019-09-20,2019-09-20T11:25:00+0900,7340,7350,7340,7350,190,263540
2019-09-20,2019-09-20T11:26:00+0900,7350,7350,7350,7350,100,263540
2019-09-20,2019-09-20T11:27:00+0900,7340,7340,7340,7340,44,263540
2019-09-20,2019-09-20T11:28:00+0900,7340,7340,7340,7340,42,263540
2019-09-20,2019-09-20T11:29:00+0900,7350,7350,7340,7340,52,263540
2019-09-20,2019-09-20T11:30:00+0900,7350,7360,7350,7360,3430,263540
2019-09-20,2019-09-20T11:31:00+0900,7350,7360,7350,7360,113,263540
2019-09-20,2019-09-20T11:32:00+0900,7360,7360,7350,7350,859,263540
2019-09-20,2019-09-20T11:33:00+0900,7340,7340,7340,7340,2,263540
2019-09-20,2019-09-20T11:34:00+0900,7350,7350,7350,7350,102,263540
2019-09-20,2019-09-20T11:35:00+0900,7350,7350,7340,7350,448,263540
2019-09-20,2019-09-20T11:36:00+0900,7360,7380,7360,7380,151,263540
2019-09-20,2019-09-20T11:37:00+0900,7370,7380,7360,7370,254,263540
2019-09-20,2019-09-20T11:38:00+0900,7370,7370,7370,7370,32,263540
2019-09-20,2019-09-20T11:39:00+0900,7370,7390,7370,7390,894,263540
2019-09-20,2019-09-20T11:40:00+0900,7380,7380,7370,7370,79,263540
2019-09-20,2019-09-20T11:41:00+0900,7370,7380,7370,7380,11,263540
2019-09-20,2019-09-20T11:42:00+0900,7380,7380,7380,7380,66,263540
2019-09-20,2019-09-20T11:43:00+0900,7370,7370,7370,7370,300,263540
2019-09-20,2019-09-20T11:44:00+0900,7370,7370,7370,7370,200,263540
2019-09-20,2019-09-20T11:45:00+0900,7360,7380,7360,7380,818,263540
2019-09-20,2019-09-20T11:46:00+0900,7380,7380,7370,7370,69,263540
2019-09-20,2019-09-20T11:47:00+0900,7380,7380,7370,7370,484,263540
2019-09-20,2019-09-20T11:48:00+0900,7370,7370,7370,7370,10,263540
2019-09-20,2019-09-20T11:49:00+0900,7360,7370,7360,7370,27,263540
2019-09-20,2019-09-20T11:50:00+0900,7370,7370,7360,7370,410,263540
2019-09-20,2019-09-20T11:51:00+0900,7370,7370,7370,7370,72,263540
2019-09-20,2019-09-20T11:52:00+0900,7370,7370,7360,7360,532,263540
2019-09-20,2019-09-20T11:53:00+0900,7350,7360,7350,7360,553,263540
2019-09-20,2019-09-20T11:54:00+0900,7360,7360,7360,7360,33,263540
2019-09-20,2019-09-20T11:55:00+0900,7360,7380,7360,7380,827,263540
2019-09-20,2019-09-20T11:56:00+0900,7380,7390,7310,7390,3365,263540
2019-09-20,2019-09-20T11:57:00+0900,7380,7390,7380,7380,57,263540
2019-09-20,2019-09-20T11:58:00+0900,7370,7370,7370,7370,10,263540
2019-09-20,2019-09-20T11:59:00+0900,7360,7370,7360,7370,3,263540
2019-09-20,2019-09-20T12:00:00+0900,7370,7370,7340,7340,467,263540
2019-09-20,2019-09-20T12:01:00+0900,7360,7360,7360,7360,150,263540
2019-09-20,2019-09-20T12:02:00+0900,7360,7360,7360,7360,3,263540
2019-09-20,2019-09-20T12:03:00+0900,7340,7340,7340,7340,302,263540
2019-09-20,2019-09-20T12:04:00+0900,7340,7360,7340,7360,13,263540
2019-09-20,2019-09-20T12:05:00+0900,7340,7360,7340,7360,0,263540
2019-09-20,2019-09-20T12:06:00+0900,7340,7360,7340,7360,0,263540
2019-09-20,2019-09-20T12:07:00+0900,7340,7360,7340,7360,0,263540
2019-09-20,2019-09-20T12:08:00+0900,7350,7350,7350,7350,100,263540
2019-09-20,2019-09-20T12:09:00+0900,7350,7350,7350,7350,11,263540
2019-09-20,2019-09-20T12:10:00+0900,7350,7350,7350,7350,1,263540
2019-09-20,2019-09-20T12:11:00+0900,7340,7350,7300,7350,3824,263540
2019-09-20,2019-09-20T12:12:00+0900,7340,7340,7340,7340,221,263540
2019-09-20,2019-09-20T12:13:00+0900,7340,7360,7340,7360,224,263540
2019-09-20,2019-09-20T12:14:00+0900,7340,7360,7340,7360,0,263540
2019-09-20,2019-09-20T12:15:00+0900,7360,7360,7340,7340,102,263540
2019-09-20,2019-09-20T12:16:00+0900,7340,7360,7340,7360,402,263540
2019-09-20,2019-09-20T12:17:00+0900,7350,7350,7350,7350,1,263540
2019-09-20,2019-09-20T12:18:00+0900,7330,7360,7330,7360,14,263540
2019-09-20,2019-09-20T12:19:00+0900,7350,7360,7330,7330,436,263540
2019-09-20,2019-09-20T12:20:00+0900,7350,7350,7350,7350,92,263540
2019-09-20,2019-09-20T12:21:00+0900,7350,7350,7350,7350,50,263540
2019-09-20,2019-09-20T12:22:00+0900,7340,7350,7330,7350,178,263540
2019-09-20,2019-09-20T12:23:00+0900,7340,7340,7330,7340,177,263540
2019-09-20,2019-09-20T12:24:00+0900,7330,7330,7330,7330,1125,263540
2019-09-20,2019-09-20T12:25:00+0900,7340,7340,7330,7330,247,263540
2019-09-20,2019-09-20T12:26:00+0900,7330,7330,7330,7330,1,263540
2019-09-20,2019-09-20T12:27:00+0900,7330,7340,7330,7340,7,263540
2019-09-20,2019-09-20T12:28:00+0900,7340,7340,7330,7340,18,263540
2019-09-20,2019-09-20T12:29:00+0900,7340,7340,7330,7340,0,263540
2019-09-20,2019-09-20T12:30:00+0900,7330,7330,7330,7330,15,263540
2019-09-20,2019-09-20T12:31:00+0900,7320,7330,7320,7330,6,263540
2019-09-20,2019-09-20T12:32:00+0900,7330,7330,7330,7330,10,263540
2019-09-20,2019-09-20T12:33:00+0900,7330,7330,7330,7330,32,263540
2019-09-20,2019-09-20T12:34:00+0900,7330,7330,7330,7330,0,263540
2019-09-20,2019-09-20T12:35:00+0900,7330,7330,7330,7330,1,263540
2019-09-20,2019-09-20T12:36:00+0900,7330,7330,7330,7330,0,263540
2019-09-20,2019-09-20T12:37:00+0900,7340,7340,7340,7340,201,263540
2019-09-20,2019-09-20T12:38:00+0900,7340,7360,7340,7360,56,263540
2019-09-20,2019-09-20T12:39:00+0900,7340,7360,7340,7360,0,263540
2019-09-20,2019-09-20T12:40:00+0900,7340,7360,7340,7360,0,263540
2019-09-20,2019-09-20T12:41:00+0900,7340,7360,7330,7350,352,263540
2019-09-20,2019-09-20T12:42:00+0900,7350,7360,7330,7350,595,263540
2019-09-20,2019-09-20T12:43:00+0900,7350,7360,7330,7350,0,263540
2019-09-20,2019-09-20T12:44:00+0900,7350,7360,7330,7350,0,263540
2019-09-20,2019-09-20T12:45:00+0900,7350,7360,7330,7350,0,263540
2019-09-20,2019-09-20T12:46:00+0900,7350,7360,7350,7350,196,263540
2019-09-20,2019-09-20T12:47:00+0900,7350,7350,7350,7350,4,263540
2019-09-20,2019-09-20T12:48:00+0900,7350,7350,7350,7350,0,263540
2019-09-20,2019-09-20T12:49:00+0900,7350,7350,7350,7350,16,263540
2019-09-20,2019-09-20T12:50:00+0900,7350,7350,7350,7350,8,263540
2019-09-20,2019-09-20T12:51:00+0900,7350,7350,7350,7350,1,263540
2019-09-20,2019-09-20T12:52:00+0900,7350,7350,7350,7350,30,263540
2019-09-20,2019-09-20T12:53:00+0900,7350,7350,7350,7350,30,263540
2019-09-20,2019-09-20T12:54:00+0900,7340,7340,7330,7330,235,263540
2019-09-20,2019-09-20T12:55:00+0900,7330,7340,7330,7340,289,263540
2019-09-20,2019-09-20T12:56:00+0900,7340,7350,7340,7350,431,263540
2019-09-20,2019-09-20T12:57:00+0900,7350,7350,7350,7350,5,263540
2019-09-20,2019-09-20T12:58:00+0900,7340,7340,7340,7340,26,263540
2019-09-20,2019-09-20T12:59:00+0900,7340,7340,7340,7340,171,263540
2019-09-20,2019-09-20T13:00:00+0900,7340,7340,7340,7340,401,263540
2019-09-20,2019-09-20T13:01:00+0900,7340,7340,7340,7340,102,263540
2019-09-20,2019-09-20T13:02:00+0900,7350,7350,7350,7350,1,263540
2019-09-20,2019-09-20T13:03:00+0900,7350,7350,7340,7340,90,263540
2019-09-20,2019-09-20T13:04:00+0900,7350,7350,7340,7340,0,263540
2019-09-20,2019-09-20T13:05:00+0900,7340,7340,7340,7340,30,263540
2019-09-20,2019-09-20T13:06:00+0900,7350,7350,7350,7350,89,263540
2019-09-20,2019-09-20T13:07:00+0900,7350,7350,7350,7350,101,263540
2019-09-20,2019-09-20T13:08:00+0900,7350,7360,7350,7350,368,263540
2019-09-20,2019-09-20T13:09:00+0900,7350,7350,7350,7350,1,263540
2019-09-20,2019-09-20T13:10:00+0900,7350,7360,7350,7360,202,263540
2019-09-20,2019-09-20T13:11:00+0900,7360,7360,7360,7360,123,263540
2019-09-20,2019-09-20T13:12:00+0900,7360,7360,7360,7360,157,263540
2019-09-20,2019-09-20T13:13:00+0900,7360,7360,7350,7360,693,263540
2019-09-20,2019-09-20T13:14:00+0900,7360,7360,7350,7360,0,263540
2019-09-20,2019-09-20T13:15:00+0900,7370,7370,7360,7360,32,263540
2019-09-20,2019-09-20T13:16:00+0900,7370,7370,7370,7370,30,263540
2019-09-20,2019-09-20T13:17:00+0900,7370,7380,7370,7380,977,263540
2019-09-20,2019-09-20T13:18:00+0900,7380,7380,7380,7380,209,263540
2019-09-20,2019-09-20T13:19:00+0900,7380,7380,7370,7380,23,263540
2019-09-20,2019-09-20T13:20:00+0900,7370,7370,7370,7370,1,263540
2019-09-20,2019-09-20T13:21:00+0900,7370,7380,7370,7380,141,263540
2019-09-20,2019-09-20T13:22:00+0900,7370,7380,7370,7380,0,263540
2019-09-20,2019-09-20T13:23:00+0900,7380,7390,7380,7380,181,263540
2019-09-20,2019-09-20T13:24:00+0900,7380,7380,7380,7380,2,263540
2019-09-20,2019-09-20T13:25:00+0900,7380,7390,7380,7390,431,263540
2019-09-20,2019-09-20T13:26:00+0900,7380,7380,7380,7380,33,263540
2019-09-20,2019-09-20T13:27:00+0900,7380,7390,7380,7380,33,263540
2019-09-20,2019-09-20T13:28:00+0900,7380,7390,7380,7380,15,263540
2019-09-20,2019-09-20T13:29:00+0900,7380,7390,7370,7390,359,263540
2019-09-20,2019-09-20T13:30:00+0900,7390,7390,7390,7390,8,263540
2019-09-20,2019-09-20T13:31:00+0900,7390,7400,7390,7400,678,263540
2019-09-20,2019-09-20T13:32:00+0900,7400,7410,7370,7370,4081,263540
2019-09-20,2019-09-20T13:33:00+0900,7400,7400,7390,7390,17,263540
2019-09-20,2019-09-20T13:34:00+0900,7400,7400,7380,7380,132,263540
2019-09-20,2019-09-20T13:35:00+0900,7390,7390,7390,7390,6,263540
2019-09-20,2019-09-20T13:36:00+0900,7390,7400,7390,7400,315,263540
2019-09-20,2019-09-20T13:37:00+0900,7400,7400,7400,7400,90,263540
2019-09-20,2019-09-20T13:38:00+0900,7390,7390,7390,7390,85,263540
2019-09-20,2019-09-20T13:39:00+0900,7390,7400,7390,7390,74,263540
2019-09-20,2019-09-20T13:40:00+0900,7380,7390,7380,7390,108,263540
2019-09-20,2019-09-20T13:41:00+0900,7390,7390,7390,7390,8,263540
2019-09-20,2019-09-20T13:42:00+0900,7390,7390,7380,7390,831,263540
2019-09-20,2019-09-20T13:43:00+0900,7390,7390,7380,7380,323,263540
2019-09-20,2019-09-20T13:44:00+0900,7380,7390,7380,7390,11,263540
2019-09-20,2019-09-20T13:45:00+0900,7370,7390,7370,7390,210,263540
2019-09-20,2019-09-20T13:46:00+0900,7390,7390,7390,7390,51,263540
2019-09-20,2019-09-20T13:47:00+0900,7380,7390,7380,7390,173,263540
2019-09-20,2019-09-20T13:48:00+0900,7390,7430,7380,7430,6060,263540
2019-09-20,2019-09-20T13:49:00+0900,7440,7440,7400,7410,5894,263540
2019-09-20,2019-09-20T13:50:00+0900,7400,7420,7390,7390,1223,263540
2019-09-20,2019-09-20T13:51:00+0900,7410,7460,7390,7460,5107,263540
2019-09-20,2019-09-20T13:52:00+0900,7450,7460,7410,7440,3015,263540
2019-09-20,2019-09-20T13:53:00+0900,7440,7450,7420,7430,3044,263540
2019-09-20,2019-09-20T13:54:00+0900,7430,7440,7400,7420,1707,263540
2019-09-20,2019-09-20T13:55:00+0900,7420,7420,7410,7410,638,263540
2019-09-20,2019-09-20T13:56:00+0900,7420,7430,7400,7420,305,263540
2019-09-20,2019-09-20T13:57:00+0900,7400,7400,7390,7400,1282,263540
2019-09-20,2019-09-20T13:58:00+0900,7390,7390,7390,7390,453,263540
2019-09-20,2019-09-20T13:59:00+0900,7390,7390,7390,7390,130,263540
2019-09-20,2019-09-20T14:00:00+0900,7400,7400,7390,7390,109,263540
2019-09-20,2019-09-20T14:01:00+0900,7400,7420,7400,7420,347,263540
2019-09-20,2019-09-20T14:02:00+0900,7420,7420,7410,7410,77,263540
2019-09-20,2019-09-20T14:03:00+0900,7400,7410,7380,7380,1810,263540
2019-09-20,2019-09-20T14:04:00+0900,7380,7400,7380,7400,101,263540
2019-09-20,2019-09-20T14:05:00+0900,7400,7400,7400,7400,7,263540
2019-09-20,2019-09-20T14:06:00+0900,7400,7400,7380,7400,456,263540
2019-09-20,2019-09-20T14:07:00+0900,7380,7400,7380,7400,109,263540
2019-09-20,2019-09-20T14:08:00+0900,7400,7400,7380,7400,49,263540
2019-09-20,2019-09-20T14:09:00+0900,7400,7400,7400,7400,174,263540
2019-09-20,2019-09-20T14:10:00+0900,7400,7400,7400,7400,2,263540
2019-09-20,2019-09-20T14:11:00+0900,7380,7400,7380,7400,1196,263540
2019-09-20,2019-09-20T14:12:00+0900,7380,7400,7380,7400,0,263540
2019-09-20,2019-09-20T14:13:00+0900,7400,7400,7400,7400,1,263540
2019-09-20,2019-09-20T14:14:00+0900,7400,7400,7400,7400,10,263540
2019-09-20,2019-09-20T14:15:00+0900,7400,7400,7400,7400,0,263540
2019-09-20,2019-09-20T14:16:00+0900,7400,7400,7400,7400,20,263540
2019-09-20,2019-09-20T14:17:00+0900,7400,7400,7400,7400,312,263540
2019-09-20,2019-09-20T14:18:00+0900,7390,7400,7390,7400,646,263540
2019-09-20,2019-09-20T14:19:00+0900,7400,7400,7400,7400,101,263540
2019-09-20,2019-09-20T14:20:00+0900,7400,7410,7400,7400,451,263540
2019-09-20,2019-09-20T14:21:00+0900,7400,7400,7400,7400,26,263540
2019-09-20,2019-09-20T14:22:00+0900,7400,7400,7400,7400,0,263540
2019-09-20,2019-09-20T14:23:00+0900,7400,7400,7400,7400,0,263540
2019-09-20,2019-09-20T14:24:00+0900,7400,7400,7400,7400,0,263540
2019-09-20,2019-09-20T14:25:00+0900,7400,7400,7400,7400,0,263540
2019-09-20,2019-09-20T14:26:00+0900,7400,7400,7370,7400,946,263540
2019-09-20,2019-09-20T14:27:00+0900,7400,7400,7400,7400,1,263540
2019-09-20,2019-09-20T14:28:00+0900,7380,7400,7370,7400,101,263540
2019-09-20,2019-09-20T14:29:00+0900,7400,7400,7400,7400,100,263540
2019-09-20,2019-09-20T14:30:00+0900,7400,7400,7400,7400,0,263540
2019-09-20,2019-09-20T14:31:00+0900,7390,7410,7390,7410,2557,263540
2019-09-20,2019-09-20T14:32:00+0900,7400,7400,7380,7400,82,263540
2019-09-20,2019-09-20T14:33:00+0900,7400,7400,7400,7400,46,263540
2019-09-20,2019-09-20T14:34:00+0900,7400,7400,7400,7400,1,263540
2019-09-20,2019-09-20T14:35:00+0900,7400,7400,7390,7390,4,263540
2019-09-20,2019-09-20T14:36:00+0900,7390,7390,7390,7390,1223,263540
2019-09-20,2019-09-20T14:37:00+0900,7390,7390,7390,7390,77,263540
2019-09-20,2019-09-20T14:38:00+0900,7390,7390,7380,7390,77,263540
2019-09-20,2019-09-20T14:39:00+0900,7390,7390,7390,7390,3,263540
2019-09-20,2019-09-20T14:40:00+0900,7390,7390,7390,7390,0,263540
2019-09-20,2019-09-20T14:41:00+0900,7380,7390,7380,7390,410,263540
2019-09-20,2019-09-20T14:42:00+0900,7380,7380,7380,7380,503,263540
2019-09-20,2019-09-20T14:43:00+0900,7380,7380,7370,7370,225,263540
2019-09-20,2019-09-20T14:44:00+0900,7380,7380,7380,7380,144,263540
2019-09-20,2019-09-20T14:45:00+0900,7380,7380,7380,7380,154,263540
2019-09-20,2019-09-20T14:46:00+0900,7370,7380,7370,7370,1125,263540
2019-09-20,2019-09-20T14:47:00+0900,7380,7380,7370,7380,1330,263540
