date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:20:00+0900,22000,22050,22000,22050,0,115450
2019-09-20,2019-09-20T14:21:00+0900,22050,22050,22000,22000,118,115450
2019-09-20,2019-09-20T14:22:00+0900,22000,22050,22000,22000,182,115450
2019-09-20,2019-09-20T14:23:00+0900,22000,22000,22000,22000,100,115450
2019-09-20,2019-09-20T14:24:00+0900,22000,22000,22000,22000,106,115450
2019-09-20,2019-09-20T14:25:00+0900,22000,22000,22000,22000,737,115450
2019-09-20,2019-09-20T14:26:00+0900,22050,22050,22000,22000,146,115450
2019-09-20,2019-09-20T14:27:00+0900,22000,22000,22000,22000,106,115450
2019-09-20,2019-09-20T14:28:00+0900,22000,22000,22000,22000,0,115450
2019-09-20,2019-09-20T14:29:00+0900,22000,22000,22000,22000,107,115450
2019-09-20,2019-09-20T14:30:00+0900,22000,22050,22000,22000,366,115450
2019-09-20,2019-09-20T14:31:00+0900,22050,22050,21900,21900,1154,115450
2019-09-20,2019-09-20T14:32:00+0900,21950,21950,21900,21900,216,115450
2019-09-20,2019-09-20T14:33:00+0900,21900,21900,21900,21900,117,115450
2019-09-20,2019-09-20T14:34:00+0900,21900,21950,21900,21900,343,115450
2019-09-20,2019-09-20T14:35:00+0900,21900,21950,21900,21950,148,115450
2019-09-20,2019-09-20T14:36:00+0900,21900,21900,21900,21900,106,115450
2019-09-20,2019-09-20T14:37:00+0900,21900,21900,21900,21900,105,115450
2019-09-20,2019-09-20T14:38:00+0900,21900,21900,21900,21900,0,115450
2019-09-20,2019-09-20T14:39:00+0900,21900,21950,21900,21900,186,115450
2019-09-20,2019-09-20T14:40:00+0900,21900,21900,21900,21900,106,115450
2019-09-20,2019-09-20T14:41:00+0900,21950,21950,21950,21950,1169,115450
2019-09-20,2019-09-20T14:42:00+0900,22000,22000,22000,22000,190,115450
2019-09-20,2019-09-20T14:43:00+0900,21950,22100,21950,22100,755,115450
2019-09-20,2019-09-20T14:44:00+0900,22050,22150,22050,22150,1381,115450
2019-09-20,2019-09-20T14:45:00+0900,22100,22100,22100,22100,156,115450
2019-09-20,2019-09-20T14:46:00+0900,22150,22150,22050,22050,202,115450
2019-09-20,2019-09-20T14:47:00+0900,22050,22050,22050,22050,100,115450
