date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T13:43:00+0900,2165,2165,2165,2165,1,215090
2019-09-20,2019-09-20T13:44:00+0900,2165,2165,2165,2165,0,215090
2019-09-20,2019-09-20T13:45:00+0900,2160,2160,2160,2160,8,215090
2019-09-20,2019-09-20T13:46:00+0900,2170,2170,2165,2165,4,215090
2019-09-20,2019-09-20T13:47:00+0900,2165,2165,2165,2165,1,215090
2019-09-20,2019-09-20T13:48:00+0900,2165,2165,2165,2165,42,215090
2019-09-20,2019-09-20T13:49:00+0900,2165,2165,2165,2165,0,215090
2019-09-20,2019-09-20T13:50:00+0900,2160,2160,2160,2160,871,215090
2019-09-20,2019-09-20T13:51:00+0900,2160,2160,2160,2160,0,215090
2019-09-20,2019-09-20T13:52:00+0900,2160,2160,2160,2160,0,215090
2019-09-20,2019-09-20T13:53:00+0900,2160,2160,2160,2160,0,215090
2019-09-20,2019-09-20T13:54:00+0900,2160,2165,2160,2165,2911,215090
2019-09-20,2019-09-20T13:55:00+0900,2160,2165,2160,2165,0,215090
2019-09-20,2019-09-20T13:56:00+0900,2165,2165,2165,2165,6,215090
2019-09-20,2019-09-20T13:57:00+0900,2165,2165,2165,2165,1,215090
2019-09-20,2019-09-20T13:58:00+0900,2165,2165,2165,2165,0,215090
2019-09-20,2019-09-20T13:59:00+0900,2165,2165,2165,2165,0,215090
2019-09-20,2019-09-20T14:00:00+0900,2165,2175,2165,2175,313,215090
2019-09-20,2019-09-20T14:01:00+0900,2175,2180,2175,2180,1570,215090
2019-09-20,2019-09-20T14:02:00+0900,2175,2180,2175,2180,1540,215090
2019-09-20,2019-09-20T14:03:00+0900,2175,2175,2175,2175,50,215090
2019-09-20,2019-09-20T14:04:00+0900,2175,2175,2175,2175,0,215090
2019-09-20,2019-09-20T14:05:00+0900,2180,2180,2180,2180,104,215090
2019-09-20,2019-09-20T14:06:00+0900,2180,2180,2180,2180,902,215090
2019-09-20,2019-09-20T14:07:00+0900,2180,2180,2175,2175,374,215090
2019-09-20,2019-09-20T14:08:00+0900,2165,2175,2165,2175,1003,215090
2019-09-20,2019-09-20T14:09:00+0900,2180,2180,2170,2180,651,215090
2019-09-20,2019-09-20T14:10:00+0900,2180,2180,2180,2180,101,215090
2019-09-20,2019-09-20T14:11:00+0900,2180,2180,2180,2180,11,215090
2019-09-20,2019-09-20T14:12:00+0900,2180,2180,2170,2180,1005,215090
2019-09-20,2019-09-20T14:13:00+0900,2175,2180,2175,2180,4,215090
2019-09-20,2019-09-20T14:14:00+0900,2180,2180,2180,2180,2,215090
2019-09-20,2019-09-20T14:15:00+0900,2170,2170,2170,2170,1,215090
2019-09-20,2019-09-20T14:16:00+0900,2170,2170,2170,2170,0,215090
2019-09-20,2019-09-20T14:17:00+0900,2180,2180,2170,2170,2,215090
2019-09-20,2019-09-20T14:18:00+0900,2180,2180,2170,2170,0,215090
2019-09-20,2019-09-20T14:19:00+0900,2175,2175,2175,2175,1,215090
2019-09-20,2019-09-20T14:20:00+0900,2170,2175,2170,2175,2044,215090
2019-09-20,2019-09-20T14:21:00+0900,2170,2175,2170,2175,0,215090
2019-09-20,2019-09-20T14:22:00+0900,2175,2175,2175,2175,1,215090
2019-09-20,2019-09-20T14:23:00+0900,2175,2175,2175,2175,0,215090
2019-09-20,2019-09-20T14:24:00+0900,2170,2170,2170,2170,951,215090
2019-09-20,2019-09-20T14:25:00+0900,2170,2170,2170,2170,1,215090
2019-09-20,2019-09-20T14:26:00+0900,2170,2170,2170,2170,38,215090
2019-09-20,2019-09-20T14:27:00+0900,2170,2170,2165,2165,72,215090
2019-09-20,2019-09-20T14:28:00+0900,2170,2170,2165,2170,214,215090
2019-09-20,2019-09-20T14:29:00+0900,2170,2170,2165,2170,0,215090
2019-09-20,2019-09-20T14:30:00+0900,2170,2170,2170,2170,11,215090
2019-09-20,2019-09-20T14:31:00+0900,2170,2170,2170,2170,0,215090
2019-09-20,2019-09-20T14:32:00+0900,2170,2170,2170,2170,0,215090
2019-09-20,2019-09-20T14:33:00+0900,2165,2170,2165,2170,714,215090
2019-09-20,2019-09-20T14:34:00+0900,2165,2170,2165,2170,0,215090
2019-09-20,2019-09-20T14:35:00+0900,2170,2170,2170,2170,28,215090
2019-09-20,2019-09-20T14:36:00+0900,2170,2170,2165,2165,1055,215090
2019-09-20,2019-09-20T14:37:00+0900,2170,2170,2170,2170,1,215090
2019-09-20,2019-09-20T14:38:00+0900,2170,2170,2170,2170,0,215090
2019-09-20,2019-09-20T14:39:00+0900,2170,2170,2170,2170,0,215090
2019-09-20,2019-09-20T14:40:00+0900,2165,2170,2165,2165,2163,215090
2019-09-20,2019-09-20T14:41:00+0900,2165,2170,2165,2170,40,215090
2019-09-20,2019-09-20T14:42:00+0900,2170,2170,2170,2170,5,215090
2019-09-20,2019-09-20T14:43:00+0900,2165,2170,2165,2170,468,215090
2019-09-20,2019-09-20T14:44:00+0900,2170,2170,2170,2170,4,215090
2019-09-20,2019-09-20T14:45:00+0900,2170,2170,2165,2170,7,215090
