date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:47:00+0900,20350,20350,20300,20350,240,300080
2019-09-20,2019-09-20T09:48:00+0900,20300,20300,20300,20300,133,300080
2019-09-20,2019-09-20T09:49:00+0900,20300,20300,20300,20300,236,300080
2019-09-20,2019-09-20T09:50:00+0900,20300,20350,20300,20350,376,300080
2019-09-20,2019-09-20T09:51:00+0900,20350,20400,20350,20350,364,300080
2019-09-20,2019-09-20T09:52:00+0900,20350,20350,20350,20350,77,300080
2019-09-20,2019-09-20T09:53:00+0900,20350,20400,20350,20400,209,300080
2019-09-20,2019-09-20T09:54:00+0900,20400,20400,20400,20400,7,300080
2019-09-20,2019-09-20T09:55:00+0900,20400,20400,20400,20400,210,300080
2019-09-20,2019-09-20T09:56:00+0900,20450,20500,20450,20500,1536,300080
2019-09-20,2019-09-20T09:57:00+0900,20500,20500,20450,20500,631,300080
2019-09-20,2019-09-20T09:58:00+0900,20500,20550,20500,20500,1002,300080
2019-09-20,2019-09-20T09:59:00+0900,20500,20500,20450,20450,283,300080
2019-09-20,2019-09-20T10:00:00+0900,20450,20500,20400,20400,221,300080
2019-09-20,2019-09-20T10:01:00+0900,20450,20450,20450,20450,268,300080
2019-09-20,2019-09-20T10:02:00+0900,20400,20400,20400,20400,920,300080
2019-09-20,2019-09-20T10:03:00+0900,20350,20400,20350,20400,4,300080
2019-09-20,2019-09-20T10:04:00+0900,20400,20400,20400,20400,49,300080
2019-09-20,2019-09-20T10:05:00+0900,20400,20400,20400,20400,40,300080
2019-09-20,2019-09-20T10:06:00+0900,20400,20400,20350,20350,72,300080
2019-09-20,2019-09-20T10:07:00+0900,20350,20350,20350,20350,621,300080
2019-09-20,2019-09-20T10:08:00+0900,20400,20450,20350,20350,91,300080
2019-09-20,2019-09-20T10:09:00+0900,20450,20450,20450,20450,88,300080
2019-09-20,2019-09-20T10:10:00+0900,20450,20450,20450,20450,146,300080
2019-09-20,2019-09-20T10:11:00+0900,20450,20450,20400,20450,124,300080
2019-09-20,2019-09-20T10:12:00+0900,20450,20450,20400,20450,0,300080
2019-09-20,2019-09-20T10:13:00+0900,20450,20500,20450,20500,25,300080
2019-09-20,2019-09-20T10:14:00+0900,20500,20500,20500,20500,261,300080
2019-09-20,2019-09-20T10:15:00+0900,20500,20500,20500,20500,321,300080
2019-09-20,2019-09-20T10:16:00+0900,20500,20500,20500,20500,422,300080
2019-09-20,2019-09-20T10:17:00+0900,20500,20550,20500,20500,108,300080
2019-09-20,2019-09-20T10:18:00+0900,20500,20500,20500,20500,3,300080
2019-09-20,2019-09-20T10:19:00+0900,20500,20500,20500,20500,273,300080
2019-09-20,2019-09-20T10:20:00+0900,20500,20550,20500,20500,128,300080
2019-09-20,2019-09-20T10:21:00+0900,20450,20500,20450,20500,742,300080
2019-09-20,2019-09-20T10:22:00+0900,20500,20500,20500,20500,5,300080
2019-09-20,2019-09-20T10:23:00+0900,20450,20500,20450,20500,630,300080
2019-09-20,2019-09-20T10:24:00+0900,20500,20500,20400,20400,503,300080
2019-09-20,2019-09-20T10:25:00+0900,20450,20450,20400,20400,626,300080
2019-09-20,2019-09-20T10:26:00+0900,20450,20450,20400,20400,142,300080
2019-09-20,2019-09-20T10:27:00+0900,20350,20450,20350,20450,841,300080
2019-09-20,2019-09-20T10:28:00+0900,20350,20350,20250,20250,2081,300080
2019-09-20,2019-09-20T10:29:00+0900,20400,20400,20400,20400,89,300080
2019-09-20,2019-09-20T10:30:00+0900,20400,20400,20400,20400,0,300080
2019-09-20,2019-09-20T10:31:00+0900,20300,20300,20250,20250,566,300080
2019-09-20,2019-09-20T10:32:00+0900,20300,20300,20250,20250,441,300080
2019-09-20,2019-09-20T10:33:00+0900,20250,20250,20250,20250,507,300080
2019-09-20,2019-09-20T10:34:00+0900,20250,20300,20200,20250,568,300080
2019-09-20,2019-09-20T10:35:00+0900,20250,20350,20200,20250,1981,300080
2019-09-20,2019-09-20T10:36:00+0900,20200,20200,20150,20150,1552,300080
2019-09-20,2019-09-20T10:37:00+0900,20150,20200,20150,20150,995,300080
2019-09-20,2019-09-20T10:38:00+0900,20150,20200,20150,20200,1212,300080
2019-09-20,2019-09-20T10:39:00+0900,20200,20200,20200,20200,4,300080
2019-09-20,2019-09-20T10:40:00+0900,20250,20250,20200,20200,22,300080
2019-09-20,2019-09-20T10:41:00+0900,20250,20250,20250,20250,88,300080
2019-09-20,2019-09-20T10:42:00+0900,20250,20250,20250,20250,0,300080
2019-09-20,2019-09-20T10:43:00+0900,20250,20250,20200,20250,139,300080
2019-09-20,2019-09-20T10:44:00+0900,20250,20250,20150,20150,441,300080
2019-09-20,2019-09-20T10:45:00+0900,20200,20200,20200,20200,9,300080
2019-09-20,2019-09-20T10:46:00+0900,20200,20200,20200,20200,4,300080
2019-09-20,2019-09-20T10:47:00+0900,20250,20250,20250,20250,486,300080
2019-09-20,2019-09-20T10:48:00+0900,20250,20300,20200,20300,710,300080
2019-09-20,2019-09-20T10:49:00+0900,20250,20300,20200,20300,0,300080
2019-09-20,2019-09-20T10:50:00+0900,20300,20300,20300,20300,88,300080
2019-09-20,2019-09-20T10:51:00+0900,20300,20300,20300,20300,0,300080
2019-09-20,2019-09-20T10:52:00+0900,20300,20300,20300,20300,0,300080
2019-09-20,2019-09-20T10:53:00+0900,20300,20300,20300,20300,88,300080
2019-09-20,2019-09-20T10:54:00+0900,20250,20250,20200,20200,15,300080
2019-09-20,2019-09-20T10:55:00+0900,20200,20200,20200,20200,30,300080
2019-09-20,2019-09-20T10:56:00+0900,20250,20300,20250,20250,393,300080
2019-09-20,2019-09-20T10:57:00+0900,20250,20250,20250,20250,45,300080
2019-09-20,2019-09-20T10:58:00+0900,20250,20250,20250,20250,0,300080
2019-09-20,2019-09-20T10:59:00+0900,20300,20300,20250,20250,188,300080
2019-09-20,2019-09-20T11:00:00+0900,20250,20250,20250,20250,59,300080
2019-09-20,2019-09-20T11:01:00+0900,20250,20250,20250,20250,59,300080
2019-09-20,2019-09-20T11:02:00+0900,20250,20250,20250,20250,120,300080
2019-09-20,2019-09-20T11:03:00+0900,20300,20300,20300,20300,55,300080
2019-09-20,2019-09-20T11:04:00+0900,20250,20300,20200,20300,1316,300080
2019-09-20,2019-09-20T11:05:00+0900,20300,20300,20300,20300,88,300080
2019-09-20,2019-09-20T11:06:00+0900,20300,20300,20300,20300,0,300080
2019-09-20,2019-09-20T11:07:00+0900,20300,20300,20300,20300,13,300080
2019-09-20,2019-09-20T11:08:00+0900,20200,20300,20200,20300,145,300080
2019-09-20,2019-09-20T11:09:00+0900,20200,20250,20200,20250,110,300080
2019-09-20,2019-09-20T11:10:00+0900,20250,20250,20200,20200,190,300080
2019-09-20,2019-09-20T11:11:00+0900,20250,20250,20250,20250,140,300080
2019-09-20,2019-09-20T11:12:00+0900,20300,20350,20300,20350,147,300080
2019-09-20,2019-09-20T11:13:00+0900,20350,20400,20350,20400,192,300080
2019-09-20,2019-09-20T11:14:00+0900,20400,20400,20400,20400,846,300080
2019-09-20,2019-09-20T11:15:00+0900,20400,20400,20400,20400,202,300080
2019-09-20,2019-09-20T11:16:00+0900,20450,20450,20350,20350,351,300080
2019-09-20,2019-09-20T11:17:00+0900,20450,20450,20350,20350,238,300080
2019-09-20,2019-09-20T11:18:00+0900,20350,20450,20350,20450,125,300080
2019-09-20,2019-09-20T11:19:00+0900,20450,20450,20450,20450,942,300080
2019-09-20,2019-09-20T11:20:00+0900,20500,20500,20450,20500,610,300080
2019-09-20,2019-09-20T11:21:00+0900,20500,20500,20450,20500,0,300080
2019-09-20,2019-09-20T11:22:00+0900,20500,20500,20450,20450,280,300080
2019-09-20,2019-09-20T11:23:00+0900,20450,20450,20400,20400,290,300080
2019-09-20,2019-09-20T11:24:00+0900,20450,20450,20400,20400,111,300080
2019-09-20,2019-09-20T11:25:00+0900,20450,20450,20400,20400,34,300080
2019-09-20,2019-09-20T11:26:00+0900,20450,20450,20450,20450,138,300080
2019-09-20,2019-09-20T11:27:00+0900,20400,20450,20300,20450,1635,300080
2019-09-20,2019-09-20T11:28:00+0900,20400,20450,20300,20450,0,300080
2019-09-20,2019-09-20T11:29:00+0900,20450,20450,20350,20450,91,300080
2019-09-20,2019-09-20T11:30:00+0900,20450,20450,20450,20450,39,300080
2019-09-20,2019-09-20T11:31:00+0900,20450,20450,20450,20450,1,300080
2019-09-20,2019-09-20T11:32:00+0900,20450,20450,20400,20400,157,300080
2019-09-20,2019-09-20T11:33:00+0900,20450,20450,20450,20450,1,300080
2019-09-20,2019-09-20T11:34:00+0900,20450,20450,20450,20450,0,300080
2019-09-20,2019-09-20T11:35:00+0900,20450,20450,20450,20450,88,300080
2019-09-20,2019-09-20T11:36:00+0900,20450,20450,20450,20450,25,300080
2019-09-20,2019-09-20T11:37:00+0900,20500,20500,20500,20500,1,300080
2019-09-20,2019-09-20T11:38:00+0900,20500,20500,20400,20400,272,300080
2019-09-20,2019-09-20T11:39:00+0900,20400,20400,20400,20400,90,300080
2019-09-20,2019-09-20T11:40:00+0900,20400,20400,20400,20400,0,300080
2019-09-20,2019-09-20T11:41:00+0900,20450,20500,20450,20500,721,300080
2019-09-20,2019-09-20T11:42:00+0900,20500,20500,20500,20500,210,300080
2019-09-20,2019-09-20T11:43:00+0900,20500,20500,20500,20500,4,300080
2019-09-20,2019-09-20T11:44:00+0900,20500,20550,20500,20500,241,300080
2019-09-20,2019-09-20T11:45:00+0900,20500,20550,20500,20550,102,300080
2019-09-20,2019-09-20T11:46:00+0900,20500,20500,20500,20500,186,300080
2019-09-20,2019-09-20T11:47:00+0900,20500,20500,20500,20500,93,300080
2019-09-20,2019-09-20T11:48:00+0900,20500,20500,20500,20500,5,300080
2019-09-20,2019-09-20T11:49:00+0900,20500,20500,20500,20500,475,300080
2019-09-20,2019-09-20T11:50:00+0900,20500,20500,20500,20500,138,300080
2019-09-20,2019-09-20T11:51:00+0900,20500,20500,20500,20500,46,300080
2019-09-20,2019-09-20T11:52:00+0900,20450,20500,20450,20500,391,300080
2019-09-20,2019-09-20T11:53:00+0900,20500,20550,20500,20550,276,300080
2019-09-20,2019-09-20T11:54:00+0900,20550,20550,20550,20550,383,300080
2019-09-20,2019-09-20T11:55:00+0900,20550,20550,20550,20550,650,300080
2019-09-20,2019-09-20T11:56:00+0900,20600,20600,20500,20600,390,300080
2019-09-20,2019-09-20T11:57:00+0900,20600,20600,20600,20600,104,300080
2019-09-20,2019-09-20T11:58:00+0900,20600,20600,20600,20600,5,300080
2019-09-20,2019-09-20T11:59:00+0900,20600,20600,20600,20600,290,300080
2019-09-20,2019-09-20T12:00:00+0900,20600,20600,20600,20600,1,300080
2019-09-20,2019-09-20T12:01:00+0900,20600,20600,20600,20600,1007,300080
2019-09-20,2019-09-20T12:02:00+0900,20600,20650,20600,20650,651,300080
2019-09-20,2019-09-20T12:03:00+0900,20650,20650,20600,20600,13,300080
2019-09-20,2019-09-20T12:04:00+0900,20650,20650,20600,20600,0,300080
2019-09-20,2019-09-20T12:05:00+0900,20600,20600,20600,20600,88,300080
2019-09-20,2019-09-20T12:06:00+0900,20600,20600,20600,20600,1,300080
2019-09-20,2019-09-20T12:07:00+0900,20600,20600,20600,20600,100,300080
2019-09-20,2019-09-20T12:08:00+0900,20600,20600,20600,20600,88,300080
2019-09-20,2019-09-20T12:09:00+0900,20550,20550,20550,20550,10,300080
2019-09-20,2019-09-20T12:10:00+0900,20550,20550,20550,20550,347,300080
2019-09-20,2019-09-20T12:11:00+0900,20550,20650,20500,20500,1669,300080
2019-09-20,2019-09-20T12:12:00+0900,20650,20650,20650,20650,2,300080
2019-09-20,2019-09-20T12:13:00+0900,20650,20650,20600,20600,27,300080
2019-09-20,2019-09-20T12:14:00+0900,20600,20600,20550,20600,222,300080
2019-09-20,2019-09-20T12:15:00+0900,20600,20600,20550,20600,0,300080
2019-09-20,2019-09-20T12:16:00+0900,20600,20600,20550,20600,0,300080
2019-09-20,2019-09-20T12:17:00+0900,20600,20600,20550,20550,159,300080
2019-09-20,2019-09-20T12:18:00+0900,20550,20550,20500,20550,185,300080
2019-09-20,2019-09-20T12:19:00+0900,20550,20550,20550,20550,10,300080
2019-09-20,2019-09-20T12:20:00+0900,20600,20600,20550,20550,88,300080
2019-09-20,2019-09-20T12:21:00+0900,20550,20600,20550,20600,144,300080
2019-09-20,2019-09-20T12:22:00+0900,20600,20600,20600,20600,66,300080
2019-09-20,2019-09-20T12:23:00+0900,20600,20600,20550,20550,105,300080
2019-09-20,2019-09-20T12:24:00+0900,20550,20600,20550,20600,50,300080
2019-09-20,2019-09-20T12:25:00+0900,20550,20600,20550,20600,0,300080
2019-09-20,2019-09-20T12:26:00+0900,20600,20600,20500,20500,107,300080
2019-09-20,2019-09-20T12:27:00+0900,20500,20500,20500,20500,7,300080
2019-09-20,2019-09-20T12:28:00+0900,20550,20550,20550,20550,1,300080
2019-09-20,2019-09-20T12:29:00+0900,20550,20550,20500,20550,89,300080
2019-09-20,2019-09-20T12:30:00+0900,20550,20550,20500,20550,0,300080
2019-09-20,2019-09-20T12:31:00+0900,20550,20550,20500,20550,0,300080
2019-09-20,2019-09-20T12:32:00+0900,20550,20550,20550,20550,87,300080
2019-09-20,2019-09-20T12:33:00+0900,20550,20550,20550,20550,200,300080
2019-09-20,2019-09-20T12:34:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T12:35:00+0900,20550,20550,20550,20550,87,300080
2019-09-20,2019-09-20T12:36:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T12:37:00+0900,20500,20500,20500,20500,319,300080
2019-09-20,2019-09-20T12:38:00+0900,20550,20550,20500,20500,101,300080
2019-09-20,2019-09-20T12:39:00+0900,20500,20500,20500,20500,4,300080
2019-09-20,2019-09-20T12:40:00+0900,20500,20500,20500,20500,25,300080
2019-09-20,2019-09-20T12:41:00+0900,20500,20500,20500,20500,257,300080
2019-09-20,2019-09-20T12:42:00+0900,20550,20550,20550,20550,1,300080
2019-09-20,2019-09-20T12:43:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T12:44:00+0900,20550,20550,20550,20550,87,300080
2019-09-20,2019-09-20T12:45:00+0900,20500,20500,20500,20500,45,300080
2019-09-20,2019-09-20T12:46:00+0900,20550,20550,20550,20550,1,300080
2019-09-20,2019-09-20T12:47:00+0900,20550,20550,20550,20550,87,300080
2019-09-20,2019-09-20T12:48:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T12:49:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T12:50:00+0900,20550,20550,20500,20500,137,300080
2019-09-20,2019-09-20T12:51:00+0900,20500,20500,20500,20500,91,300080
2019-09-20,2019-09-20T12:52:00+0900,20500,20500,20500,20500,500,300080
2019-09-20,2019-09-20T12:53:00+0900,20550,20550,20550,20550,87,300080
2019-09-20,2019-09-20T12:54:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T12:55:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T12:56:00+0900,20550,20550,20550,20550,120,300080
2019-09-20,2019-09-20T12:57:00+0900,20550,20550,20550,20550,21,300080
2019-09-20,2019-09-20T12:58:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T12:59:00+0900,20600,20600,20600,20600,87,300080
2019-09-20,2019-09-20T13:00:00+0900,20600,20600,20600,20600,722,300080
2019-09-20,2019-09-20T13:01:00+0900,20600,20600,20600,20600,105,300080
2019-09-20,2019-09-20T13:02:00+0900,20600,20600,20600,20600,234,300080
2019-09-20,2019-09-20T13:03:00+0900,20600,20600,20600,20600,0,300080
2019-09-20,2019-09-20T13:04:00+0900,20550,20550,20550,20550,90,300080
2019-09-20,2019-09-20T13:05:00+0900,20600,20600,20600,20600,86,300080
2019-09-20,2019-09-20T13:06:00+0900,20600,20600,20600,20600,20,300080
2019-09-20,2019-09-20T13:07:00+0900,20600,20600,20600,20600,2,300080
2019-09-20,2019-09-20T13:08:00+0900,20550,20600,20550,20550,636,300080
2019-09-20,2019-09-20T13:09:00+0900,20550,20600,20550,20600,201,300080
2019-09-20,2019-09-20T13:10:00+0900,20600,20600,20600,20600,1,300080
2019-09-20,2019-09-20T13:11:00+0900,20600,20600,20550,20550,137,300080
2019-09-20,2019-09-20T13:12:00+0900,20550,20550,20550,20550,216,300080
2019-09-20,2019-09-20T13:13:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T13:14:00+0900,20550,20600,20550,20550,136,300080
2019-09-20,2019-09-20T13:15:00+0900,20550,20600,20550,20550,0,300080
2019-09-20,2019-09-20T13:16:00+0900,20600,20600,20600,20600,6,300080
2019-09-20,2019-09-20T13:17:00+0900,20600,20600,20600,20600,86,300080
2019-09-20,2019-09-20T13:18:00+0900,20600,20600,20600,20600,0,300080
2019-09-20,2019-09-20T13:19:00+0900,20600,20600,20600,20600,6,300080
2019-09-20,2019-09-20T13:20:00+0900,20600,20600,20600,20600,86,300080
2019-09-20,2019-09-20T13:21:00+0900,20600,20600,20600,20600,0,300080
2019-09-20,2019-09-20T13:22:00+0900,20600,20600,20600,20600,0,300080
2019-09-20,2019-09-20T13:23:00+0900,20550,20600,20550,20550,347,300080
2019-09-20,2019-09-20T13:24:00+0900,20550,20550,20500,20500,369,300080
2019-09-20,2019-09-20T13:25:00+0900,20550,20550,20550,20550,37,300080
2019-09-20,2019-09-20T13:26:00+0900,20600,20600,20550,20550,89,300080
2019-09-20,2019-09-20T13:27:00+0900,20500,20500,20500,20500,60,300080
2019-09-20,2019-09-20T13:28:00+0900,20500,20500,20500,20500,100,300080
2019-09-20,2019-09-20T13:29:00+0900,20550,20550,20550,20550,86,300080
2019-09-20,2019-09-20T13:30:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T13:31:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T13:32:00+0900,20550,20550,20550,20550,136,300080
2019-09-20,2019-09-20T13:33:00+0900,20550,20550,20550,20550,151,300080
2019-09-20,2019-09-20T13:34:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T13:35:00+0900,20550,20600,20500,20500,886,300080
2019-09-20,2019-09-20T13:36:00+0900,20500,20500,20500,20500,40,300080
2019-09-20,2019-09-20T13:37:00+0900,20550,20550,20550,20550,5,300080
2019-09-20,2019-09-20T13:38:00+0900,20550,20550,20500,20550,88,300080
2019-09-20,2019-09-20T13:39:00+0900,20550,20550,20550,20550,150,300080
2019-09-20,2019-09-20T13:40:00+0900,20550,20550,20500,20500,99,300080
2019-09-20,2019-09-20T13:41:00+0900,20550,20550,20550,20550,91,300080
2019-09-20,2019-09-20T13:42:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T13:43:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T13:44:00+0900,20550,20600,20550,20600,300,300080
2019-09-20,2019-09-20T13:45:00+0900,20550,20550,20550,20550,150,300080
2019-09-20,2019-09-20T13:46:00+0900,20550,20550,20550,20550,200,300080
2019-09-20,2019-09-20T13:47:00+0900,20550,20550,20550,20550,105,300080
2019-09-20,2019-09-20T13:48:00+0900,20550,20550,20550,20550,30,300080
2019-09-20,2019-09-20T13:49:00+0900,20550,20550,20550,20550,0,300080
2019-09-20,2019-09-20T13:50:00+0900,20550,20600,20550,20600,110,300080
2019-09-20,2019-09-20T13:51:00+0900,20600,20600,20600,20600,48,300080
2019-09-20,2019-09-20T13:52:00+0900,20600,20600,20600,20600,720,300080
2019-09-20,2019-09-20T13:53:00+0900,20600,20650,20600,20650,864,300080
2019-09-20,2019-09-20T13:54:00+0900,20650,20650,20600,20600,101,300080
2019-09-20,2019-09-20T13:55:00+0900,20600,20600,20600,20600,2,300080
2019-09-20,2019-09-20T13:56:00+0900,20600,20650,20600,20600,116,300080
2019-09-20,2019-09-20T13:57:00+0900,20600,20600,20600,20600,10,300080
2019-09-20,2019-09-20T13:58:00+0900,20600,20600,20600,20600,0,300080
2019-09-20,2019-09-20T13:59:00+0900,20600,20600,20550,20600,197,300080
2019-09-20,2019-09-20T14:00:00+0900,20600,20600,20550,20550,102,300080
2019-09-20,2019-09-20T14:01:00+0900,20600,20600,20600,20600,1,300080
2019-09-20,2019-09-20T14:02:00+0900,20600,20600,20600,20600,186,300080
2019-09-20,2019-09-20T14:03:00+0900,20600,20600,20600,20600,41,300080
2019-09-20,2019-09-20T14:04:00+0900,20600,20600,20600,20600,72,300080
2019-09-20,2019-09-20T14:05:00+0900,20550,20600,20550,20550,140,300080
2019-09-20,2019-09-20T14:06:00+0900,20550,20550,20550,20550,441,300080
2019-09-20,2019-09-20T14:07:00+0900,20550,20550,20550,20550,5,300080
2019-09-20,2019-09-20T14:08:00+0900,20550,20550,20500,20500,198,300080
2019-09-20,2019-09-20T14:09:00+0900,20550,20550,20550,20550,5,300080
2019-09-20,2019-09-20T14:10:00+0900,20500,20500,20450,20450,1623,300080
2019-09-20,2019-09-20T14:11:00+0900,20450,20550,20450,20550,245,300080
2019-09-20,2019-09-20T14:12:00+0900,20550,20550,20500,20500,43,300080
2019-09-20,2019-09-20T14:13:00+0900,20550,20550,20550,20550,1,300080
2019-09-20,2019-09-20T14:14:00+0900,20550,20550,20550,20550,136,300080
2019-09-20,2019-09-20T14:15:00+0900,20550,20550,20550,20550,24,300080
2019-09-20,2019-09-20T14:16:00+0900,20500,20500,20500,20500,3,300080
2019-09-20,2019-09-20T14:17:00+0900,20550,20550,20400,20500,405,300080
2019-09-20,2019-09-20T14:18:00+0900,20500,20500,20450,20450,80,300080
2019-09-20,2019-09-20T14:19:00+0900,20500,20500,20450,20450,0,300080
2019-09-20,2019-09-20T14:20:00+0900,20450,20450,20450,20450,115,300080
2019-09-20,2019-09-20T14:21:00+0900,20450,20500,20450,20500,183,300080
2019-09-20,2019-09-20T14:22:00+0900,20500,20500,20500,20500,10,300080
2019-09-20,2019-09-20T14:23:00+0900,20500,20550,20500,20550,131,300080
2019-09-20,2019-09-20T14:24:00+0900,20500,20550,20500,20550,0,300080
2019-09-20,2019-09-20T14:25:00+0900,20500,20550,20500,20550,0,300080
2019-09-20,2019-09-20T14:26:00+0900,20500,20550,20500,20550,114,300080
2019-09-20,2019-09-20T14:27:00+0900,20500,20500,20500,20500,6,300080
2019-09-20,2019-09-20T14:28:00+0900,20500,20500,20500,20500,217,300080
2019-09-20,2019-09-20T14:29:00+0900,20500,20500,20450,20450,1288,300080
2019-09-20,2019-09-20T14:30:00+0900,20500,20500,20450,20450,0,300080
2019-09-20,2019-09-20T14:31:00+0900,20450,20500,20450,20500,33,300080
2019-09-20,2019-09-20T14:32:00+0900,20450,20500,20450,20500,600,300080
2019-09-20,2019-09-20T14:33:00+0900,20500,20500,20450,20450,436,300080
2019-09-20,2019-09-20T14:34:00+0900,20450,20450,20450,20450,4,300080
2019-09-20,2019-09-20T14:35:00+0900,20450,20450,20400,20450,568,300080
2019-09-20,2019-09-20T14:36:00+0900,20450,20450,20400,20450,0,300080
2019-09-20,2019-09-20T14:37:00+0900,20450,20450,20400,20450,0,300080
2019-09-20,2019-09-20T14:38:00+0900,20500,20500,20450,20450,141,300080
2019-09-20,2019-09-20T14:39:00+0900,20500,20500,20450,20450,0,300080
2019-09-20,2019-09-20T14:40:00+0900,20450,20450,20450,20450,40,300080
2019-09-20,2019-09-20T14:41:00+0900,20500,20500,20500,20500,295,300080
2019-09-20,2019-09-20T14:42:00+0900,20500,20500,20500,20500,0,300080
2019-09-20,2019-09-20T14:43:00+0900,20500,20500,20500,20500,0,300080
2019-09-20,2019-09-20T14:44:00+0900,20450,20500,20450,20500,107,300080
2019-09-20,2019-09-20T14:45:00+0900,20450,20450,20450,20450,1,300080
2019-09-20,2019-09-20T14:46:00+0900,20500,20500,20500,20500,50,300080
2019-09-20,2019-09-20T14:47:00+0900,20500,20500,20450,20450,488,300080
2019-09-20,2019-09-20T14:48:00+0900,20500,20500,20450,20450,810,300080
