date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,27450,27500,27450,27450,764,030200
2019-09-20,2019-09-20T14:49:00+0900,27450,27500,27450,27500,183,030200
2019-09-20,2019-09-20T14:50:00+0900,27450,27500,27450,27500,583,030200
2019-09-20,2019-09-20T14:51:00+0900,27450,27500,27450,27500,679,030200
2019-09-20,2019-09-20T14:52:00+0900,27450,27500,27450,27450,825,030200
2019-09-20,2019-09-20T14:53:00+0900,27500,27500,27450,27500,1433,030200
2019-09-20,2019-09-20T14:54:00+0900,27450,27500,27450,27450,864,030200
2019-09-20,2019-09-20T14:55:00+0900,27500,27500,27450,27500,252,030200
2019-09-20,2019-09-20T14:56:00+0900,27450,27500,27450,27500,419,030200
2019-09-20,2019-09-20T14:57:00+0900,27450,27500,27450,27500,614,030200
2019-09-20,2019-09-20T14:58:00+0900,27500,27500,27450,27450,322,030200
2019-09-20,2019-09-20T14:59:00+0900,27450,27500,27450,27500,114,030200
2019-09-20,2019-09-20T15:00:00+0900,27450,27500,27450,27450,781,030200
2019-09-20,2019-09-20T15:01:00+0900,27450,27500,27450,27500,230,030200
2019-09-20,2019-09-20T15:02:00+0900,27500,27500,27500,27500,148,030200
2019-09-20,2019-09-20T15:03:00+0900,27450,27500,27450,27500,153,030200
2019-09-20,2019-09-20T15:04:00+0900,27450,27500,27450,27450,149,030200
2019-09-20,2019-09-20T15:05:00+0900,27450,27500,27450,27450,387,030200
2019-09-20,2019-09-20T15:06:00+0900,27450,27500,27450,27500,149,030200
2019-09-20,2019-09-20T15:07:00+0900,27500,27500,27450,27500,241,030200
2019-09-20,2019-09-20T15:08:00+0900,27500,27500,27450,27500,252,030200
2019-09-20,2019-09-20T15:09:00+0900,27500,27500,27450,27500,31,030200
2019-09-20,2019-09-20T15:10:00+0900,27500,27500,27450,27500,257,030200
2019-09-20,2019-09-20T15:11:00+0900,27450,27500,27450,27500,540,030200
2019-09-20,2019-09-20T15:12:00+0900,27450,27500,27450,27500,155,030200
2019-09-20,2019-09-20T15:13:00+0900,27500,27500,27450,27500,252,030200
2019-09-20,2019-09-20T15:14:00+0900,27500,27500,27450,27500,2346,030200
2019-09-20,2019-09-20T15:15:00+0900,27450,27500,27450,27500,810,030200
2019-09-20,2019-09-20T15:16:00+0900,27450,27550,27450,27550,11015,030200
2019-09-20,2019-09-20T15:17:00+0900,27500,27550,27500,27550,973,030200
2019-09-20,2019-09-20T15:18:00+0900,27550,27600,27500,27550,4667,030200
2019-09-20,2019-09-20T15:19:00+0900,27600,27600,27550,27550,170,030200
2019-09-20,2019-09-20T15:20:00+0900,27550,27600,27550,27600,344,030200
2019-09-20,2019-09-20T15:21:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:22:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:23:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:24:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:25:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:26:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:27:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:28:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:29:00+0900,27550,27600,27550,27600,0,030200
2019-09-20,2019-09-20T15:30:00+0900,27550,27550,27550,27550,21419,030200
