date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,994,999,994,999,0,058420
2019-09-20,2019-09-20T09:28:00+0900,994,999,994,999,0,058420
2019-09-20,2019-09-20T09:29:00+0900,994,999,994,999,0,058420
2019-09-20,2019-09-20T09:30:00+0900,994,999,994,999,0,058420
2019-09-20,2019-09-20T09:31:00+0900,994,999,994,999,0,058420
2019-09-20,2019-09-20T09:32:00+0900,999,999,999,999,118,058420
2019-09-20,2019-09-20T09:33:00+0900,999,999,999,999,0,058420
2019-09-20,2019-09-20T09:34:00+0900,999,999,999,999,0,058420
2019-09-20,2019-09-20T09:35:00+0900,999,999,990,996,452,058420
2019-09-20,2019-09-20T09:36:00+0900,999,999,990,996,0,058420
2019-09-20,2019-09-20T09:37:00+0900,999,999,990,996,0,058420
2019-09-20,2019-09-20T09:38:00+0900,999,999,990,996,0,058420
2019-09-20,2019-09-20T09:39:00+0900,997,997,997,997,100,058420
2019-09-20,2019-09-20T09:40:00+0900,997,997,997,997,0,058420
2019-09-20,2019-09-20T09:41:00+0900,997,997,997,997,200,058420
2019-09-20,2019-09-20T09:42:00+0900,997,999,997,999,203,058420
2019-09-20,2019-09-20T09:43:00+0900,997,999,997,999,0,058420
2019-09-20,2019-09-20T09:44:00+0900,997,999,997,999,0,058420
2019-09-20,2019-09-20T09:45:00+0900,997,999,997,999,0,058420
2019-09-20,2019-09-20T09:46:00+0900,999,1000,999,1000,598,058420
2019-09-20,2019-09-20T09:47:00+0900,999,1000,999,1000,0,058420
2019-09-20,2019-09-20T09:48:00+0900,1000,1010,999,1010,496,058420
2019-09-20,2019-09-20T09:49:00+0900,1010,1010,1010,1010,272,058420
2019-09-20,2019-09-20T09:50:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:51:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:52:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:53:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:54:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:55:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:56:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:57:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:58:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T09:59:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T10:00:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T10:01:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T10:02:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T10:03:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T10:04:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T10:05:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T10:06:00+0900,1010,1010,1010,1010,0,058420
2019-09-20,2019-09-20T10:07:00+0900,1000,1000,1000,1000,1,058420
2019-09-20,2019-09-20T10:08:00+0900,1000,1000,1000,1000,0,058420
2019-09-20,2019-09-20T10:09:00+0900,1005,1005,1005,1005,10,058420
2019-09-20,2019-09-20T10:10:00+0900,1000,1000,999,999,340,058420
2019-09-20,2019-09-20T10:11:00+0900,1000,1000,999,999,0,058420
2019-09-20,2019-09-20T10:12:00+0900,990,1000,988,988,4601,058420
2019-09-20,2019-09-20T10:13:00+0900,1000,1000,1000,1000,1,058420
2019-09-20,2019-09-20T10:14:00+0900,1000,1000,1000,1000,0,058420
2019-09-20,2019-09-20T10:15:00+0900,1000,1000,1000,1000,0,058420
2019-09-20,2019-09-20T10:16:00+0900,1000,1000,1000,1000,0,058420
2019-09-20,2019-09-20T10:17:00+0900,1000,1000,1000,1000,0,058420
2019-09-20,2019-09-20T10:18:00+0900,989,993,989,993,89,058420
2019-09-20,2019-09-20T10:19:00+0900,989,993,989,993,0,058420
2019-09-20,2019-09-20T10:20:00+0900,989,993,989,993,0,058420
2019-09-20,2019-09-20T10:21:00+0900,989,993,989,993,0,058420
2019-09-20,2019-09-20T10:22:00+0900,993,995,993,995,10,058420
2019-09-20,2019-09-20T10:23:00+0900,993,995,993,995,0,058420
2019-09-20,2019-09-20T10:24:00+0900,993,995,993,995,0,058420
2019-09-20,2019-09-20T10:25:00+0900,993,995,993,995,0,058420
2019-09-20,2019-09-20T10:26:00+0900,995,995,995,995,300,058420
2019-09-20,2019-09-20T10:27:00+0900,995,1000,995,1000,35,058420
2019-09-20,2019-09-20T10:28:00+0900,995,1000,995,1000,0,058420
2019-09-20,2019-09-20T10:29:00+0900,995,1000,995,1000,0,058420
2019-09-20,2019-09-20T10:30:00+0900,995,1000,995,1000,0,058420
2019-09-20,2019-09-20T10:31:00+0900,989,989,988,988,1000,058420
2019-09-20,2019-09-20T10:32:00+0900,988,988,986,986,3000,058420
2019-09-20,2019-09-20T10:33:00+0900,995,995,995,995,301,058420
2019-09-20,2019-09-20T10:34:00+0900,994,994,993,993,800,058420
2019-09-20,2019-09-20T10:35:00+0900,993,993,993,993,318,058420
2019-09-20,2019-09-20T10:36:00+0900,998,998,998,998,1,058420
2019-09-20,2019-09-20T10:37:00+0900,998,998,998,998,0,058420
2019-09-20,2019-09-20T10:38:00+0900,998,998,998,998,0,058420
2019-09-20,2019-09-20T10:39:00+0900,988,988,987,987,1000,058420
2019-09-20,2019-09-20T10:40:00+0900,988,988,987,987,0,058420
2019-09-20,2019-09-20T10:41:00+0900,998,998,998,998,1,058420
2019-09-20,2019-09-20T10:42:00+0900,998,998,998,998,0,058420
2019-09-20,2019-09-20T10:43:00+0900,998,998,998,998,0,058420
2019-09-20,2019-09-20T10:44:00+0900,998,998,998,998,0,058420
2019-09-20,2019-09-20T10:45:00+0900,998,998,998,998,0,058420
2019-09-20,2019-09-20T10:46:00+0900,998,998,998,998,0,058420
2019-09-20,2019-09-20T10:47:00+0900,998,998,998,998,0,058420
2019-09-20,2019-09-20T10:48:00+0900,996,996,996,996,3000,058420
2019-09-20,2019-09-20T10:49:00+0900,996,996,996,996,0,058420
2019-09-20,2019-09-20T10:50:00+0900,996,996,996,996,0,058420
2019-09-20,2019-09-20T10:51:00+0900,996,996,996,996,0,058420
2019-09-20,2019-09-20T10:52:00+0900,996,996,996,996,0,058420
2019-09-20,2019-09-20T10:53:00+0900,996,996,996,996,0,058420
2019-09-20,2019-09-20T10:54:00+0900,996,996,996,996,0,058420
2019-09-20,2019-09-20T10:55:00+0900,996,996,996,996,0,058420
2019-09-20,2019-09-20T10:56:00+0900,994,994,994,994,100,058420
2019-09-20,2019-09-20T10:57:00+0900,994,995,994,995,2,058420
2019-09-20,2019-09-20T10:58:00+0900,994,995,994,995,0,058420
2019-09-20,2019-09-20T10:59:00+0900,994,995,994,995,0,058420
2019-09-20,2019-09-20T11:00:00+0900,995,995,995,995,50,058420
2019-09-20,2019-09-20T11:01:00+0900,995,995,995,995,41,058420
2019-09-20,2019-09-20T11:02:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:03:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:04:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:05:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:06:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:07:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:08:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:09:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:10:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:11:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:12:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:13:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:14:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:15:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:16:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:17:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:18:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:19:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:20:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:21:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:22:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:23:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:24:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:25:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:26:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:27:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:28:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:29:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:30:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:31:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:32:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:33:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:34:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:35:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:36:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:37:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:38:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:39:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:40:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:41:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:42:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:43:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:44:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:45:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:46:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:47:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:48:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:49:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:50:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:51:00+0900,995,995,995,995,2,058420
2019-09-20,2019-09-20T11:52:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:53:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:54:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:55:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:56:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:57:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:58:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T11:59:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:00:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:01:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:02:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:03:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:04:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:05:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:06:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:07:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:08:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:09:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:10:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:11:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:12:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:13:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:14:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:15:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:16:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:17:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:18:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:19:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:20:00+0900,995,995,995,995,1,058420
2019-09-20,2019-09-20T12:21:00+0900,995,995,995,995,1,058420
2019-09-20,2019-09-20T12:22:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:23:00+0900,991,995,991,995,19,058420
2019-09-20,2019-09-20T12:24:00+0900,995,995,995,995,2,058420
2019-09-20,2019-09-20T12:25:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:26:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:27:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:28:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:29:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:30:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:31:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:32:00+0900,995,995,995,995,1,058420
2019-09-20,2019-09-20T12:33:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:34:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:35:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:36:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:37:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:38:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:39:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:40:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:41:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:42:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:43:00+0900,995,995,995,995,3,058420
2019-09-20,2019-09-20T12:44:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:45:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:46:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:47:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:48:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:49:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:50:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:51:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:52:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:53:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:54:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:55:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:56:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:57:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:58:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T12:59:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:00:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:01:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:02:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:03:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:04:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:05:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:06:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:07:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:08:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:09:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:10:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:11:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:12:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:13:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:14:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:15:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:16:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:17:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:18:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:19:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:20:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:21:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:22:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:23:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:24:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:25:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:26:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:27:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:28:00+0900,992,992,991,991,17,058420
2019-09-20,2019-09-20T13:29:00+0900,992,992,991,991,0,058420
2019-09-20,2019-09-20T13:30:00+0900,992,992,991,991,0,058420
2019-09-20,2019-09-20T13:31:00+0900,992,992,991,991,0,058420
2019-09-20,2019-09-20T13:32:00+0900,995,995,995,995,1,058420
2019-09-20,2019-09-20T13:33:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:34:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:35:00+0900,991,995,990,995,730,058420
2019-09-20,2019-09-20T13:36:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:37:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:38:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:39:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:40:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:41:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:42:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:43:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:44:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:45:00+0900,991,995,990,995,0,058420
2019-09-20,2019-09-20T13:46:00+0900,995,995,995,995,2,058420
2019-09-20,2019-09-20T13:47:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:48:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:49:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:50:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:51:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:52:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:53:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:54:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:55:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:56:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:57:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:58:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T13:59:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:00:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:01:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:02:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:03:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:04:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:05:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:06:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:07:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:08:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:09:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:10:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:11:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:12:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:13:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:14:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:15:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:16:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:17:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:18:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:19:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:20:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:21:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:22:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:23:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:24:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:25:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:26:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:27:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:28:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:29:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:30:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:31:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:32:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:33:00+0900,995,995,995,995,336,058420
2019-09-20,2019-09-20T14:34:00+0900,996,996,996,996,1,058420
2019-09-20,2019-09-20T14:35:00+0900,995,995,995,995,164,058420
2019-09-20,2019-09-20T14:36:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:37:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:38:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:39:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:40:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:41:00+0900,995,995,995,995,0,058420
2019-09-20,2019-09-20T14:42:00+0900,994,994,994,994,13,058420
2019-09-20,2019-09-20T14:43:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:44:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:45:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:46:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:47:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:48:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:49:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:50:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:51:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:52:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:53:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:54:00+0900,993,993,990,990,45,058420
2019-09-20,2019-09-20T14:55:00+0900,994,994,994,994,1,058420
2019-09-20,2019-09-20T14:56:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:57:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:58:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T14:59:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T15:00:00+0900,994,994,994,994,0,058420
2019-09-20,2019-09-20T15:01:00+0900,990,990,990,990,300,058420
2019-09-20,2019-09-20T15:02:00+0900,990,994,990,994,201,058420
2019-09-20,2019-09-20T15:03:00+0900,990,994,990,994,101,058420
2019-09-20,2019-09-20T15:04:00+0900,990,994,990,994,0,058420
2019-09-20,2019-09-20T15:05:00+0900,990,994,990,994,0,058420
2019-09-20,2019-09-20T15:06:00+0900,990,994,990,994,0,058420
2019-09-20,2019-09-20T15:07:00+0900,990,994,990,994,0,058420
2019-09-20,2019-09-20T15:08:00+0900,990,994,990,994,0,058420
2019-09-20,2019-09-20T15:09:00+0900,990,994,990,994,0,058420
2019-09-20,2019-09-20T15:10:00+0900,990,994,990,994,0,058420
2019-09-20,2019-09-20T15:11:00+0900,990,993,989,993,1025,058420
2019-09-20,2019-09-20T15:12:00+0900,990,993,989,993,0,058420
2019-09-20,2019-09-20T15:13:00+0900,990,993,989,993,0,058420
2019-09-20,2019-09-20T15:14:00+0900,990,993,989,993,0,058420
2019-09-20,2019-09-20T15:15:00+0900,993,993,993,993,25,058420
2019-09-20,2019-09-20T15:16:00+0900,993,993,993,993,0,058420
2019-09-20,2019-09-20T15:17:00+0900,993,993,993,993,0,058420
2019-09-20,2019-09-20T15:18:00+0900,993,993,993,993,0,058420
2019-09-20,2019-09-20T15:19:00+0900,990,990,990,990,70,058420
2019-09-20,2019-09-20T15:20:00+0900,990,990,989,989,413,058420
2019-09-20,2019-09-20T15:21:00+0900,990,990,989,989,0,058420
2019-09-20,2019-09-20T15:22:00+0900,990,990,989,989,0,058420
