date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1595,1600,1595,1600,2198,017550
2019-09-20,2019-09-20T14:48:00+0900,1595,1595,1595,1595,200,017550
2019-09-20,2019-09-20T14:49:00+0900,1595,1595,1595,1595,0,017550
2019-09-20,2019-09-20T14:50:00+0900,1595,1595,1595,1595,100,017550
2019-09-20,2019-09-20T14:51:00+0900,1595,1595,1595,1595,2302,017550
2019-09-20,2019-09-20T14:52:00+0900,1595,1595,1595,1595,1005,017550
2019-09-20,2019-09-20T14:53:00+0900,1595,1595,1595,1595,0,017550
2019-09-20,2019-09-20T14:54:00+0900,1595,1595,1595,1595,150,017550
2019-09-20,2019-09-20T14:55:00+0900,1595,1600,1595,1600,11,017550
2019-09-20,2019-09-20T14:56:00+0900,1600,1605,1600,1605,7056,017550
2019-09-20,2019-09-20T14:57:00+0900,1600,1605,1600,1605,0,017550
2019-09-20,2019-09-20T14:58:00+0900,1605,1605,1605,1605,526,017550
2019-09-20,2019-09-20T14:59:00+0900,1600,1600,1600,1600,4700,017550
2019-09-20,2019-09-20T15:00:00+0900,1595,1600,1595,1600,2125,017550
2019-09-20,2019-09-20T15:01:00+0900,1600,1600,1600,1600,1009,017550
2019-09-20,2019-09-20T15:02:00+0900,1600,1600,1600,1600,680,017550
2019-09-20,2019-09-20T15:03:00+0900,1600,1605,1600,1605,213,017550
2019-09-20,2019-09-20T15:04:00+0900,1600,1600,1600,1600,73,017550
2019-09-20,2019-09-20T15:05:00+0900,1600,1605,1600,1600,1831,017550
2019-09-20,2019-09-20T15:06:00+0900,1605,1605,1600,1600,13328,017550
2019-09-20,2019-09-20T15:07:00+0900,1600,1600,1600,1600,590,017550
2019-09-20,2019-09-20T15:08:00+0900,1600,1600,1595,1600,6418,017550
2019-09-20,2019-09-20T15:09:00+0900,1600,1600,1600,1600,2200,017550
2019-09-20,2019-09-20T15:10:00+0900,1595,1595,1595,1595,100,017550
2019-09-20,2019-09-20T15:11:00+0900,1595,1600,1595,1600,562,017550
2019-09-20,2019-09-20T15:12:00+0900,1600,1600,1600,1600,362,017550
2019-09-20,2019-09-20T15:13:00+0900,1600,1600,1595,1595,700,017550
2019-09-20,2019-09-20T15:14:00+0900,1600,1600,1600,1600,2849,017550
2019-09-20,2019-09-20T15:15:00+0900,1600,1600,1600,1600,1017,017550
2019-09-20,2019-09-20T15:16:00+0900,1595,1600,1595,1600,193,017550
2019-09-20,2019-09-20T15:17:00+0900,1600,1600,1600,1600,3987,017550
2019-09-20,2019-09-20T15:18:00+0900,1600,1600,1595,1595,1124,017550
2019-09-20,2019-09-20T15:19:00+0900,1600,1600,1600,1600,546,017550
2019-09-20,2019-09-20T15:20:00+0900,1605,1605,1595,1605,5785,017550
2019-09-20,2019-09-20T15:21:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:22:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:23:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:24:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:25:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:26:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:27:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:28:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:29:00+0900,1605,1605,1595,1605,0,017550
2019-09-20,2019-09-20T15:30:00+0900,1600,1600,1600,1600,10303,017550
