date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:29:00+0900,128000,128500,128000,128500,42,298050
2019-09-20,2019-09-20T10:30:00+0900,128500,128500,128500,128500,53,298050
2019-09-20,2019-09-20T10:31:00+0900,128500,128500,128000,128000,80,298050
2019-09-20,2019-09-20T10:32:00+0900,128500,128500,128000,128000,62,298050
2019-09-20,2019-09-20T10:33:00+0900,128500,128500,128500,128500,10,298050
2019-09-20,2019-09-20T10:34:00+0900,128000,128000,128000,128000,2,298050
2019-09-20,2019-09-20T10:35:00+0900,128000,128000,128000,128000,17,298050
2019-09-20,2019-09-20T10:36:00+0900,128000,128000,128000,128000,24,298050
2019-09-20,2019-09-20T10:37:00+0900,128000,128000,128000,128000,0,298050
2019-09-20,2019-09-20T10:38:00+0900,128500,128500,128500,128500,78,298050
2019-09-20,2019-09-20T10:39:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T10:40:00+0900,128500,128500,128500,128500,4,298050
2019-09-20,2019-09-20T10:41:00+0900,128000,128500,128000,128500,17,298050
2019-09-20,2019-09-20T10:42:00+0900,128000,128500,128000,128500,0,298050
2019-09-20,2019-09-20T10:43:00+0900,128000,128500,128000,128500,0,298050
2019-09-20,2019-09-20T10:44:00+0900,128000,128000,128000,128000,9,298050
2019-09-20,2019-09-20T10:45:00+0900,128000,128000,128000,128000,0,298050
2019-09-20,2019-09-20T10:46:00+0900,128500,128500,128500,128500,1,298050
2019-09-20,2019-09-20T10:47:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T10:48:00+0900,128500,128500,128500,128500,1,298050
2019-09-20,2019-09-20T10:49:00+0900,128000,128500,128000,128500,24,298050
2019-09-20,2019-09-20T10:50:00+0900,128000,128500,128000,128500,0,298050
2019-09-20,2019-09-20T10:51:00+0900,128500,128500,128500,128500,61,298050
2019-09-20,2019-09-20T10:52:00+0900,128500,128500,128000,128000,21,298050
2019-09-20,2019-09-20T10:53:00+0900,128000,128000,128000,128000,23,298050
2019-09-20,2019-09-20T10:54:00+0900,128000,128000,128000,128000,75,298050
2019-09-20,2019-09-20T10:55:00+0900,128000,128500,128000,128500,150,298050
2019-09-20,2019-09-20T10:56:00+0900,128000,128000,128000,128000,115,298050
2019-09-20,2019-09-20T10:57:00+0900,128000,128000,128000,128000,0,298050
2019-09-20,2019-09-20T10:58:00+0900,128000,128500,128000,128500,89,298050
2019-09-20,2019-09-20T10:59:00+0900,128000,128500,128000,128500,0,298050
2019-09-20,2019-09-20T11:00:00+0900,128500,128500,128000,128000,169,298050
2019-09-20,2019-09-20T11:01:00+0900,128000,128000,128000,128000,2,298050
2019-09-20,2019-09-20T11:02:00+0900,128000,128000,128000,128000,2,298050
2019-09-20,2019-09-20T11:03:00+0900,128000,128000,128000,128000,56,298050
2019-09-20,2019-09-20T11:04:00+0900,128500,128500,128500,128500,1,298050
2019-09-20,2019-09-20T11:05:00+0900,128000,128000,128000,128000,84,298050
2019-09-20,2019-09-20T11:06:00+0900,128000,128500,128000,128500,15,298050
2019-09-20,2019-09-20T11:07:00+0900,128500,128500,128000,128000,20,298050
2019-09-20,2019-09-20T11:08:00+0900,128500,128500,128500,128500,210,298050
2019-09-20,2019-09-20T11:09:00+0900,128500,129000,128000,129000,621,298050
2019-09-20,2019-09-20T11:10:00+0900,128500,129000,128000,129000,0,298050
2019-09-20,2019-09-20T11:11:00+0900,128500,129000,128000,129000,0,298050
2019-09-20,2019-09-20T11:12:00+0900,128500,129000,128000,129000,0,298050
2019-09-20,2019-09-20T11:13:00+0900,129000,129000,129000,129000,1,298050
2019-09-20,2019-09-20T11:14:00+0900,128500,128500,128500,128500,2,298050
2019-09-20,2019-09-20T11:15:00+0900,128500,128500,128500,128500,3,298050
2019-09-20,2019-09-20T11:16:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T11:17:00+0900,129000,129000,128500,128500,510,298050
2019-09-20,2019-09-20T11:18:00+0900,129000,129000,128500,128500,0,298050
2019-09-20,2019-09-20T11:19:00+0900,129000,129000,128500,128500,0,298050
2019-09-20,2019-09-20T11:20:00+0900,129000,129000,129000,129000,59,298050
2019-09-20,2019-09-20T11:21:00+0900,129000,129000,128500,129000,105,298050
2019-09-20,2019-09-20T11:22:00+0900,129000,129000,128500,129000,0,298050
2019-09-20,2019-09-20T11:23:00+0900,129000,129500,129000,129500,239,298050
2019-09-20,2019-09-20T11:24:00+0900,129500,129500,129500,129500,22,298050
2019-09-20,2019-09-20T11:25:00+0900,129000,129500,129000,129500,16,298050
2019-09-20,2019-09-20T11:26:00+0900,129500,129500,129500,129500,17,298050
2019-09-20,2019-09-20T11:27:00+0900,129500,129500,129000,129000,17,298050
2019-09-20,2019-09-20T11:28:00+0900,129500,129500,129500,129500,17,298050
2019-09-20,2019-09-20T11:29:00+0900,129500,129500,129000,129000,72,298050
2019-09-20,2019-09-20T11:30:00+0900,129500,129500,129000,129000,0,298050
2019-09-20,2019-09-20T11:31:00+0900,129500,129500,129500,129500,24,298050
2019-09-20,2019-09-20T11:32:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T11:33:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T11:34:00+0900,129500,129500,129500,129500,1,298050
2019-09-20,2019-09-20T11:35:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T11:36:00+0900,129500,129500,129500,129500,35,298050
2019-09-20,2019-09-20T11:37:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T11:38:00+0900,129000,129000,129000,129000,5,298050
2019-09-20,2019-09-20T11:39:00+0900,129500,129500,129000,129500,20,298050
2019-09-20,2019-09-20T11:40:00+0900,129000,129500,129000,129500,105,298050
2019-09-20,2019-09-20T11:41:00+0900,129000,129500,129000,129500,0,298050
2019-09-20,2019-09-20T11:42:00+0900,129500,129500,129500,129500,10,298050
2019-09-20,2019-09-20T11:43:00+0900,129500,129500,129500,129500,5,298050
2019-09-20,2019-09-20T11:44:00+0900,129500,129500,129000,129000,82,298050
2019-09-20,2019-09-20T11:45:00+0900,129500,129500,129500,129500,1,298050
2019-09-20,2019-09-20T11:46:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T11:47:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T11:48:00+0900,129500,129500,129500,129500,3,298050
2019-09-20,2019-09-20T11:49:00+0900,129500,129500,129500,129500,89,298050
2019-09-20,2019-09-20T11:50:00+0900,129000,129000,129000,129000,2,298050
2019-09-20,2019-09-20T11:51:00+0900,129000,129000,129000,129000,25,298050
2019-09-20,2019-09-20T11:52:00+0900,129000,129000,129000,129000,10,298050
2019-09-20,2019-09-20T11:53:00+0900,129000,129000,129000,129000,205,298050
2019-09-20,2019-09-20T11:54:00+0900,129000,129500,129000,129500,4,298050
2019-09-20,2019-09-20T11:55:00+0900,129000,129000,129000,129000,20,298050
2019-09-20,2019-09-20T11:56:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T11:57:00+0900,129500,129500,129500,129500,1,298050
2019-09-20,2019-09-20T11:58:00+0900,129000,129000,129000,129000,23,298050
2019-09-20,2019-09-20T11:59:00+0900,129000,129500,129000,129000,79,298050
2019-09-20,2019-09-20T12:00:00+0900,129000,129500,129000,129000,0,298050
2019-09-20,2019-09-20T12:01:00+0900,129000,129500,129000,129500,16,298050
2019-09-20,2019-09-20T12:02:00+0900,129000,129000,129000,129000,2,298050
2019-09-20,2019-09-20T12:03:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:04:00+0900,129000,129500,129000,129500,146,298050
2019-09-20,2019-09-20T12:05:00+0900,129000,129000,129000,129000,23,298050
2019-09-20,2019-09-20T12:06:00+0900,129000,129000,129000,129000,100,298050
2019-09-20,2019-09-20T12:07:00+0900,129500,129500,129500,129500,63,298050
2019-09-20,2019-09-20T12:08:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T12:09:00+0900,129000,129500,129000,129500,44,298050
2019-09-20,2019-09-20T12:10:00+0900,129000,129500,129000,129500,0,298050
2019-09-20,2019-09-20T12:11:00+0900,129000,129000,129000,129000,20,298050
2019-09-20,2019-09-20T12:12:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:13:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:14:00+0900,129000,129500,129000,129500,333,298050
2019-09-20,2019-09-20T12:15:00+0900,129000,129000,129000,129000,2,298050
2019-09-20,2019-09-20T12:16:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:17:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:18:00+0900,129500,129500,129500,129500,121,298050
2019-09-20,2019-09-20T12:19:00+0900,129500,129500,129000,129500,51,298050
2019-09-20,2019-09-20T12:20:00+0900,129500,129500,129000,129500,0,298050
2019-09-20,2019-09-20T12:21:00+0900,129500,129500,129000,129500,0,298050
2019-09-20,2019-09-20T12:22:00+0900,129000,129000,129000,129000,5,298050
2019-09-20,2019-09-20T12:23:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:24:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:25:00+0900,129500,129500,129500,129500,1,298050
2019-09-20,2019-09-20T12:26:00+0900,129500,129500,129500,129500,9,298050
2019-09-20,2019-09-20T12:27:00+0900,129500,129500,129500,129500,1,298050
2019-09-20,2019-09-20T12:28:00+0900,129500,129500,129500,129500,1,298050
2019-09-20,2019-09-20T12:29:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T12:30:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T12:31:00+0900,129500,129500,129000,129000,22,298050
2019-09-20,2019-09-20T12:32:00+0900,129500,129500,129000,129000,0,298050
2019-09-20,2019-09-20T12:33:00+0900,129500,129500,129000,129000,0,298050
2019-09-20,2019-09-20T12:34:00+0900,129500,129500,129000,129000,0,298050
2019-09-20,2019-09-20T12:35:00+0900,129000,129500,129000,129500,6,298050
2019-09-20,2019-09-20T12:36:00+0900,129000,129000,129000,129000,2,298050
2019-09-20,2019-09-20T12:37:00+0900,129000,129000,129000,129000,22,298050
2019-09-20,2019-09-20T12:38:00+0900,129000,129000,129000,129000,24,298050
2019-09-20,2019-09-20T12:39:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:40:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:41:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:42:00+0900,129000,129000,128500,128500,100,298050
2019-09-20,2019-09-20T12:43:00+0900,128500,128500,128500,128500,7,298050
2019-09-20,2019-09-20T12:44:00+0900,128500,128500,128500,128500,25,298050
2019-09-20,2019-09-20T12:45:00+0900,129000,129000,129000,129000,2,298050
2019-09-20,2019-09-20T12:46:00+0900,129000,129000,129000,129000,6,298050
2019-09-20,2019-09-20T12:47:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T12:48:00+0900,129000,129000,129000,129000,1,298050
2019-09-20,2019-09-20T12:49:00+0900,129000,129000,128500,128500,35,298050
2019-09-20,2019-09-20T12:50:00+0900,129000,129000,128500,128500,0,298050
2019-09-20,2019-09-20T12:51:00+0900,128500,128500,128500,128500,29,298050
2019-09-20,2019-09-20T12:52:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T12:53:00+0900,128500,128500,128500,128500,1,298050
2019-09-20,2019-09-20T12:54:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T12:55:00+0900,129000,129500,129000,129500,169,298050
2019-09-20,2019-09-20T12:56:00+0900,129000,129000,129000,129000,232,298050
2019-09-20,2019-09-20T12:57:00+0900,128500,128500,128500,128500,1,298050
2019-09-20,2019-09-20T12:58:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T12:59:00+0900,129000,129000,129000,129000,5,298050
2019-09-20,2019-09-20T13:00:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:01:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:02:00+0900,129000,129000,129000,129000,1,298050
2019-09-20,2019-09-20T13:03:00+0900,129500,129500,129500,129500,1,298050
2019-09-20,2019-09-20T13:04:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T13:05:00+0900,129500,129500,129500,129500,1,298050
2019-09-20,2019-09-20T13:06:00+0900,129500,129500,129500,129500,0,298050
2019-09-20,2019-09-20T13:07:00+0900,129000,129000,129000,129000,23,298050
2019-09-20,2019-09-20T13:08:00+0900,129000,129000,129000,129000,2,298050
2019-09-20,2019-09-20T13:09:00+0900,129000,129000,129000,129000,32,298050
2019-09-20,2019-09-20T13:10:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:11:00+0900,129000,129000,129000,129000,417,298050
2019-09-20,2019-09-20T13:12:00+0900,129000,129000,129000,129000,2,298050
2019-09-20,2019-09-20T13:13:00+0900,129000,129500,129000,129000,38,298050
2019-09-20,2019-09-20T13:14:00+0900,129000,129000,129000,129000,11,298050
2019-09-20,2019-09-20T13:15:00+0900,129000,129000,129000,129000,89,298050
2019-09-20,2019-09-20T13:16:00+0900,129500,129500,129000,129000,21,298050
2019-09-20,2019-09-20T13:17:00+0900,129500,129500,129000,129000,0,298050
2019-09-20,2019-09-20T13:18:00+0900,129000,129000,129000,129000,10,298050
2019-09-20,2019-09-20T13:19:00+0900,129000,129000,129000,129000,29,298050
2019-09-20,2019-09-20T13:20:00+0900,129000,129000,129000,129000,53,298050
2019-09-20,2019-09-20T13:21:00+0900,129000,129000,129000,129000,33,298050
2019-09-20,2019-09-20T13:22:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:23:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:24:00+0900,129000,129000,129000,129000,27,298050
2019-09-20,2019-09-20T13:25:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:26:00+0900,129000,129500,129000,129000,21,298050
2019-09-20,2019-09-20T13:27:00+0900,129000,129500,129000,129000,0,298050
2019-09-20,2019-09-20T13:28:00+0900,129000,129000,129000,129000,20,298050
2019-09-20,2019-09-20T13:29:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:30:00+0900,129000,129000,128500,128500,18,298050
2019-09-20,2019-09-20T13:31:00+0900,128500,128500,128500,128500,1,298050
2019-09-20,2019-09-20T13:32:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T13:33:00+0900,129000,129000,129000,129000,3,298050
2019-09-20,2019-09-20T13:34:00+0900,128500,128500,128500,128500,20,298050
2019-09-20,2019-09-20T13:35:00+0900,128500,129000,128500,129000,2,298050
2019-09-20,2019-09-20T13:36:00+0900,129000,129000,129000,129000,1,298050
2019-09-20,2019-09-20T13:37:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:38:00+0900,128500,128500,128500,128500,16,298050
2019-09-20,2019-09-20T13:39:00+0900,129000,129000,129000,129000,3,298050
2019-09-20,2019-09-20T13:40:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:41:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:42:00+0900,129000,129000,128500,129000,65,298050
2019-09-20,2019-09-20T13:43:00+0900,129000,129000,128500,129000,142,298050
2019-09-20,2019-09-20T13:44:00+0900,129000,129000,128500,129000,0,298050
2019-09-20,2019-09-20T13:45:00+0900,128500,129000,128500,129000,70,298050
2019-09-20,2019-09-20T13:46:00+0900,129000,129000,129000,129000,1,298050
2019-09-20,2019-09-20T13:47:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:48:00+0900,128500,128500,128500,128500,2,298050
2019-09-20,2019-09-20T13:49:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T13:50:00+0900,128500,128500,128500,128500,9,298050
2019-09-20,2019-09-20T13:51:00+0900,129000,129000,129000,129000,20,298050
2019-09-20,2019-09-20T13:52:00+0900,129000,129000,129000,129000,71,298050
2019-09-20,2019-09-20T13:53:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:54:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T13:55:00+0900,129000,129000,128500,128500,11,298050
2019-09-20,2019-09-20T13:56:00+0900,128500,129000,128500,129000,387,298050
2019-09-20,2019-09-20T13:57:00+0900,129000,129000,128500,128500,114,298050
2019-09-20,2019-09-20T13:58:00+0900,129000,129000,128500,128500,29,298050
2019-09-20,2019-09-20T13:59:00+0900,129000,129000,128500,128500,18,298050
2019-09-20,2019-09-20T14:00:00+0900,129000,129000,129000,129000,32,298050
2019-09-20,2019-09-20T14:01:00+0900,128500,128500,128500,128500,50,298050
2019-09-20,2019-09-20T14:02:00+0900,129000,129000,129000,129000,8,298050
2019-09-20,2019-09-20T14:03:00+0900,128500,129000,128500,129000,22,298050
2019-09-20,2019-09-20T14:04:00+0900,128500,129000,128500,129000,0,298050
2019-09-20,2019-09-20T14:05:00+0900,129000,129000,129000,129000,149,298050
2019-09-20,2019-09-20T14:06:00+0900,129000,129000,129000,129000,1,298050
2019-09-20,2019-09-20T14:07:00+0900,129000,129000,129000,129000,95,298050
2019-09-20,2019-09-20T14:08:00+0900,129000,129000,129000,129000,67,298050
2019-09-20,2019-09-20T14:09:00+0900,129000,129000,129000,129000,80,298050
2019-09-20,2019-09-20T14:10:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T14:11:00+0900,129000,129000,129000,129000,50,298050
2019-09-20,2019-09-20T14:12:00+0900,129500,129500,129000,129000,21,298050
2019-09-20,2019-09-20T14:13:00+0900,129000,129000,129000,129000,33,298050
2019-09-20,2019-09-20T14:14:00+0900,129000,129000,129000,129000,10,298050
2019-09-20,2019-09-20T14:15:00+0900,129000,129000,129000,129000,39,298050
2019-09-20,2019-09-20T14:16:00+0900,129000,129000,129000,129000,2,298050
2019-09-20,2019-09-20T14:17:00+0900,129000,129000,129000,129000,1,298050
2019-09-20,2019-09-20T14:18:00+0900,129000,129000,129000,129000,0,298050
2019-09-20,2019-09-20T14:19:00+0900,128500,128500,128500,128500,24,298050
2019-09-20,2019-09-20T14:20:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T14:21:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T14:22:00+0900,128500,128500,128500,128500,25,298050
2019-09-20,2019-09-20T14:23:00+0900,128500,128500,128500,128500,207,298050
2019-09-20,2019-09-20T14:24:00+0900,128500,128500,128500,128500,151,298050
2019-09-20,2019-09-20T14:25:00+0900,129000,129000,129000,129000,7,298050
2019-09-20,2019-09-20T14:26:00+0900,128500,129000,128500,129000,27,298050
2019-09-20,2019-09-20T14:27:00+0900,129000,129000,128500,128500,14,298050
2019-09-20,2019-09-20T14:28:00+0900,128500,128500,128500,128500,261,298050
2019-09-20,2019-09-20T14:29:00+0900,128500,128500,128500,128500,0,298050
2019-09-20,2019-09-20T14:30:00+0900,128500,129000,128500,129000,372,298050
2019-09-20,2019-09-20T14:31:00+0900,128500,129000,128500,129000,0,298050
2019-09-20,2019-09-20T14:32:00+0900,128500,129000,128500,129000,0,298050
2019-09-20,2019-09-20T14:33:00+0900,128500,128500,128500,128500,80,298050
2019-09-20,2019-09-20T14:34:00+0900,128500,128500,128500,128500,53,298050
2019-09-20,2019-09-20T14:35:00+0900,128500,128500,128500,128500,26,298050
2019-09-20,2019-09-20T14:36:00+0900,128500,128500,128500,128500,309,298050
2019-09-20,2019-09-20T14:37:00+0900,128500,129000,128500,128500,66,298050
2019-09-20,2019-09-20T14:38:00+0900,128500,128500,128500,128500,51,298050
2019-09-20,2019-09-20T14:39:00+0900,128500,128500,128500,128500,32,298050
2019-09-20,2019-09-20T14:40:00+0900,129000,129000,129000,129000,22,298050
2019-09-20,2019-09-20T14:41:00+0900,128500,128500,128500,128500,80,298050
2019-09-20,2019-09-20T14:42:00+0900,128500,128500,128500,128500,18,298050
2019-09-20,2019-09-20T14:43:00+0900,128500,128500,128500,128500,29,298050
2019-09-20,2019-09-20T14:44:00+0900,128500,129000,128500,129000,391,298050
2019-09-20,2019-09-20T14:45:00+0900,128500,129000,128500,129000,0,298050
2019-09-20,2019-09-20T14:46:00+0900,129000,129000,129000,129000,225,298050
2019-09-20,2019-09-20T14:47:00+0900,129000,129500,129000,129500,17,298050
2019-09-20,2019-09-20T14:48:00+0900,129000,129000,129000,129000,40,298050
