date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2625,2630,2625,2630,59,081150
2019-09-20,2019-09-20T14:49:00+0900,2625,2625,2620,2620,1410,081150
2019-09-20,2019-09-20T14:50:00+0900,2620,2625,2620,2620,1203,081150
2019-09-20,2019-09-20T14:51:00+0900,2620,2620,2615,2615,7804,081150
2019-09-20,2019-09-20T14:52:00+0900,2615,2615,2615,2615,2957,081150
2019-09-20,2019-09-20T14:53:00+0900,2615,2620,2615,2620,8155,081150
2019-09-20,2019-09-20T14:54:00+0900,2620,2620,2620,2620,2,081150
2019-09-20,2019-09-20T14:55:00+0900,2610,2610,2610,2610,76,081150
2019-09-20,2019-09-20T14:56:00+0900,2620,2620,2620,2620,5,081150
2019-09-20,2019-09-20T14:57:00+0900,2620,2620,2620,2620,0,081150
2019-09-20,2019-09-20T14:58:00+0900,2615,2620,2615,2620,3016,081150
2019-09-20,2019-09-20T14:59:00+0900,2620,2620,2620,2620,4388,081150
2019-09-20,2019-09-20T15:00:00+0900,2620,2620,2620,2620,301,081150
2019-09-20,2019-09-20T15:01:00+0900,2620,2620,2620,2620,10163,081150
2019-09-20,2019-09-20T15:02:00+0900,2625,2625,2620,2625,13,081150
2019-09-20,2019-09-20T15:03:00+0900,2625,2625,2620,2625,0,081150
2019-09-20,2019-09-20T15:04:00+0900,2625,2625,2620,2620,3252,081150
2019-09-20,2019-09-20T15:05:00+0900,2625,2625,2620,2620,20,081150
2019-09-20,2019-09-20T15:06:00+0900,2620,2625,2620,2625,289,081150
2019-09-20,2019-09-20T15:07:00+0900,2620,2620,2620,2620,4006,081150
2019-09-20,2019-09-20T15:08:00+0900,2620,2625,2620,2620,4092,081150
2019-09-20,2019-09-20T15:09:00+0900,2620,2625,2620,2620,4178,081150
2019-09-20,2019-09-20T15:10:00+0900,2625,2625,2610,2620,3255,081150
2019-09-20,2019-09-20T15:11:00+0900,2620,2620,2620,2620,1,081150
2019-09-20,2019-09-20T15:12:00+0900,2620,2620,2620,2620,182,081150
2019-09-20,2019-09-20T15:13:00+0900,2620,2620,2620,2620,20,081150
2019-09-20,2019-09-20T15:14:00+0900,2620,2620,2620,2620,253,081150
2019-09-20,2019-09-20T15:15:00+0900,2620,2620,2615,2615,1832,081150
2019-09-20,2019-09-20T15:16:00+0900,2615,2620,2610,2620,2683,081150
2019-09-20,2019-09-20T15:17:00+0900,2615,2620,2610,2620,0,081150
2019-09-20,2019-09-20T15:18:00+0900,2620,2620,2620,2620,3100,081150
2019-09-20,2019-09-20T15:19:00+0900,2620,2620,2620,2620,2534,081150
2019-09-20,2019-09-20T15:20:00+0900,2620,2620,2615,2620,3237,081150
2019-09-20,2019-09-20T15:21:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:22:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:23:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:24:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:25:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:26:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:27:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:28:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:29:00+0900,2620,2620,2615,2620,0,081150
2019-09-20,2019-09-20T15:30:00+0900,2615,2615,2615,2615,15146,081150
