date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:57:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T10:58:00+0900,28000,28000,28000,28000,0,001060
2019-09-20,2019-09-20T10:59:00+0900,28000,28000,28000,28000,0,001060
2019-09-20,2019-09-20T11:00:00+0900,28000,28000,28000,28000,50,001060
2019-09-20,2019-09-20T11:01:00+0900,28000,28000,28000,28000,0,001060
2019-09-20,2019-09-20T11:02:00+0900,28000,28000,28000,28000,0,001060
2019-09-20,2019-09-20T11:03:00+0900,28000,28000,28000,28000,1414,001060
2019-09-20,2019-09-20T11:04:00+0900,28050,28050,28050,28050,495,001060
2019-09-20,2019-09-20T11:05:00+0900,28050,28050,28050,28050,40,001060
2019-09-20,2019-09-20T11:06:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:07:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:08:00+0900,28050,28100,28050,28100,208,001060
2019-09-20,2019-09-20T11:09:00+0900,28050,28100,28050,28100,0,001060
2019-09-20,2019-09-20T11:10:00+0900,28050,28100,28050,28100,0,001060
2019-09-20,2019-09-20T11:11:00+0900,28050,28050,28050,28050,355,001060
2019-09-20,2019-09-20T11:12:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:13:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:14:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:15:00+0900,28050,28100,28050,28100,13,001060
2019-09-20,2019-09-20T11:16:00+0900,28050,28100,28050,28100,0,001060
2019-09-20,2019-09-20T11:17:00+0900,28050,28100,28050,28100,0,001060
2019-09-20,2019-09-20T11:18:00+0900,28050,28050,28050,28050,43,001060
2019-09-20,2019-09-20T11:19:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:20:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:21:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:22:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:23:00+0900,28050,28050,28050,28050,1,001060
2019-09-20,2019-09-20T11:24:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:25:00+0900,28050,28050,28050,28050,100,001060
2019-09-20,2019-09-20T11:26:00+0900,28050,28050,28050,28050,71,001060
2019-09-20,2019-09-20T11:27:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:28:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:29:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:30:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:31:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:32:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:33:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:34:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:35:00+0900,28050,28050,28050,28050,500,001060
2019-09-20,2019-09-20T11:36:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:37:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:38:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:39:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:40:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:41:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:42:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:43:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:44:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:45:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:46:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:47:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:48:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:49:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:50:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:51:00+0900,28100,28100,28100,28100,25,001060
2019-09-20,2019-09-20T11:52:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T11:53:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T11:54:00+0900,28050,28050,28050,28050,5,001060
2019-09-20,2019-09-20T11:55:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:56:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:57:00+0900,28050,28050,28050,28050,98,001060
2019-09-20,2019-09-20T11:58:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T11:59:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:00:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:01:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:02:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:03:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:04:00+0900,28050,28050,28050,28050,180,001060
2019-09-20,2019-09-20T12:05:00+0900,28100,28100,28100,28100,1,001060
2019-09-20,2019-09-20T12:06:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:07:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:08:00+0900,28050,28050,28050,28050,21,001060
2019-09-20,2019-09-20T12:09:00+0900,28050,28050,28050,28050,389,001060
2019-09-20,2019-09-20T12:10:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:11:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:12:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:13:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:14:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:15:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:16:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:17:00+0900,28050,28050,28050,28050,6,001060
2019-09-20,2019-09-20T12:18:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:19:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:20:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:21:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:22:00+0900,28050,28050,28050,28050,1,001060
2019-09-20,2019-09-20T12:23:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:24:00+0900,28050,28050,28050,28050,0,001060
2019-09-20,2019-09-20T12:25:00+0900,28050,28050,28050,28050,42,001060
2019-09-20,2019-09-20T12:26:00+0900,28050,28050,28050,28050,28,001060
2019-09-20,2019-09-20T12:27:00+0900,28100,28100,28100,28100,50,001060
2019-09-20,2019-09-20T12:28:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:29:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:30:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:31:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:32:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:33:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:34:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:35:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:36:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:37:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:38:00+0900,28100,28100,28100,28100,49,001060
2019-09-20,2019-09-20T12:39:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:40:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:41:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:42:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:43:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:44:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:45:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:46:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:47:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:48:00+0900,28100,28100,28100,28100,0,001060
2019-09-20,2019-09-20T12:49:00+0900,28050,28050,27950,27950,6246,001060
2019-09-20,2019-09-20T12:50:00+0900,28050,28050,27950,27950,0,001060
2019-09-20,2019-09-20T12:51:00+0900,28050,28050,27950,27950,0,001060
2019-09-20,2019-09-20T12:52:00+0900,28050,28050,27950,27950,0,001060
2019-09-20,2019-09-20T12:53:00+0900,28050,28050,27950,27950,0,001060
2019-09-20,2019-09-20T12:54:00+0900,27950,27950,27950,27950,30,001060
2019-09-20,2019-09-20T12:55:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T12:56:00+0900,27950,27950,27950,27950,710,001060
2019-09-20,2019-09-20T12:57:00+0900,27950,27950,27900,27900,35,001060
2019-09-20,2019-09-20T12:58:00+0900,27950,27950,27900,27900,0,001060
2019-09-20,2019-09-20T12:59:00+0900,27900,27900,27900,27900,1295,001060
2019-09-20,2019-09-20T13:00:00+0900,27900,27900,27900,27900,75,001060
2019-09-20,2019-09-20T13:01:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:02:00+0900,27900,27900,27900,27900,17,001060
2019-09-20,2019-09-20T13:03:00+0900,27900,27900,27900,27900,51,001060
2019-09-20,2019-09-20T13:04:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:05:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:06:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:07:00+0900,27900,27900,27900,27900,64,001060
2019-09-20,2019-09-20T13:08:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:09:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:10:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:11:00+0900,27950,27950,27950,27950,534,001060
2019-09-20,2019-09-20T13:12:00+0900,27950,27950,27950,27950,51,001060
2019-09-20,2019-09-20T13:13:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:14:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:15:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:16:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:17:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:18:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:19:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:20:00+0900,28000,28000,28000,28000,394,001060
2019-09-20,2019-09-20T13:21:00+0900,27950,27950,27950,27950,42,001060
2019-09-20,2019-09-20T13:22:00+0900,28000,28000,27950,27950,22,001060
2019-09-20,2019-09-20T13:23:00+0900,28000,28000,27950,27950,0,001060
2019-09-20,2019-09-20T13:24:00+0900,27950,27950,27950,27950,5,001060
2019-09-20,2019-09-20T13:25:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:26:00+0900,27950,27950,27950,27950,10,001060
2019-09-20,2019-09-20T13:27:00+0900,27950,27950,27950,27950,184,001060
2019-09-20,2019-09-20T13:28:00+0900,27900,27900,27900,27900,15,001060
2019-09-20,2019-09-20T13:29:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:30:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:31:00+0900,27950,27950,27950,27950,116,001060
2019-09-20,2019-09-20T13:32:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:33:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:34:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:35:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:36:00+0900,27950,27950,27950,27950,6,001060
2019-09-20,2019-09-20T13:37:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:38:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:39:00+0900,27900,27900,27900,27900,45,001060
2019-09-20,2019-09-20T13:40:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:41:00+0900,27900,27900,27900,27900,250,001060
2019-09-20,2019-09-20T13:42:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:43:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:44:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:45:00+0900,27900,27900,27900,27900,5,001060
2019-09-20,2019-09-20T13:46:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:47:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T13:48:00+0900,27950,27950,27950,27950,1,001060
2019-09-20,2019-09-20T13:49:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:50:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:51:00+0900,27950,27950,27950,27950,5,001060
2019-09-20,2019-09-20T13:52:00+0900,27950,27950,27950,27950,55,001060
2019-09-20,2019-09-20T13:53:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:54:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T13:55:00+0900,27950,27950,27950,27950,138,001060
2019-09-20,2019-09-20T13:56:00+0900,27950,27950,27950,27950,2,001060
2019-09-20,2019-09-20T13:57:00+0900,27950,27950,27950,27950,18,001060
2019-09-20,2019-09-20T13:58:00+0900,27950,27950,27950,27950,1,001060
2019-09-20,2019-09-20T13:59:00+0900,27950,27950,27950,27950,0,001060
2019-09-20,2019-09-20T14:00:00+0900,27900,27900,27900,27900,10,001060
2019-09-20,2019-09-20T14:01:00+0900,27900,27900,27900,27900,0,001060
2019-09-20,2019-09-20T14:02:00+0900,27900,27900,27900,27900,375,001060
2019-09-20,2019-09-20T14:03:00+0900,27950,27950,27950,27950,1,001060
2019-09-20,2019-09-20T14:04:00+0900,27950,27950,27950,27950,607,001060
2019-09-20,2019-09-20T14:05:00+0900,28000,28000,28000,28000,3,001060
2019-09-20,2019-09-20T14:06:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:07:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:08:00+0900,28000,28000,28000,28000,3,001060
2019-09-20,2019-09-20T14:09:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:10:00+0900,28000,28000,28000,28000,3,001060
2019-09-20,2019-09-20T14:11:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:12:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:13:00+0900,28000,28000,28000,28000,3,001060
2019-09-20,2019-09-20T14:14:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:15:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:16:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:17:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:18:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:19:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:20:00+0900,28000,28000,27950,28000,32,001060
2019-09-20,2019-09-20T14:21:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:22:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:23:00+0900,28000,28000,28000,28000,12,001060
2019-09-20,2019-09-20T14:24:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:25:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:26:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:27:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:28:00+0900,28000,28000,28000,28000,141,001060
2019-09-20,2019-09-20T14:29:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:30:00+0900,28000,28000,28000,28000,3,001060
2019-09-20,2019-09-20T14:31:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:32:00+0900,28000,28000,27950,27950,331,001060
2019-09-20,2019-09-20T14:33:00+0900,28000,28000,28000,28000,8,001060
2019-09-20,2019-09-20T14:34:00+0900,27950,28000,27950,28000,365,001060
2019-09-20,2019-09-20T14:35:00+0900,28000,28000,27950,28000,304,001060
2019-09-20,2019-09-20T14:36:00+0900,27950,28000,27950,28000,3,001060
2019-09-20,2019-09-20T14:37:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:38:00+0900,28000,28000,28000,28000,3,001060
2019-09-20,2019-09-20T14:39:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:40:00+0900,28000,28000,28000,28000,7,001060
2019-09-20,2019-09-20T14:41:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:42:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:43:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:44:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:45:00+0900,28000,28000,28000,28000,1,001060
2019-09-20,2019-09-20T14:46:00+0900,28000,28000,28000,28000,2,001060
2019-09-20,2019-09-20T14:47:00+0900,28000,28000,27950,27950,3,001060
2019-09-20,2019-09-20T14:48:00+0900,27950,28000,27950,28000,6,001060
