date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:25:00+0900,6060,6060,6060,6060,33,063170
2019-09-20,2019-09-20T09:26:00+0900,6060,6060,6060,6060,33,063170
2019-09-20,2019-09-20T09:27:00+0900,6060,6060,6050,6050,169,063170
2019-09-20,2019-09-20T09:28:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T09:29:00+0900,6050,6050,6050,6050,65,063170
2019-09-20,2019-09-20T09:30:00+0900,6050,6060,6050,6060,250,063170
2019-09-20,2019-09-20T09:31:00+0900,6060,6060,6060,6060,2,063170
2019-09-20,2019-09-20T09:32:00+0900,6060,6060,6060,6060,38,063170
2019-09-20,2019-09-20T09:33:00+0900,6060,6060,6060,6060,56,063170
2019-09-20,2019-09-20T09:34:00+0900,6060,6060,6060,6060,1033,063170
2019-09-20,2019-09-20T09:35:00+0900,6060,6060,6050,6050,1115,063170
2019-09-20,2019-09-20T09:36:00+0900,6050,6050,6050,6050,79,063170
2019-09-20,2019-09-20T09:37:00+0900,6050,6050,6050,6050,1850,063170
2019-09-20,2019-09-20T09:38:00+0900,6050,6050,6050,6050,110,063170
2019-09-20,2019-09-20T09:39:00+0900,6050,6050,6050,6050,1343,063170
2019-09-20,2019-09-20T09:40:00+0900,6050,6050,6040,6040,166,063170
2019-09-20,2019-09-20T09:41:00+0900,6040,6040,6040,6040,50,063170
2019-09-20,2019-09-20T09:42:00+0900,6050,6050,6050,6050,105,063170
2019-09-20,2019-09-20T09:43:00+0900,6050,6080,6050,6080,49,063170
2019-09-20,2019-09-20T09:44:00+0900,6080,6080,6080,6080,1,063170
2019-09-20,2019-09-20T09:45:00+0900,6080,6080,6080,6080,0,063170
2019-09-20,2019-09-20T09:46:00+0900,6080,6100,6050,6050,4948,063170
2019-09-20,2019-09-20T09:47:00+0900,6050,6100,6050,6100,37,063170
2019-09-20,2019-09-20T09:48:00+0900,6100,6100,6100,6100,1,063170
2019-09-20,2019-09-20T09:49:00+0900,6100,6100,6100,6100,0,063170
2019-09-20,2019-09-20T09:50:00+0900,6100,6100,6100,6100,0,063170
2019-09-20,2019-09-20T09:51:00+0900,6100,6100,6100,6100,0,063170
2019-09-20,2019-09-20T09:52:00+0900,6090,6090,6090,6090,10,063170
2019-09-20,2019-09-20T09:53:00+0900,6090,6090,6090,6090,10,063170
2019-09-20,2019-09-20T09:54:00+0900,6080,6080,6080,6080,1,063170
2019-09-20,2019-09-20T09:55:00+0900,6080,6080,6080,6080,1,063170
2019-09-20,2019-09-20T09:56:00+0900,6070,6070,6060,6070,631,063170
2019-09-20,2019-09-20T09:57:00+0900,6060,6060,6020,6020,6238,063170
2019-09-20,2019-09-20T09:58:00+0900,6040,6040,6030,6030,50,063170
2019-09-20,2019-09-20T09:59:00+0900,6040,6040,6030,6030,258,063170
2019-09-20,2019-09-20T10:00:00+0900,6030,6030,6030,6030,348,063170
2019-09-20,2019-09-20T10:01:00+0900,6030,6030,6030,6030,67,063170
2019-09-20,2019-09-20T10:02:00+0900,6030,6030,6030,6030,38,063170
2019-09-20,2019-09-20T10:03:00+0900,6030,6030,6030,6030,50,063170
2019-09-20,2019-09-20T10:04:00+0900,6030,6050,6030,6050,38,063170
2019-09-20,2019-09-20T10:05:00+0900,6030,6050,6030,6050,0,063170
2019-09-20,2019-09-20T10:06:00+0900,6030,6050,6030,6050,0,063170
2019-09-20,2019-09-20T10:07:00+0900,6050,6050,6050,6050,84,063170
2019-09-20,2019-09-20T10:08:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:09:00+0900,6040,6040,6040,6040,55,063170
2019-09-20,2019-09-20T10:10:00+0900,6040,6040,6040,6040,1406,063170
2019-09-20,2019-09-20T10:11:00+0900,6040,6040,6040,6040,345,063170
2019-09-20,2019-09-20T10:12:00+0900,6040,6040,6020,6020,6636,063170
2019-09-20,2019-09-20T10:13:00+0900,6020,6020,6020,6020,50,063170
2019-09-20,2019-09-20T10:14:00+0900,6050,6050,6050,6050,1,063170
2019-09-20,2019-09-20T10:15:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:16:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:17:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:18:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:19:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:20:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:21:00+0900,6030,6030,6020,6020,1623,063170
2019-09-20,2019-09-20T10:22:00+0900,6020,6030,6020,6030,161,063170
2019-09-20,2019-09-20T10:23:00+0900,6030,6030,6030,6030,842,063170
2019-09-20,2019-09-20T10:24:00+0900,6030,6030,6030,6030,91,063170
2019-09-20,2019-09-20T10:25:00+0900,6030,6030,6030,6030,57,063170
2019-09-20,2019-09-20T10:26:00+0900,6030,6030,6030,6030,2,063170
2019-09-20,2019-09-20T10:27:00+0900,6030,6030,6030,6030,235,063170
2019-09-20,2019-09-20T10:28:00+0900,6030,6030,6030,6030,100,063170
2019-09-20,2019-09-20T10:29:00+0900,6030,6030,6030,6030,500,063170
2019-09-20,2019-09-20T10:30:00+0900,6030,6030,6030,6030,14,063170
2019-09-20,2019-09-20T10:31:00+0900,6030,6030,6030,6030,118,063170
2019-09-20,2019-09-20T10:32:00+0900,6030,6030,6030,6030,34,063170
2019-09-20,2019-09-20T10:33:00+0900,6030,6030,6030,6030,415,063170
2019-09-20,2019-09-20T10:34:00+0900,6030,6030,6030,6030,137,063170
2019-09-20,2019-09-20T10:35:00+0900,6020,6030,6020,6030,272,063170
2019-09-20,2019-09-20T10:36:00+0900,6020,6030,6020,6030,139,063170
2019-09-20,2019-09-20T10:37:00+0900,6030,6030,6020,6020,2096,063170
2019-09-20,2019-09-20T10:38:00+0900,6050,6050,6050,6050,1,063170
2019-09-20,2019-09-20T10:39:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:40:00+0900,6050,6050,6050,6050,60,063170
2019-09-20,2019-09-20T10:41:00+0900,6030,6030,6030,6030,251,063170
2019-09-20,2019-09-20T10:42:00+0900,6030,6030,6030,6030,165,063170
2019-09-20,2019-09-20T10:43:00+0900,6030,6030,6030,6030,50,063170
2019-09-20,2019-09-20T10:44:00+0900,6030,6030,6030,6030,50,063170
2019-09-20,2019-09-20T10:45:00+0900,6030,6030,6030,6030,153,063170
2019-09-20,2019-09-20T10:46:00+0900,6030,6030,6030,6030,51,063170
2019-09-20,2019-09-20T10:47:00+0900,6030,6050,6030,6050,378,063170
2019-09-20,2019-09-20T10:48:00+0900,6040,6040,6020,6020,796,063170
2019-09-20,2019-09-20T10:49:00+0900,6020,6050,6020,6050,299,063170
2019-09-20,2019-09-20T10:50:00+0900,6020,6030,6020,6030,310,063170
2019-09-20,2019-09-20T10:51:00+0900,6020,6020,6020,6020,460,063170
2019-09-20,2019-09-20T10:52:00+0900,6020,6040,6020,6040,130,063170
2019-09-20,2019-09-20T10:53:00+0900,6050,6050,6050,6050,31,063170
2019-09-20,2019-09-20T10:54:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T10:55:00+0900,6050,6050,6050,6050,10,063170
2019-09-20,2019-09-20T10:56:00+0900,6050,6050,6040,6040,59,063170
2019-09-20,2019-09-20T10:57:00+0900,6040,6040,6040,6040,33,063170
2019-09-20,2019-09-20T10:58:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T10:59:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T11:00:00+0900,6040,6040,6040,6040,2,063170
2019-09-20,2019-09-20T11:01:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T11:02:00+0900,6040,6040,6030,6030,2,063170
2019-09-20,2019-09-20T11:03:00+0900,6030,6030,6030,6030,877,063170
2019-09-20,2019-09-20T11:04:00+0900,6030,6040,6030,6040,349,063170
2019-09-20,2019-09-20T11:05:00+0900,6030,6040,6030,6040,0,063170
2019-09-20,2019-09-20T11:06:00+0900,6030,6040,6030,6040,0,063170
2019-09-20,2019-09-20T11:07:00+0900,6030,6040,6030,6040,0,063170
2019-09-20,2019-09-20T11:08:00+0900,6030,6040,6030,6040,0,063170
2019-09-20,2019-09-20T11:09:00+0900,6030,6030,6030,6030,247,063170
2019-09-20,2019-09-20T11:10:00+0900,6030,6030,6030,6030,22,063170
2019-09-20,2019-09-20T11:11:00+0900,6030,6030,6030,6030,10,063170
2019-09-20,2019-09-20T11:12:00+0900,6030,6030,6030,6030,147,063170
2019-09-20,2019-09-20T11:13:00+0900,6030,6030,6030,6030,17,063170
2019-09-20,2019-09-20T11:14:00+0900,6030,6030,6030,6030,50,063170
2019-09-20,2019-09-20T11:15:00+0900,6030,6030,6030,6030,49,063170
2019-09-20,2019-09-20T11:16:00+0900,6030,6030,6030,6030,34,063170
2019-09-20,2019-09-20T11:17:00+0900,6030,6030,6030,6030,49,063170
2019-09-20,2019-09-20T11:18:00+0900,6030,6030,6030,6030,50,063170
2019-09-20,2019-09-20T11:19:00+0900,6030,6040,6030,6040,38,063170
2019-09-20,2019-09-20T11:20:00+0900,6040,6040,6040,6040,20,063170
2019-09-20,2019-09-20T11:21:00+0900,6030,6030,6030,6030,125,063170
2019-09-20,2019-09-20T11:22:00+0900,6030,6030,6030,6030,233,063170
2019-09-20,2019-09-20T11:23:00+0900,6030,6040,6030,6040,58,063170
2019-09-20,2019-09-20T11:24:00+0900,6040,6040,6040,6040,1,063170
2019-09-20,2019-09-20T11:25:00+0900,6040,6040,6040,6040,300,063170
2019-09-20,2019-09-20T11:26:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T11:27:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T11:28:00+0900,6030,6040,6030,6040,144,063170
2019-09-20,2019-09-20T11:29:00+0900,6030,6040,6030,6040,0,063170
2019-09-20,2019-09-20T11:30:00+0900,6040,6040,6040,6040,1,063170
2019-09-20,2019-09-20T11:31:00+0900,6030,6030,6030,6030,2807,063170
2019-09-20,2019-09-20T11:32:00+0900,6020,6020,6020,6020,35,063170
2019-09-20,2019-09-20T11:33:00+0900,6020,6030,6020,6030,276,063170
2019-09-20,2019-09-20T11:34:00+0900,6030,6030,6030,6030,176,063170
2019-09-20,2019-09-20T11:35:00+0900,6030,6030,6030,6030,33,063170
2019-09-20,2019-09-20T11:36:00+0900,6030,6030,6030,6030,50,063170
2019-09-20,2019-09-20T11:37:00+0900,6030,6030,6030,6030,50,063170
2019-09-20,2019-09-20T11:38:00+0900,6030,6030,6030,6030,33,063170
2019-09-20,2019-09-20T11:39:00+0900,6030,6030,6030,6030,57,063170
2019-09-20,2019-09-20T11:40:00+0900,6030,6030,6030,6030,3,063170
2019-09-20,2019-09-20T11:41:00+0900,6030,6030,6030,6030,5,063170
2019-09-20,2019-09-20T11:42:00+0900,6020,6020,6020,6020,1150,063170
2019-09-20,2019-09-20T11:43:00+0900,6020,6020,6020,6020,74,063170
2019-09-20,2019-09-20T11:44:00+0900,6020,6030,6020,6030,108,063170
2019-09-20,2019-09-20T11:45:00+0900,6020,6030,6020,6030,0,063170
2019-09-20,2019-09-20T11:46:00+0900,6030,6030,6030,6030,3,063170
2019-09-20,2019-09-20T11:47:00+0900,6030,6030,6030,6030,1,063170
2019-09-20,2019-09-20T11:48:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T11:49:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T11:50:00+0900,6030,6030,6030,6030,32,063170
2019-09-20,2019-09-20T11:51:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T11:52:00+0900,6030,6030,6030,6030,2,063170
2019-09-20,2019-09-20T11:53:00+0900,6030,6030,6030,6030,2,063170
2019-09-20,2019-09-20T11:54:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T11:55:00+0900,6030,6030,6020,6020,9448,063170
2019-09-20,2019-09-20T11:56:00+0900,6030,6030,6020,6020,0,063170
2019-09-20,2019-09-20T11:57:00+0900,6020,6020,6020,6020,133,063170
2019-09-20,2019-09-20T11:58:00+0900,6020,6020,6020,6020,3,063170
2019-09-20,2019-09-20T11:59:00+0900,6020,6020,6020,6020,10,063170
2019-09-20,2019-09-20T12:00:00+0900,6020,6020,6020,6020,500,063170
2019-09-20,2019-09-20T12:01:00+0900,6020,6020,6020,6020,323,063170
2019-09-20,2019-09-20T12:02:00+0900,6020,6020,6020,6020,177,063170
2019-09-20,2019-09-20T12:03:00+0900,6020,6020,6020,6020,50,063170
2019-09-20,2019-09-20T12:04:00+0900,6020,6020,6020,6020,50,063170
2019-09-20,2019-09-20T12:05:00+0900,6020,6020,6010,6010,34,063170
2019-09-20,2019-09-20T12:06:00+0900,6010,6010,6010,6010,210,063170
2019-09-20,2019-09-20T12:07:00+0900,6010,6020,6010,6020,66,063170
2019-09-20,2019-09-20T12:08:00+0900,6020,6020,6020,6020,17,063170
2019-09-20,2019-09-20T12:09:00+0900,6020,6030,6020,6030,116,063170
2019-09-20,2019-09-20T12:10:00+0900,6030,6030,6030,6030,90,063170
2019-09-20,2019-09-20T12:11:00+0900,6030,6030,6030,6030,1,063170
2019-09-20,2019-09-20T12:12:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T12:13:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T12:14:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T12:15:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T12:16:00+0900,6030,6030,6030,6030,1,063170
2019-09-20,2019-09-20T12:17:00+0900,6030,6030,6030,6030,1,063170
2019-09-20,2019-09-20T12:18:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T12:19:00+0900,6030,6030,6030,6030,581,063170
2019-09-20,2019-09-20T12:20:00+0900,6040,6040,6040,6040,1,063170
2019-09-20,2019-09-20T12:21:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T12:22:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T12:23:00+0900,6040,6040,6040,6040,33,063170
2019-09-20,2019-09-20T12:24:00+0900,6030,6030,6030,6030,198,063170
2019-09-20,2019-09-20T12:25:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T12:26:00+0900,6030,6030,6030,6030,0,063170
2019-09-20,2019-09-20T12:27:00+0900,6030,6030,6030,6030,411,063170
2019-09-20,2019-09-20T12:28:00+0900,6030,6040,6030,6040,526,063170
2019-09-20,2019-09-20T12:29:00+0900,6040,6040,6040,6040,5,063170
2019-09-20,2019-09-20T12:30:00+0900,6040,6040,6040,6040,200,063170
2019-09-20,2019-09-20T12:31:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T12:32:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T12:33:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T12:34:00+0900,6040,6040,6040,6040,1500,063170
2019-09-20,2019-09-20T12:35:00+0900,6040,6040,6040,6040,354,063170
2019-09-20,2019-09-20T12:36:00+0900,6040,6040,6040,6040,33,063170
2019-09-20,2019-09-20T12:37:00+0900,6040,6040,6040,6040,50,063170
2019-09-20,2019-09-20T12:38:00+0900,6040,6040,6040,6040,50,063170
2019-09-20,2019-09-20T12:39:00+0900,6040,6040,6040,6040,33,063170
2019-09-20,2019-09-20T12:40:00+0900,6040,6050,6040,6050,100,063170
2019-09-20,2019-09-20T12:41:00+0900,6040,6050,6040,6050,0,063170
2019-09-20,2019-09-20T12:42:00+0900,6040,6050,6040,6050,0,063170
2019-09-20,2019-09-20T12:43:00+0900,6050,6050,6050,6050,2385,063170
2019-09-20,2019-09-20T12:44:00+0900,6060,6060,6060,6060,50,063170
2019-09-20,2019-09-20T12:45:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T12:46:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T12:47:00+0900,6060,6060,6060,6060,77,063170
2019-09-20,2019-09-20T12:48:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T12:49:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T12:50:00+0900,6060,6060,6060,6060,20,063170
2019-09-20,2019-09-20T12:51:00+0900,6040,6040,6040,6040,711,063170
2019-09-20,2019-09-20T12:52:00+0900,6040,6040,6040,6040,33,063170
2019-09-20,2019-09-20T12:53:00+0900,6040,6060,6040,6060,2185,063170
2019-09-20,2019-09-20T12:54:00+0900,6060,6060,6060,6060,137,063170
2019-09-20,2019-09-20T12:55:00+0900,6060,6070,6060,6070,67,063170
2019-09-20,2019-09-20T12:56:00+0900,6060,6070,6060,6070,0,063170
2019-09-20,2019-09-20T12:57:00+0900,6060,6070,6060,6070,0,063170
2019-09-20,2019-09-20T12:58:00+0900,6060,6060,6060,6060,450,063170
2019-09-20,2019-09-20T12:59:00+0900,6060,6060,6060,6060,49,063170
2019-09-20,2019-09-20T13:00:00+0900,6060,6070,6060,6070,44,063170
2019-09-20,2019-09-20T13:01:00+0900,6060,6070,6060,6070,0,063170
2019-09-20,2019-09-20T13:02:00+0900,6060,6070,6060,6070,0,063170
2019-09-20,2019-09-20T13:03:00+0900,6070,6070,6070,6070,1,063170
2019-09-20,2019-09-20T13:04:00+0900,6060,6060,6060,6060,519,063170
2019-09-20,2019-09-20T13:05:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:06:00+0900,6060,6060,6060,6060,1,063170
2019-09-20,2019-09-20T13:07:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:08:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:09:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:10:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:11:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:12:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:13:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:14:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:15:00+0900,6060,6060,6060,6060,1,063170
2019-09-20,2019-09-20T13:16:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:17:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:18:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:19:00+0900,6060,6060,6060,6060,5,063170
2019-09-20,2019-09-20T13:20:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:21:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:22:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:23:00+0900,6060,6060,6060,6060,300,063170
2019-09-20,2019-09-20T13:24:00+0900,6060,6060,6060,6060,1,063170
2019-09-20,2019-09-20T13:25:00+0900,6050,6050,6050,6050,1179,063170
2019-09-20,2019-09-20T13:26:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T13:27:00+0900,6050,6050,6050,6050,49,063170
2019-09-20,2019-09-20T13:28:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T13:29:00+0900,6050,6050,6050,6050,38,063170
2019-09-20,2019-09-20T13:30:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T13:31:00+0900,6050,6050,6050,6050,449,063170
2019-09-20,2019-09-20T13:32:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T13:33:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T13:34:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T13:35:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T13:36:00+0900,6050,6050,6050,6050,363,063170
2019-09-20,2019-09-20T13:37:00+0900,6040,6040,6040,6040,105,063170
2019-09-20,2019-09-20T13:38:00+0900,6040,6040,6040,6040,33,063170
2019-09-20,2019-09-20T13:39:00+0900,6040,6040,6040,6040,50,063170
2019-09-20,2019-09-20T13:40:00+0900,6040,6040,6040,6040,49,063170
2019-09-20,2019-09-20T13:41:00+0900,6040,6040,6040,6040,34,063170
2019-09-20,2019-09-20T13:42:00+0900,6040,6040,6040,6040,49,063170
2019-09-20,2019-09-20T13:43:00+0900,6040,6040,6040,6040,1358,063170
2019-09-20,2019-09-20T13:44:00+0900,6040,6040,6040,6040,742,063170
2019-09-20,2019-09-20T13:45:00+0900,6040,6050,6040,6050,683,063170
2019-09-20,2019-09-20T13:46:00+0900,6060,6060,6060,6060,518,063170
2019-09-20,2019-09-20T13:47:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:48:00+0900,6060,6060,6060,6060,287,063170
2019-09-20,2019-09-20T13:49:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:50:00+0900,6060,6060,6060,6060,47,063170
2019-09-20,2019-09-20T13:51:00+0900,6060,6060,6060,6060,0,063170
2019-09-20,2019-09-20T13:52:00+0900,6050,6050,6050,6050,100,063170
2019-09-20,2019-09-20T13:53:00+0900,6050,6050,6050,6050,227,063170
2019-09-20,2019-09-20T13:54:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T13:55:00+0900,6050,6050,6050,6050,49,063170
2019-09-20,2019-09-20T13:56:00+0900,6050,6050,6040,6040,517,063170
2019-09-20,2019-09-20T13:57:00+0900,6050,6050,6040,6040,0,063170
2019-09-20,2019-09-20T13:58:00+0900,6050,6050,6040,6040,0,063170
2019-09-20,2019-09-20T13:59:00+0900,6050,6050,6040,6040,0,063170
2019-09-20,2019-09-20T14:00:00+0900,6040,6040,6040,6040,300,063170
2019-09-20,2019-09-20T14:01:00+0900,6040,6040,6040,6040,647,063170
2019-09-20,2019-09-20T14:02:00+0900,6040,6040,6040,6040,0,063170
2019-09-20,2019-09-20T14:03:00+0900,6040,6040,6040,6040,50,063170
2019-09-20,2019-09-20T14:04:00+0900,6040,6040,6040,6040,50,063170
2019-09-20,2019-09-20T14:05:00+0900,6040,6040,6040,6040,50,063170
2019-09-20,2019-09-20T14:06:00+0900,6040,6040,6040,6040,533,063170
2019-09-20,2019-09-20T14:07:00+0900,6040,6050,6040,6050,334,063170
2019-09-20,2019-09-20T14:08:00+0900,6040,6050,6040,6050,0,063170
2019-09-20,2019-09-20T14:09:00+0900,6040,6050,6040,6050,0,063170
2019-09-20,2019-09-20T14:10:00+0900,6040,6040,6040,6040,254,063170
2019-09-20,2019-09-20T14:11:00+0900,6040,6040,6040,6040,140,063170
2019-09-20,2019-09-20T14:12:00+0900,6040,6040,6040,6040,33,063170
2019-09-20,2019-09-20T14:13:00+0900,6040,6050,6040,6050,197,063170
2019-09-20,2019-09-20T14:14:00+0900,6050,6050,6050,6050,25,063170
2019-09-20,2019-09-20T14:15:00+0900,6040,6050,6040,6050,156,063170
2019-09-20,2019-09-20T14:16:00+0900,6040,6050,6040,6050,0,063170
2019-09-20,2019-09-20T14:17:00+0900,6050,6050,6050,6050,100,063170
2019-09-20,2019-09-20T14:18:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T14:19:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T14:20:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T14:21:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T14:22:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T14:23:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T14:24:00+0900,6050,6050,6050,6050,124,063170
2019-09-20,2019-09-20T14:25:00+0900,6050,6050,6050,6050,0,063170
2019-09-20,2019-09-20T14:26:00+0900,6050,6050,6050,6050,343,063170
2019-09-20,2019-09-20T14:27:00+0900,6050,6050,6050,6050,73,063170
2019-09-20,2019-09-20T14:28:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:29:00+0900,6050,6050,6050,6050,54,063170
2019-09-20,2019-09-20T14:30:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T14:31:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:32:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:33:00+0900,6050,6050,6050,6050,33,063170
2019-09-20,2019-09-20T14:34:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:35:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:36:00+0900,6050,6050,6050,6050,83,063170
2019-09-20,2019-09-20T14:37:00+0900,6050,6050,6050,6050,100,063170
2019-09-20,2019-09-20T14:38:00+0900,6050,6050,6050,6050,49,063170
2019-09-20,2019-09-20T14:39:00+0900,6050,6050,6050,6050,459,063170
2019-09-20,2019-09-20T14:40:00+0900,6050,6050,6050,6050,49,063170
2019-09-20,2019-09-20T14:41:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:42:00+0900,6050,6050,6050,6050,50,063170
2019-09-20,2019-09-20T14:43:00+0900,6050,6060,6050,6050,183,063170
2019-09-20,2019-09-20T14:44:00+0900,6050,6070,6050,6070,213,063170
2019-09-20,2019-09-20T14:45:00+0900,6070,6070,6070,6070,2,063170
2019-09-20,2019-09-20T14:46:00+0900,6060,6060,6060,6060,38,063170
2019-09-20,2019-09-20T14:47:00+0900,6060,6060,6060,6060,133,063170
2019-09-20,2019-09-20T14:48:00+0900,6060,6060,6050,6050,175,063170
