date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4760,4770,4760,4760,1569,101330
2019-09-20,2019-09-20T14:49:00+0900,4760,4760,4755,4755,633,101330
2019-09-20,2019-09-20T14:50:00+0900,4755,4760,4755,4755,543,101330
2019-09-20,2019-09-20T14:51:00+0900,4755,4765,4755,4760,743,101330
2019-09-20,2019-09-20T14:52:00+0900,4755,4755,4755,4755,312,101330
2019-09-20,2019-09-20T14:53:00+0900,4755,4760,4755,4755,330,101330
2019-09-20,2019-09-20T14:54:00+0900,4755,4755,4735,4740,7235,101330
2019-09-20,2019-09-20T14:55:00+0900,4735,4740,4735,4740,430,101330
2019-09-20,2019-09-20T14:56:00+0900,4740,4750,4740,4750,537,101330
2019-09-20,2019-09-20T14:57:00+0900,4745,4750,4740,4740,334,101330
2019-09-20,2019-09-20T14:58:00+0900,4750,4755,4740,4740,336,101330
2019-09-20,2019-09-20T14:59:00+0900,4740,4750,4740,4740,323,101330
2019-09-20,2019-09-20T15:00:00+0900,4750,4750,4740,4740,352,101330
2019-09-20,2019-09-20T15:01:00+0900,4740,4750,4740,4745,339,101330
2019-09-20,2019-09-20T15:02:00+0900,4750,4750,4745,4745,146,101330
2019-09-20,2019-09-20T15:03:00+0900,4745,4750,4745,4750,707,101330
2019-09-20,2019-09-20T15:04:00+0900,4750,4755,4750,4750,320,101330
2019-09-20,2019-09-20T15:05:00+0900,4750,4755,4745,4745,2794,101330
2019-09-20,2019-09-20T15:06:00+0900,4745,4745,4740,4745,515,101330
2019-09-20,2019-09-20T15:07:00+0900,4745,4745,4740,4745,545,101330
2019-09-20,2019-09-20T15:08:00+0900,4745,4745,4740,4740,1037,101330
2019-09-20,2019-09-20T15:09:00+0900,4740,4745,4740,4740,329,101330
2019-09-20,2019-09-20T15:10:00+0900,4740,4740,4735,4735,175,101330
2019-09-20,2019-09-20T15:11:00+0900,4735,4755,4735,4755,289,101330
2019-09-20,2019-09-20T15:12:00+0900,4750,4760,4750,4760,102,101330
2019-09-20,2019-09-20T15:13:00+0900,4760,4760,4755,4755,54,101330
2019-09-20,2019-09-20T15:14:00+0900,4760,4760,4750,4760,356,101330
2019-09-20,2019-09-20T15:15:00+0900,4745,4755,4745,4755,301,101330
2019-09-20,2019-09-20T15:16:00+0900,4755,4760,4755,4760,26,101330
2019-09-20,2019-09-20T15:17:00+0900,4760,4760,4760,4760,110,101330
2019-09-20,2019-09-20T15:18:00+0900,4760,4760,4750,4760,64,101330
2019-09-20,2019-09-20T15:19:00+0900,4755,4760,4745,4745,1834,101330
2019-09-20,2019-09-20T15:20:00+0900,4755,4765,4745,4765,3415,101330
2019-09-20,2019-09-20T15:21:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:22:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:23:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:24:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:25:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:26:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:27:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:28:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:29:00+0900,4755,4765,4745,4765,0,101330
2019-09-20,2019-09-20T15:30:00+0900,4775,4775,4775,4775,8223,101330
