date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:41:00+0900,493,493,493,493,300,096350
2019-09-20,2019-09-20T10:42:00+0900,494,494,494,494,1,096350
2019-09-20,2019-09-20T10:43:00+0900,493,493,493,493,323,096350
2019-09-20,2019-09-20T10:44:00+0900,492,492,491,491,20000,096350
2019-09-20,2019-09-20T10:45:00+0900,492,492,491,492,1301,096350
2019-09-20,2019-09-20T10:46:00+0900,492,493,492,493,865,096350
2019-09-20,2019-09-20T10:47:00+0900,493,493,493,493,81,096350
2019-09-20,2019-09-20T10:48:00+0900,493,493,493,493,0,096350
2019-09-20,2019-09-20T10:49:00+0900,493,493,493,493,178,096350
2019-09-20,2019-09-20T10:50:00+0900,492,492,492,492,4228,096350
2019-09-20,2019-09-20T10:51:00+0900,492,492,492,492,1614,096350
2019-09-20,2019-09-20T10:52:00+0900,491,492,491,492,102,096350
2019-09-20,2019-09-20T10:53:00+0900,492,492,492,492,78,096350
2019-09-20,2019-09-20T10:54:00+0900,492,492,492,492,58,096350
2019-09-20,2019-09-20T10:55:00+0900,492,492,491,492,8035,096350
2019-09-20,2019-09-20T10:56:00+0900,492,492,491,492,6261,096350
2019-09-20,2019-09-20T10:57:00+0900,492,492,492,492,2031,096350
2019-09-20,2019-09-20T10:58:00+0900,492,492,492,492,103,096350
2019-09-20,2019-09-20T10:59:00+0900,492,492,492,492,500,096350
2019-09-20,2019-09-20T11:00:00+0900,492,492,492,492,0,096350
2019-09-20,2019-09-20T11:01:00+0900,493,494,493,494,4908,096350
2019-09-20,2019-09-20T11:02:00+0900,493,494,493,494,0,096350
2019-09-20,2019-09-20T11:03:00+0900,494,495,493,495,3930,096350
2019-09-20,2019-09-20T11:04:00+0900,495,495,495,495,35,096350
2019-09-20,2019-09-20T11:05:00+0900,493,493,493,493,1959,096350
2019-09-20,2019-09-20T11:06:00+0900,494,494,493,493,297,096350
2019-09-20,2019-09-20T11:07:00+0900,495,495,495,495,5,096350
2019-09-20,2019-09-20T11:08:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T11:09:00+0900,495,495,495,495,95,096350
2019-09-20,2019-09-20T11:10:00+0900,495,495,495,495,3365,096350
2019-09-20,2019-09-20T11:11:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T11:12:00+0900,495,496,495,496,1408,096350
2019-09-20,2019-09-20T11:13:00+0900,495,496,495,496,0,096350
2019-09-20,2019-09-20T11:14:00+0900,496,496,496,496,2,096350
2019-09-20,2019-09-20T11:15:00+0900,496,496,495,495,4060,096350
2019-09-20,2019-09-20T11:16:00+0900,495,495,495,495,49,096350
2019-09-20,2019-09-20T11:17:00+0900,495,495,495,495,26,096350
2019-09-20,2019-09-20T11:18:00+0900,495,495,495,495,387,096350
2019-09-20,2019-09-20T11:19:00+0900,494,495,494,495,4033,096350
2019-09-20,2019-09-20T11:20:00+0900,495,495,495,495,88,096350
2019-09-20,2019-09-20T11:21:00+0900,495,495,495,495,51,096350
2019-09-20,2019-09-20T11:22:00+0900,495,495,495,495,103,096350
2019-09-20,2019-09-20T11:23:00+0900,495,495,495,495,946,096350
2019-09-20,2019-09-20T11:24:00+0900,495,495,495,495,1,096350
2019-09-20,2019-09-20T11:25:00+0900,495,495,494,495,1012,096350
2019-09-20,2019-09-20T11:26:00+0900,495,495,495,495,5,096350
2019-09-20,2019-09-20T11:27:00+0900,495,495,495,495,9,096350
2019-09-20,2019-09-20T11:28:00+0900,495,495,495,495,4624,096350
2019-09-20,2019-09-20T11:29:00+0900,495,495,495,495,1167,096350
2019-09-20,2019-09-20T11:30:00+0900,495,496,495,496,5631,096350
2019-09-20,2019-09-20T11:31:00+0900,496,496,496,496,72,096350
2019-09-20,2019-09-20T11:32:00+0900,496,496,496,496,224,096350
2019-09-20,2019-09-20T11:33:00+0900,496,496,496,496,168,096350
2019-09-20,2019-09-20T11:34:00+0900,496,496,496,496,1866,096350
2019-09-20,2019-09-20T11:35:00+0900,496,497,496,497,25,096350
2019-09-20,2019-09-20T11:36:00+0900,497,497,497,497,230,096350
2019-09-20,2019-09-20T11:37:00+0900,497,497,495,495,2082,096350
2019-09-20,2019-09-20T11:38:00+0900,496,496,495,495,500,096350
2019-09-20,2019-09-20T11:39:00+0900,495,495,495,495,500,096350
2019-09-20,2019-09-20T11:40:00+0900,496,496,495,495,119,096350
2019-09-20,2019-09-20T11:41:00+0900,496,496,495,495,0,096350
2019-09-20,2019-09-20T11:42:00+0900,496,497,496,497,16,096350
2019-09-20,2019-09-20T11:43:00+0900,497,497,497,497,4001,096350
2019-09-20,2019-09-20T11:44:00+0900,497,497,497,497,2011,096350
2019-09-20,2019-09-20T11:45:00+0900,497,497,497,497,2002,096350
2019-09-20,2019-09-20T11:46:00+0900,497,497,497,497,16,096350
2019-09-20,2019-09-20T11:47:00+0900,497,497,497,497,32,096350
2019-09-20,2019-09-20T11:48:00+0900,497,497,497,497,87,096350
2019-09-20,2019-09-20T11:49:00+0900,497,497,497,497,4,096350
2019-09-20,2019-09-20T11:50:00+0900,497,497,497,497,96,096350
2019-09-20,2019-09-20T11:51:00+0900,497,497,497,497,0,096350
2019-09-20,2019-09-20T11:52:00+0900,497,497,496,496,2555,096350
2019-09-20,2019-09-20T11:53:00+0900,496,496,496,496,96,096350
2019-09-20,2019-09-20T11:54:00+0900,497,497,497,497,31,096350
2019-09-20,2019-09-20T11:55:00+0900,496,496,495,495,2000,096350
2019-09-20,2019-09-20T11:56:00+0900,496,496,495,495,0,096350
2019-09-20,2019-09-20T11:57:00+0900,495,497,495,497,2001,096350
2019-09-20,2019-09-20T11:58:00+0900,495,497,495,497,0,096350
2019-09-20,2019-09-20T11:59:00+0900,497,497,497,497,100,096350
2019-09-20,2019-09-20T12:00:00+0900,497,497,497,497,0,096350
2019-09-20,2019-09-20T12:01:00+0900,497,497,497,497,5,096350
2019-09-20,2019-09-20T12:02:00+0900,497,497,497,497,20,096350
2019-09-20,2019-09-20T12:03:00+0900,497,497,497,497,361,096350
2019-09-20,2019-09-20T12:04:00+0900,497,497,497,497,1,096350
2019-09-20,2019-09-20T12:05:00+0900,497,497,497,497,111,096350
2019-09-20,2019-09-20T12:06:00+0900,497,497,497,497,0,096350
2019-09-20,2019-09-20T12:07:00+0900,497,497,497,497,0,096350
2019-09-20,2019-09-20T12:08:00+0900,497,497,497,497,5,096350
2019-09-20,2019-09-20T12:09:00+0900,497,497,497,497,15,096350
2019-09-20,2019-09-20T12:10:00+0900,497,497,497,497,0,096350
2019-09-20,2019-09-20T12:11:00+0900,497,497,497,497,0,096350
2019-09-20,2019-09-20T12:12:00+0900,496,497,496,496,824,096350
2019-09-20,2019-09-20T12:13:00+0900,496,496,496,496,19,096350
2019-09-20,2019-09-20T12:14:00+0900,496,496,496,496,1,096350
2019-09-20,2019-09-20T12:15:00+0900,496,496,496,496,36,096350
2019-09-20,2019-09-20T12:16:00+0900,495,496,495,496,16,096350
2019-09-20,2019-09-20T12:17:00+0900,496,496,496,496,18,096350
2019-09-20,2019-09-20T12:18:00+0900,496,496,496,496,518,096350
2019-09-20,2019-09-20T12:19:00+0900,496,496,496,496,22,096350
2019-09-20,2019-09-20T12:20:00+0900,496,496,496,496,0,096350
2019-09-20,2019-09-20T12:21:00+0900,495,495,495,495,9,096350
2019-09-20,2019-09-20T12:22:00+0900,495,495,495,495,8416,096350
2019-09-20,2019-09-20T12:23:00+0900,496,496,493,496,15394,096350
2019-09-20,2019-09-20T12:24:00+0900,495,496,495,496,56,096350
2019-09-20,2019-09-20T12:25:00+0900,495,496,495,496,0,096350
2019-09-20,2019-09-20T12:26:00+0900,493,493,493,493,401,096350
2019-09-20,2019-09-20T12:27:00+0900,495,495,495,495,149,096350
2019-09-20,2019-09-20T12:28:00+0900,493,495,492,495,1418,096350
2019-09-20,2019-09-20T12:29:00+0900,492,492,492,492,1000,096350
2019-09-20,2019-09-20T12:30:00+0900,492,492,492,492,149,096350
2019-09-20,2019-09-20T12:31:00+0900,495,495,495,495,18,096350
2019-09-20,2019-09-20T12:32:00+0900,495,495,495,495,41,096350
2019-09-20,2019-09-20T12:33:00+0900,495,495,495,495,58,096350
2019-09-20,2019-09-20T12:34:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T12:35:00+0900,495,495,495,495,15,096350
2019-09-20,2019-09-20T12:36:00+0900,494,494,493,494,4443,096350
2019-09-20,2019-09-20T12:37:00+0900,494,494,494,494,85,096350
2019-09-20,2019-09-20T12:38:00+0900,494,494,494,494,267,096350
2019-09-20,2019-09-20T12:39:00+0900,494,494,494,494,136,096350
2019-09-20,2019-09-20T12:40:00+0900,494,494,494,494,812,096350
2019-09-20,2019-09-20T12:41:00+0900,494,494,494,494,150,096350
2019-09-20,2019-09-20T12:42:00+0900,493,493,493,493,747,096350
2019-09-20,2019-09-20T12:43:00+0900,493,493,493,493,3158,096350
2019-09-20,2019-09-20T12:44:00+0900,493,493,493,493,34,096350
2019-09-20,2019-09-20T12:45:00+0900,492,493,492,493,1678,096350
2019-09-20,2019-09-20T12:46:00+0900,493,493,493,493,13,096350
2019-09-20,2019-09-20T12:47:00+0900,493,493,493,493,84,096350
2019-09-20,2019-09-20T12:48:00+0900,493,493,493,493,3,096350
2019-09-20,2019-09-20T12:49:00+0900,492,493,492,493,5162,096350
2019-09-20,2019-09-20T12:50:00+0900,493,493,493,493,2100,096350
2019-09-20,2019-09-20T12:51:00+0900,493,493,493,493,13,096350
2019-09-20,2019-09-20T12:52:00+0900,492,493,492,493,205,096350
2019-09-20,2019-09-20T12:53:00+0900,493,493,492,493,349,096350
2019-09-20,2019-09-20T12:54:00+0900,492,493,492,493,8913,096350
2019-09-20,2019-09-20T12:55:00+0900,493,493,493,493,111,096350
2019-09-20,2019-09-20T12:56:00+0900,493,493,493,493,12,096350
2019-09-20,2019-09-20T12:57:00+0900,493,493,493,493,0,096350
2019-09-20,2019-09-20T12:58:00+0900,493,493,493,493,2267,096350
2019-09-20,2019-09-20T12:59:00+0900,493,493,493,493,39,096350
2019-09-20,2019-09-20T13:00:00+0900,493,494,493,494,24357,096350
2019-09-20,2019-09-20T13:01:00+0900,494,494,494,494,287,096350
2019-09-20,2019-09-20T13:02:00+0900,494,495,494,495,2869,096350
2019-09-20,2019-09-20T13:03:00+0900,494,495,494,495,0,096350
2019-09-20,2019-09-20T13:04:00+0900,494,495,494,495,806,096350
2019-09-20,2019-09-20T13:05:00+0900,494,494,494,494,1000,096350
2019-09-20,2019-09-20T13:06:00+0900,495,495,495,495,1,096350
2019-09-20,2019-09-20T13:07:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T13:08:00+0900,495,495,494,495,1085,096350
2019-09-20,2019-09-20T13:09:00+0900,495,495,495,495,557,096350
2019-09-20,2019-09-20T13:10:00+0900,495,495,493,495,11328,096350
2019-09-20,2019-09-20T13:11:00+0900,495,495,495,495,450,096350
2019-09-20,2019-09-20T13:12:00+0900,495,495,495,495,148,096350
2019-09-20,2019-09-20T13:13:00+0900,495,495,495,495,7,096350
2019-09-20,2019-09-20T13:14:00+0900,494,495,494,495,254,096350
2019-09-20,2019-09-20T13:15:00+0900,495,495,495,495,688,096350
2019-09-20,2019-09-20T13:16:00+0900,495,495,495,495,1000,096350
2019-09-20,2019-09-20T13:17:00+0900,495,495,495,495,134,096350
2019-09-20,2019-09-20T13:18:00+0900,494,494,494,494,2811,096350
2019-09-20,2019-09-20T13:19:00+0900,495,495,494,494,1596,096350
2019-09-20,2019-09-20T13:20:00+0900,494,494,494,494,825,096350
2019-09-20,2019-09-20T13:21:00+0900,494,494,494,494,1624,096350
2019-09-20,2019-09-20T13:22:00+0900,494,494,494,494,1162,096350
2019-09-20,2019-09-20T13:23:00+0900,494,494,494,494,0,096350
2019-09-20,2019-09-20T13:24:00+0900,495,495,495,495,5,096350
2019-09-20,2019-09-20T13:25:00+0900,495,495,495,495,200,096350
2019-09-20,2019-09-20T13:26:00+0900,494,494,494,494,25,096350
2019-09-20,2019-09-20T13:27:00+0900,495,495,493,494,5165,096350
2019-09-20,2019-09-20T13:28:00+0900,493,494,493,494,27,096350
2019-09-20,2019-09-20T13:29:00+0900,494,494,493,493,9252,096350
2019-09-20,2019-09-20T13:30:00+0900,493,494,492,493,2233,096350
2019-09-20,2019-09-20T13:31:00+0900,494,495,493,495,295,096350
2019-09-20,2019-09-20T13:32:00+0900,495,495,495,495,526,096350
2019-09-20,2019-09-20T13:33:00+0900,495,495,495,495,176,096350
2019-09-20,2019-09-20T13:34:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T13:35:00+0900,495,495,495,495,1,096350
2019-09-20,2019-09-20T13:36:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T13:37:00+0900,495,495,495,495,11,096350
2019-09-20,2019-09-20T13:38:00+0900,495,495,495,495,1000,096350
2019-09-20,2019-09-20T13:39:00+0900,494,495,494,495,2053,096350
2019-09-20,2019-09-20T13:40:00+0900,494,495,494,495,0,096350
2019-09-20,2019-09-20T13:41:00+0900,494,495,494,495,1004,096350
2019-09-20,2019-09-20T13:42:00+0900,494,495,494,494,4175,096350
2019-09-20,2019-09-20T13:43:00+0900,495,495,494,494,2882,096350
2019-09-20,2019-09-20T13:44:00+0900,495,495,494,494,0,096350
2019-09-20,2019-09-20T13:45:00+0900,495,495,494,494,0,096350
2019-09-20,2019-09-20T13:46:00+0900,494,495,494,495,735,096350
2019-09-20,2019-09-20T13:47:00+0900,495,495,495,495,289,096350
2019-09-20,2019-09-20T13:48:00+0900,495,495,495,495,1577,096350
2019-09-20,2019-09-20T13:49:00+0900,495,495,495,495,4,096350
2019-09-20,2019-09-20T13:50:00+0900,495,495,495,495,82,096350
2019-09-20,2019-09-20T13:51:00+0900,495,495,495,495,4,096350
2019-09-20,2019-09-20T13:52:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T13:53:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T13:54:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T13:55:00+0900,494,494,494,494,1000,096350
2019-09-20,2019-09-20T13:56:00+0900,494,494,494,494,1590,096350
2019-09-20,2019-09-20T13:57:00+0900,494,494,494,494,0,096350
2019-09-20,2019-09-20T13:58:00+0900,495,495,494,495,1045,096350
2019-09-20,2019-09-20T13:59:00+0900,495,495,494,495,0,096350
2019-09-20,2019-09-20T14:00:00+0900,495,495,494,495,0,096350
2019-09-20,2019-09-20T14:01:00+0900,495,495,494,495,0,096350
2019-09-20,2019-09-20T14:02:00+0900,495,495,495,495,13,096350
2019-09-20,2019-09-20T14:03:00+0900,495,495,495,495,100,096350
2019-09-20,2019-09-20T14:04:00+0900,495,495,495,495,0,096350
2019-09-20,2019-09-20T14:05:00+0900,495,495,495,495,4201,096350
2019-09-20,2019-09-20T14:06:00+0900,495,495,495,495,9,096350
2019-09-20,2019-09-20T14:07:00+0900,496,496,496,496,1,096350
2019-09-20,2019-09-20T14:08:00+0900,496,496,496,496,5095,096350
2019-09-20,2019-09-20T14:09:00+0900,496,496,496,496,65,096350
2019-09-20,2019-09-20T14:10:00+0900,496,496,496,496,1353,096350
2019-09-20,2019-09-20T14:11:00+0900,496,496,496,496,0,096350
2019-09-20,2019-09-20T14:12:00+0900,496,496,496,496,0,096350
2019-09-20,2019-09-20T14:13:00+0900,497,497,495,495,472,096350
2019-09-20,2019-09-20T14:14:00+0900,496,496,496,496,1456,096350
2019-09-20,2019-09-20T14:15:00+0900,496,496,496,496,1012,096350
2019-09-20,2019-09-20T14:16:00+0900,497,497,497,497,28,096350
2019-09-20,2019-09-20T14:17:00+0900,497,497,497,497,79,096350
2019-09-20,2019-09-20T14:18:00+0900,497,497,497,497,0,096350
2019-09-20,2019-09-20T14:19:00+0900,497,497,497,497,0,096350
2019-09-20,2019-09-20T14:20:00+0900,496,496,496,496,1221,096350
2019-09-20,2019-09-20T14:21:00+0900,496,496,496,496,891,096350
2019-09-20,2019-09-20T14:22:00+0900,496,496,496,496,0,096350
2019-09-20,2019-09-20T14:23:00+0900,496,496,496,496,193,096350
2019-09-20,2019-09-20T14:24:00+0900,496,496,493,496,13533,096350
2019-09-20,2019-09-20T14:25:00+0900,496,496,493,496,0,096350
2019-09-20,2019-09-20T14:26:00+0900,496,496,493,496,0,096350
2019-09-20,2019-09-20T14:27:00+0900,493,495,493,495,4160,096350
2019-09-20,2019-09-20T14:28:00+0900,494,494,494,494,4007,096350
2019-09-20,2019-09-20T14:29:00+0900,494,494,493,493,111,096350
2019-09-20,2019-09-20T14:30:00+0900,494,494,493,493,0,096350
2019-09-20,2019-09-20T14:31:00+0900,494,494,494,494,61,096350
2019-09-20,2019-09-20T14:32:00+0900,494,494,494,494,133,096350
2019-09-20,2019-09-20T14:33:00+0900,494,494,494,494,37,096350
2019-09-20,2019-09-20T14:34:00+0900,494,494,493,493,75,096350
2019-09-20,2019-09-20T14:35:00+0900,494,494,494,494,10,096350
2019-09-20,2019-09-20T14:36:00+0900,494,494,494,494,0,096350
2019-09-20,2019-09-20T14:37:00+0900,494,494,494,494,4,096350
2019-09-20,2019-09-20T14:38:00+0900,494,494,494,494,0,096350
2019-09-20,2019-09-20T14:39:00+0900,494,495,493,495,18003,096350
2019-09-20,2019-09-20T14:40:00+0900,496,496,496,496,582,096350
2019-09-20,2019-09-20T14:41:00+0900,494,496,494,496,26,096350
2019-09-20,2019-09-20T14:42:00+0900,496,496,496,496,582,096350
2019-09-20,2019-09-20T14:43:00+0900,496,496,496,496,13,096350
2019-09-20,2019-09-20T14:44:00+0900,496,496,496,496,2,096350
2019-09-20,2019-09-20T14:45:00+0900,496,496,496,496,0,096350
2019-09-20,2019-09-20T14:46:00+0900,496,496,496,496,46,096350
2019-09-20,2019-09-20T14:47:00+0900,496,496,496,496,48,096350
2019-09-20,2019-09-20T14:48:00+0900,496,496,496,496,0,096350
2019-09-20,2019-09-20T14:49:00+0900,496,496,496,496,0,096350
2019-09-20,2019-09-20T14:50:00+0900,494,496,494,496,1549,096350
2019-09-20,2019-09-20T14:51:00+0900,494,496,494,496,0,096350
2019-09-20,2019-09-20T14:52:00+0900,494,496,494,496,0,096350
2019-09-20,2019-09-20T14:53:00+0900,494,496,494,496,2030,096350
2019-09-20,2019-09-20T14:54:00+0900,495,495,494,495,2325,096350
2019-09-20,2019-09-20T14:55:00+0900,495,495,495,495,292,096350
2019-09-20,2019-09-20T14:56:00+0900,494,495,494,495,246,096350
2019-09-20,2019-09-20T14:57:00+0900,495,495,495,495,5,096350
2019-09-20,2019-09-20T14:58:00+0900,494,495,494,495,839,096350
2019-09-20,2019-09-20T14:59:00+0900,495,496,495,496,6371,096350
2019-09-20,2019-09-20T15:00:00+0900,496,496,496,496,442,096350
2019-09-20,2019-09-20T15:01:00+0900,496,496,494,494,4527,096350
2019-09-20,2019-09-20T15:02:00+0900,494,494,494,494,438,096350
2019-09-20,2019-09-20T15:03:00+0900,494,496,494,496,3125,096350
2019-09-20,2019-09-20T15:04:00+0900,496,496,496,496,233,096350
2019-09-20,2019-09-20T15:05:00+0900,496,496,496,496,0,096350
2019-09-20,2019-09-20T15:06:00+0900,496,496,495,495,12,096350
2019-09-20,2019-09-20T15:07:00+0900,494,494,493,493,1741,096350
2019-09-20,2019-09-20T15:08:00+0900,493,494,493,494,2050,096350
2019-09-20,2019-09-20T15:09:00+0900,494,494,493,493,28442,096350
2019-09-20,2019-09-20T15:10:00+0900,493,494,493,494,2262,096350
2019-09-20,2019-09-20T15:11:00+0900,494,494,492,493,2520,096350
2019-09-20,2019-09-20T15:12:00+0900,494,494,493,494,1263,096350
2019-09-20,2019-09-20T15:13:00+0900,494,495,494,495,6403,096350
2019-09-20,2019-09-20T15:14:00+0900,495,495,494,494,5216,096350
2019-09-20,2019-09-20T15:15:00+0900,494,496,493,496,36088,096350
2019-09-20,2019-09-20T15:16:00+0900,496,496,496,496,969,096350
2019-09-20,2019-09-20T15:17:00+0900,496,496,495,496,17457,096350
2019-09-20,2019-09-20T15:18:00+0900,496,496,496,496,87,096350
2019-09-20,2019-09-20T15:19:00+0900,496,496,493,494,41396,096350
2019-09-20,2019-09-20T15:20:00+0900,494,495,494,494,853,096350
2019-09-20,2019-09-20T15:21:00+0900,494,495,494,494,0,096350
2019-09-20,2019-09-20T15:22:00+0900,494,495,494,494,0,096350
2019-09-20,2019-09-20T15:23:00+0900,494,495,494,494,0,096350
