date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:09:00+0900,42650,42700,42650,42650,39,007160
2019-09-20,2019-09-20T11:10:00+0900,42600,42600,42600,42600,28,007160
2019-09-20,2019-09-20T11:11:00+0900,42600,42650,42600,42650,19,007160
2019-09-20,2019-09-20T11:12:00+0900,42550,42650,42550,42600,16,007160
2019-09-20,2019-09-20T11:13:00+0900,42600,42650,42550,42550,20,007160
2019-09-20,2019-09-20T11:14:00+0900,42550,42550,42550,42550,49,007160
2019-09-20,2019-09-20T11:15:00+0900,42600,42600,42500,42500,15,007160
2019-09-20,2019-09-20T11:16:00+0900,42500,42500,42500,42500,34,007160
2019-09-20,2019-09-20T11:17:00+0900,42500,42550,42500,42500,23,007160
2019-09-20,2019-09-20T11:18:00+0900,42500,42650,42500,42500,29,007160
2019-09-20,2019-09-20T11:19:00+0900,42550,42550,42500,42500,18,007160
2019-09-20,2019-09-20T11:20:00+0900,42500,42500,42400,42400,251,007160
2019-09-20,2019-09-20T11:21:00+0900,42550,42550,42350,42350,18,007160
2019-09-20,2019-09-20T11:22:00+0900,42400,42450,42400,42450,36,007160
2019-09-20,2019-09-20T11:23:00+0900,42400,42450,42400,42400,37,007160
2019-09-20,2019-09-20T11:24:00+0900,42450,42450,42400,42400,29,007160
2019-09-20,2019-09-20T11:25:00+0900,42400,42400,42400,42400,9,007160
2019-09-20,2019-09-20T11:26:00+0900,42400,42400,42350,42350,24,007160
2019-09-20,2019-09-20T11:27:00+0900,42400,42400,42350,42400,33,007160
2019-09-20,2019-09-20T11:28:00+0900,42400,42500,42400,42450,24,007160
2019-09-20,2019-09-20T11:29:00+0900,42500,42550,42450,42550,29,007160
2019-09-20,2019-09-20T11:30:00+0900,42550,42650,42450,42450,8,007160
2019-09-20,2019-09-20T11:31:00+0900,42450,42450,42400,42400,24,007160
2019-09-20,2019-09-20T11:32:00+0900,42400,42400,42400,42400,15,007160
2019-09-20,2019-09-20T11:33:00+0900,42400,42400,42350,42350,25,007160
2019-09-20,2019-09-20T11:34:00+0900,42350,42350,42350,42350,26,007160
2019-09-20,2019-09-20T11:35:00+0900,42350,42350,42350,42350,26,007160
2019-09-20,2019-09-20T11:36:00+0900,42350,42450,42350,42450,19,007160
2019-09-20,2019-09-20T11:37:00+0900,42350,42350,42350,42350,16,007160
2019-09-20,2019-09-20T11:38:00+0900,42350,42350,42350,42350,29,007160
2019-09-20,2019-09-20T11:39:00+0900,42350,42350,42350,42350,11,007160
2019-09-20,2019-09-20T11:40:00+0900,42350,42350,42300,42300,29,007160
2019-09-20,2019-09-20T11:41:00+0900,42300,42350,42300,42350,18,007160
2019-09-20,2019-09-20T11:42:00+0900,42300,42350,42300,42300,19,007160
2019-09-20,2019-09-20T11:43:00+0900,42300,42350,42300,42300,26,007160
2019-09-20,2019-09-20T11:44:00+0900,42350,42400,42350,42350,21,007160
2019-09-20,2019-09-20T11:45:00+0900,42300,42350,42300,42350,22,007160
2019-09-20,2019-09-20T11:46:00+0900,42350,42400,42300,42350,30,007160
2019-09-20,2019-09-20T11:47:00+0900,42400,42400,42300,42300,20,007160
2019-09-20,2019-09-20T11:48:00+0900,42350,42350,42300,42300,15,007160
2019-09-20,2019-09-20T11:49:00+0900,42300,42400,42300,42400,42,007160
2019-09-20,2019-09-20T11:50:00+0900,42350,42350,42300,42350,15,007160
2019-09-20,2019-09-20T11:51:00+0900,42350,42400,42300,42400,118,007160
2019-09-20,2019-09-20T11:52:00+0900,42450,42500,42300,42500,37,007160
2019-09-20,2019-09-20T11:53:00+0900,42300,42300,42300,42300,5,007160
2019-09-20,2019-09-20T11:54:00+0900,42350,42450,42350,42450,39,007160
2019-09-20,2019-09-20T11:55:00+0900,42500,42650,42500,42650,41,007160
2019-09-20,2019-09-20T11:56:00+0900,42350,42750,42350,42750,25,007160
2019-09-20,2019-09-20T11:57:00+0900,42750,42750,42350,42700,37,007160
2019-09-20,2019-09-20T11:58:00+0900,42650,42750,42650,42750,45,007160
2019-09-20,2019-09-20T11:59:00+0900,42800,42800,42750,42800,40,007160
2019-09-20,2019-09-20T12:00:00+0900,42700,42800,42700,42800,18,007160
2019-09-20,2019-09-20T12:01:00+0900,42650,42650,42400,42650,16,007160
2019-09-20,2019-09-20T12:02:00+0900,42650,42650,42400,42650,0,007160
2019-09-20,2019-09-20T12:03:00+0900,42400,42450,42400,42450,9,007160
2019-09-20,2019-09-20T12:04:00+0900,42600,42600,42600,42600,1,007160
2019-09-20,2019-09-20T12:05:00+0900,42600,42650,42600,42650,11,007160
2019-09-20,2019-09-20T12:06:00+0900,42600,42650,42600,42650,0,007160
2019-09-20,2019-09-20T12:07:00+0900,42650,42750,42650,42750,13,007160
2019-09-20,2019-09-20T12:08:00+0900,42750,42800,42750,42800,27,007160
2019-09-20,2019-09-20T12:09:00+0900,42800,42850,42800,42800,16,007160
2019-09-20,2019-09-20T12:10:00+0900,42800,42850,42800,42850,5,007160
2019-09-20,2019-09-20T12:11:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T12:12:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T12:13:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T12:14:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T12:15:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T12:16:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T12:17:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T12:18:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T12:19:00+0900,42800,42800,42750,42750,2,007160
2019-09-20,2019-09-20T12:20:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T12:21:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:22:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:23:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:24:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:25:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:26:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:27:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:28:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:29:00+0900,42650,42650,42500,42500,19,007160
2019-09-20,2019-09-20T12:30:00+0900,42650,42650,42500,42500,0,007160
2019-09-20,2019-09-20T12:31:00+0900,42650,42650,42500,42500,0,007160
2019-09-20,2019-09-20T12:32:00+0900,42650,42650,42500,42500,0,007160
2019-09-20,2019-09-20T12:33:00+0900,42750,42750,42750,42750,1,007160
2019-09-20,2019-09-20T12:34:00+0900,42750,42750,42750,42750,0,007160
2019-09-20,2019-09-20T12:35:00+0900,42550,42550,42550,42550,5,007160
2019-09-20,2019-09-20T12:36:00+0900,42550,42550,42550,42550,0,007160
2019-09-20,2019-09-20T12:37:00+0900,42550,42550,42550,42550,0,007160
2019-09-20,2019-09-20T12:38:00+0900,42550,42550,42550,42550,0,007160
2019-09-20,2019-09-20T12:39:00+0900,42550,42550,42550,42550,0,007160
2019-09-20,2019-09-20T12:40:00+0900,42550,42550,42550,42550,0,007160
2019-09-20,2019-09-20T12:41:00+0900,42750,42750,42750,42750,1,007160
2019-09-20,2019-09-20T12:42:00+0900,42750,42800,42750,42800,45,007160
2019-09-20,2019-09-20T12:43:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T12:44:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:45:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:46:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:47:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:48:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:49:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:50:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:51:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:52:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:53:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:54:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T12:55:00+0900,42600,42800,42500,42800,20,007160
2019-09-20,2019-09-20T12:56:00+0900,42750,42800,42750,42800,8,007160
2019-09-20,2019-09-20T12:57:00+0900,42750,42750,42750,42750,2,007160
2019-09-20,2019-09-20T12:58:00+0900,42750,42800,42750,42800,2,007160
2019-09-20,2019-09-20T12:59:00+0900,42750,42800,42750,42800,0,007160
2019-09-20,2019-09-20T13:00:00+0900,42750,42800,42750,42800,0,007160
2019-09-20,2019-09-20T13:01:00+0900,42750,42800,42750,42800,0,007160
2019-09-20,2019-09-20T13:02:00+0900,42750,42800,42750,42800,0,007160
2019-09-20,2019-09-20T13:03:00+0900,42750,42800,42750,42800,0,007160
2019-09-20,2019-09-20T13:04:00+0900,42750,42800,42750,42800,0,007160
2019-09-20,2019-09-20T13:05:00+0900,42750,42800,42750,42800,0,007160
2019-09-20,2019-09-20T13:06:00+0900,42550,42550,42550,42550,7,007160
2019-09-20,2019-09-20T13:07:00+0900,42750,42750,42750,42750,1,007160
2019-09-20,2019-09-20T13:08:00+0900,42650,42750,42650,42750,11,007160
2019-09-20,2019-09-20T13:09:00+0900,42700,42750,42700,42750,11,007160
2019-09-20,2019-09-20T13:10:00+0900,42750,42750,42750,42750,50,007160
2019-09-20,2019-09-20T13:11:00+0900,42750,42750,42750,42750,0,007160
2019-09-20,2019-09-20T13:12:00+0900,42750,42800,42750,42800,7,007160
2019-09-20,2019-09-20T13:13:00+0900,42800,42850,42800,42850,25,007160
2019-09-20,2019-09-20T13:14:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T13:15:00+0900,42850,42850,42850,42850,5,007160
2019-09-20,2019-09-20T13:16:00+0900,42800,42800,42800,42800,1,007160
2019-09-20,2019-09-20T13:17:00+0900,42800,42850,42800,42850,15,007160
2019-09-20,2019-09-20T13:18:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T13:19:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T13:20:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T13:21:00+0900,42800,42850,42700,42850,5,007160
2019-09-20,2019-09-20T13:22:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:23:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:24:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:25:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:26:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:27:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:28:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:29:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:30:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:31:00+0900,42800,42850,42700,42850,0,007160
2019-09-20,2019-09-20T13:32:00+0900,42850,42850,42850,42850,50,007160
2019-09-20,2019-09-20T13:33:00+0900,42750,42800,42750,42800,150,007160
2019-09-20,2019-09-20T13:34:00+0900,42850,42850,42850,42850,31,007160
2019-09-20,2019-09-20T13:35:00+0900,42850,42850,42850,42850,30,007160
2019-09-20,2019-09-20T13:36:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T13:37:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T13:38:00+0900,42850,42900,42850,42900,11,007160
2019-09-20,2019-09-20T13:39:00+0900,42850,42900,42850,42900,0,007160
2019-09-20,2019-09-20T13:40:00+0900,42850,42900,42850,42900,0,007160
2019-09-20,2019-09-20T13:41:00+0900,42850,42900,42850,42900,0,007160
2019-09-20,2019-09-20T13:42:00+0900,42850,42900,42850,42900,0,007160
2019-09-20,2019-09-20T13:43:00+0900,42850,42900,42850,42900,0,007160
2019-09-20,2019-09-20T13:44:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T13:45:00+0900,42900,42900,42900,42900,0,007160
2019-09-20,2019-09-20T13:46:00+0900,42800,42800,42800,42800,50,007160
2019-09-20,2019-09-20T13:47:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T13:48:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T13:49:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T13:50:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T13:51:00+0900,42800,42850,42800,42850,150,007160
2019-09-20,2019-09-20T13:52:00+0900,42800,42850,42800,42850,0,007160
2019-09-20,2019-09-20T13:53:00+0900,42800,42800,42800,42800,112,007160
2019-09-20,2019-09-20T13:54:00+0900,42850,42850,42800,42800,81,007160
2019-09-20,2019-09-20T13:55:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T13:56:00+0900,42800,42800,42800,42800,9,007160
2019-09-20,2019-09-20T13:57:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T13:58:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T13:59:00+0900,42800,42800,42800,42800,30,007160
2019-09-20,2019-09-20T14:00:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T14:01:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T14:02:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T14:03:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T14:04:00+0900,42800,42800,42800,42800,19,007160
2019-09-20,2019-09-20T14:05:00+0900,42850,42900,42850,42900,5,007160
2019-09-20,2019-09-20T14:06:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:07:00+0900,42900,42900,42900,42900,0,007160
2019-09-20,2019-09-20T14:08:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:09:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:10:00+0900,42900,42950,42900,42950,16,007160
2019-09-20,2019-09-20T14:11:00+0900,42950,42950,42900,42900,2,007160
2019-09-20,2019-09-20T14:12:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:13:00+0900,42900,42900,42900,42900,0,007160
2019-09-20,2019-09-20T14:14:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:15:00+0900,42900,42900,42900,42900,0,007160
2019-09-20,2019-09-20T14:16:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:17:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:18:00+0900,42900,42900,42900,42900,0,007160
2019-09-20,2019-09-20T14:19:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:20:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:21:00+0900,42900,42900,42900,42900,0,007160
2019-09-20,2019-09-20T14:22:00+0900,42900,42900,42900,42900,1,007160
2019-09-20,2019-09-20T14:23:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:24:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T14:25:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:26:00+0900,42850,42850,42850,42850,6,007160
2019-09-20,2019-09-20T14:27:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T14:28:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:29:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:30:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T14:31:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:32:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:33:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T14:34:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:35:00+0900,42850,42850,42850,42850,0,007160
2019-09-20,2019-09-20T14:36:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:37:00+0900,42850,42850,42850,42850,1,007160
2019-09-20,2019-09-20T14:38:00+0900,42800,42800,42800,42800,2,007160
2019-09-20,2019-09-20T14:39:00+0900,42800,42800,42800,42800,1,007160
2019-09-20,2019-09-20T14:40:00+0900,42800,42800,42800,42800,1,007160
2019-09-20,2019-09-20T14:41:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T14:42:00+0900,42800,42800,42800,42800,1,007160
2019-09-20,2019-09-20T14:43:00+0900,42800,42800,42800,42800,1,007160
2019-09-20,2019-09-20T14:44:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T14:45:00+0900,42800,42800,42800,42800,1,007160
2019-09-20,2019-09-20T14:46:00+0900,42800,42800,42800,42800,1,007160
2019-09-20,2019-09-20T14:47:00+0900,42800,42800,42800,42800,0,007160
2019-09-20,2019-09-20T14:48:00+0900,42750,42800,42750,42800,12,007160
