date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:49:00+0900,1250,1250,1245,1250,0,101390
2019-09-20,2019-09-20T09:50:00+0900,1250,1250,1250,1250,439,101390
2019-09-20,2019-09-20T09:51:00+0900,1250,1250,1250,1250,50,101390
2019-09-20,2019-09-20T09:52:00+0900,1245,1245,1240,1240,7387,101390
2019-09-20,2019-09-20T09:53:00+0900,1245,1245,1240,1240,1248,101390
2019-09-20,2019-09-20T09:54:00+0900,1240,1245,1240,1240,14035,101390
2019-09-20,2019-09-20T09:55:00+0900,1250,1250,1250,1250,1,101390
2019-09-20,2019-09-20T09:56:00+0900,1240,1245,1235,1235,1380,101390
2019-09-20,2019-09-20T09:57:00+0900,1235,1235,1235,1235,308,101390
2019-09-20,2019-09-20T09:58:00+0900,1245,1245,1245,1245,593,101390
2019-09-20,2019-09-20T09:59:00+0900,1250,1250,1250,1250,1,101390
2019-09-20,2019-09-20T10:00:00+0900,1250,1250,1250,1250,0,101390
2019-09-20,2019-09-20T10:01:00+0900,1250,1250,1250,1250,0,101390
2019-09-20,2019-09-20T10:02:00+0900,1250,1250,1245,1245,11,101390
2019-09-20,2019-09-20T10:03:00+0900,1250,1250,1245,1245,0,101390
2019-09-20,2019-09-20T10:04:00+0900,1245,1245,1245,1245,849,101390
2019-09-20,2019-09-20T10:05:00+0900,1245,1245,1245,1245,36,101390
2019-09-20,2019-09-20T10:06:00+0900,1245,1245,1245,1245,0,101390
2019-09-20,2019-09-20T10:07:00+0900,1245,1245,1245,1245,0,101390
2019-09-20,2019-09-20T10:08:00+0900,1240,1245,1240,1245,261,101390
2019-09-20,2019-09-20T10:09:00+0900,1240,1240,1240,1240,27,101390
2019-09-20,2019-09-20T10:10:00+0900,1240,1245,1240,1245,4723,101390
2019-09-20,2019-09-20T10:11:00+0900,1240,1245,1240,1245,200,101390
2019-09-20,2019-09-20T10:12:00+0900,1235,1245,1235,1245,2851,101390
2019-09-20,2019-09-20T10:13:00+0900,1235,1245,1235,1245,0,101390
2019-09-20,2019-09-20T10:14:00+0900,1235,1245,1235,1245,0,101390
2019-09-20,2019-09-20T10:15:00+0900,1235,1245,1235,1245,0,101390
2019-09-20,2019-09-20T10:16:00+0900,1245,1245,1245,1245,220,101390
2019-09-20,2019-09-20T10:17:00+0900,1245,1245,1245,1245,0,101390
2019-09-20,2019-09-20T10:18:00+0900,1245,1245,1245,1245,85,101390
2019-09-20,2019-09-20T10:19:00+0900,1245,1245,1245,1245,1344,101390
2019-09-20,2019-09-20T10:20:00+0900,1245,1245,1240,1240,3000,101390
2019-09-20,2019-09-20T10:21:00+0900,1240,1240,1240,1240,30,101390
2019-09-20,2019-09-20T10:22:00+0900,1240,1240,1240,1240,0,101390
2019-09-20,2019-09-20T10:23:00+0900,1240,1240,1240,1240,0,101390
2019-09-20,2019-09-20T10:24:00+0900,1250,1250,1240,1240,1674,101390
2019-09-20,2019-09-20T10:25:00+0900,1240,1240,1240,1240,1099,101390
2019-09-20,2019-09-20T10:26:00+0900,1235,1235,1235,1235,12314,101390
2019-09-20,2019-09-20T10:27:00+0900,1235,1235,1230,1230,897,101390
2019-09-20,2019-09-20T10:28:00+0900,1230,1235,1230,1230,4536,101390
2019-09-20,2019-09-20T10:29:00+0900,1230,1230,1230,1230,3997,101390
2019-09-20,2019-09-20T10:30:00+0900,1230,1230,1230,1230,4686,101390
2019-09-20,2019-09-20T10:31:00+0900,1230,1230,1230,1230,6017,101390
2019-09-20,2019-09-20T10:32:00+0900,1230,1230,1230,1230,0,101390
2019-09-20,2019-09-20T10:33:00+0900,1230,1230,1230,1230,7631,101390
2019-09-20,2019-09-20T10:34:00+0900,1230,1230,1230,1230,1760,101390
2019-09-20,2019-09-20T10:35:00+0900,1230,1230,1230,1230,0,101390
2019-09-20,2019-09-20T10:36:00+0900,1230,1230,1230,1230,10,101390
2019-09-20,2019-09-20T10:37:00+0900,1230,1230,1230,1230,154,101390
2019-09-20,2019-09-20T10:38:00+0900,1225,1225,1225,1225,12902,101390
2019-09-20,2019-09-20T10:39:00+0900,1225,1225,1225,1225,3300,101390
2019-09-20,2019-09-20T10:40:00+0900,1225,1225,1225,1225,1761,101390
2019-09-20,2019-09-20T10:41:00+0900,1225,1225,1220,1220,3632,101390
2019-09-20,2019-09-20T10:42:00+0900,1220,1220,1220,1220,8834,101390
2019-09-20,2019-09-20T10:43:00+0900,1220,1220,1220,1220,7,101390
2019-09-20,2019-09-20T10:44:00+0900,1220,1220,1220,1220,1806,101390
2019-09-20,2019-09-20T10:45:00+0900,1220,1220,1220,1220,100,101390
2019-09-20,2019-09-20T10:46:00+0900,1220,1225,1220,1225,10,101390
2019-09-20,2019-09-20T10:47:00+0900,1225,1230,1225,1230,8463,101390
2019-09-20,2019-09-20T10:48:00+0900,1225,1230,1225,1230,0,101390
2019-09-20,2019-09-20T10:49:00+0900,1230,1230,1230,1230,88,101390
2019-09-20,2019-09-20T10:50:00+0900,1230,1230,1230,1230,927,101390
2019-09-20,2019-09-20T10:51:00+0900,1230,1230,1230,1230,301,101390
2019-09-20,2019-09-20T10:52:00+0900,1230,1230,1230,1230,0,101390
2019-09-20,2019-09-20T10:53:00+0900,1225,1230,1225,1230,4258,101390
2019-09-20,2019-09-20T10:54:00+0900,1230,1230,1230,1230,569,101390
2019-09-20,2019-09-20T10:55:00+0900,1235,1235,1230,1235,1004,101390
2019-09-20,2019-09-20T10:56:00+0900,1235,1235,1235,1235,1,101390
2019-09-20,2019-09-20T10:57:00+0900,1235,1240,1235,1240,2035,101390
2019-09-20,2019-09-20T10:58:00+0900,1240,1240,1240,1240,1,101390
2019-09-20,2019-09-20T10:59:00+0900,1240,1240,1240,1240,0,101390
2019-09-20,2019-09-20T11:00:00+0900,1235,1235,1235,1235,1,101390
2019-09-20,2019-09-20T11:01:00+0900,1235,1235,1235,1235,0,101390
2019-09-20,2019-09-20T11:02:00+0900,1235,1235,1235,1235,0,101390
2019-09-20,2019-09-20T11:03:00+0900,1235,1235,1235,1235,500,101390
2019-09-20,2019-09-20T11:04:00+0900,1235,1235,1235,1235,16,101390
2019-09-20,2019-09-20T11:05:00+0900,1235,1235,1235,1235,200,101390
2019-09-20,2019-09-20T11:06:00+0900,1235,1235,1235,1235,1700,101390
2019-09-20,2019-09-20T11:07:00+0900,1235,1235,1235,1235,0,101390
2019-09-20,2019-09-20T11:08:00+0900,1235,1235,1235,1235,1051,101390
2019-09-20,2019-09-20T11:09:00+0900,1235,1235,1230,1235,121,101390
2019-09-20,2019-09-20T11:10:00+0900,1235,1235,1230,1235,2798,101390
2019-09-20,2019-09-20T11:11:00+0900,1235,1235,1230,1235,0,101390
2019-09-20,2019-09-20T11:12:00+0900,1230,1230,1225,1225,1068,101390
2019-09-20,2019-09-20T11:13:00+0900,1225,1235,1225,1235,89,101390
2019-09-20,2019-09-20T11:14:00+0900,1225,1235,1225,1235,0,101390
2019-09-20,2019-09-20T11:15:00+0900,1235,1235,1235,1235,101,101390
2019-09-20,2019-09-20T11:16:00+0900,1235,1235,1235,1235,0,101390
2019-09-20,2019-09-20T11:17:00+0900,1235,1235,1235,1235,100,101390
2019-09-20,2019-09-20T11:18:00+0900,1235,1235,1235,1235,0,101390
2019-09-20,2019-09-20T11:19:00+0900,1230,1230,1230,1230,2145,101390
2019-09-20,2019-09-20T11:20:00+0900,1230,1235,1230,1235,4,101390
2019-09-20,2019-09-20T11:21:00+0900,1230,1235,1230,1235,0,101390
2019-09-20,2019-09-20T11:22:00+0900,1230,1235,1230,1235,0,101390
2019-09-20,2019-09-20T11:23:00+0900,1230,1235,1230,1235,0,101390
2019-09-20,2019-09-20T11:24:00+0900,1230,1235,1230,1235,0,101390
2019-09-20,2019-09-20T11:25:00+0900,1235,1235,1235,1235,80,101390
2019-09-20,2019-09-20T11:26:00+0900,1235,1235,1235,1235,0,101390
2019-09-20,2019-09-20T11:27:00+0900,1235,1235,1235,1235,0,101390
2019-09-20,2019-09-20T11:28:00+0900,1230,1235,1230,1235,115,101390
2019-09-20,2019-09-20T11:29:00+0900,1230,1230,1230,1230,6,101390
2019-09-20,2019-09-20T11:30:00+0900,1230,1230,1230,1230,1592,101390
2019-09-20,2019-09-20T11:31:00+0900,1235,1235,1230,1230,793,101390
2019-09-20,2019-09-20T11:32:00+0900,1225,1235,1225,1235,1083,101390
2019-09-20,2019-09-20T11:33:00+0900,1230,1230,1230,1230,184,101390
2019-09-20,2019-09-20T11:34:00+0900,1225,1230,1225,1230,28,101390
2019-09-20,2019-09-20T11:35:00+0900,1225,1230,1225,1230,84,101390
2019-09-20,2019-09-20T11:36:00+0900,1225,1230,1225,1230,5,101390
2019-09-20,2019-09-20T11:37:00+0900,1225,1230,1225,1230,0,101390
2019-09-20,2019-09-20T11:38:00+0900,1225,1225,1225,1225,28712,101390
2019-09-20,2019-09-20T11:39:00+0900,1230,1230,1230,1230,1,101390
2019-09-20,2019-09-20T11:40:00+0900,1225,1225,1225,1225,1044,101390
2019-09-20,2019-09-20T11:41:00+0900,1220,1225,1220,1220,25271,101390
2019-09-20,2019-09-20T11:42:00+0900,1225,1225,1215,1215,2401,101390
2019-09-20,2019-09-20T11:43:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T11:44:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T11:45:00+0900,1220,1220,1220,1220,1001,101390
2019-09-20,2019-09-20T11:46:00+0900,1220,1220,1220,1220,1,101390
2019-09-20,2019-09-20T11:47:00+0900,1220,1220,1220,1220,498,101390
2019-09-20,2019-09-20T11:48:00+0900,1220,1220,1215,1220,686,101390
2019-09-20,2019-09-20T11:49:00+0900,1215,1215,1215,1215,7046,101390
2019-09-20,2019-09-20T11:50:00+0900,1215,1215,1215,1215,1600,101390
2019-09-20,2019-09-20T11:51:00+0900,1215,1220,1215,1220,392,101390
2019-09-20,2019-09-20T11:52:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T11:53:00+0900,1225,1225,1225,1225,154,101390
2019-09-20,2019-09-20T11:54:00+0900,1225,1225,1225,1225,604,101390
2019-09-20,2019-09-20T11:55:00+0900,1220,1225,1220,1225,1854,101390
2019-09-20,2019-09-20T11:56:00+0900,1220,1230,1220,1230,1404,101390
2019-09-20,2019-09-20T11:57:00+0900,1225,1225,1225,1225,500,101390
2019-09-20,2019-09-20T11:58:00+0900,1225,1225,1220,1220,969,101390
2019-09-20,2019-09-20T11:59:00+0900,1220,1230,1220,1230,2093,101390
2019-09-20,2019-09-20T12:00:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T12:01:00+0900,1220,1230,1220,1230,2334,101390
2019-09-20,2019-09-20T12:02:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T12:03:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T12:04:00+0900,1225,1225,1225,1225,1155,101390
2019-09-20,2019-09-20T12:05:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T12:06:00+0900,1230,1230,1230,1230,1,101390
2019-09-20,2019-09-20T12:07:00+0900,1230,1230,1230,1230,0,101390
2019-09-20,2019-09-20T12:08:00+0900,1220,1220,1220,1220,5,101390
2019-09-20,2019-09-20T12:09:00+0900,1225,1225,1220,1220,9,101390
2019-09-20,2019-09-20T12:10:00+0900,1220,1220,1220,1220,1477,101390
2019-09-20,2019-09-20T12:11:00+0900,1220,1220,1220,1220,819,101390
2019-09-20,2019-09-20T12:12:00+0900,1220,1220,1220,1220,1012,101390
2019-09-20,2019-09-20T12:13:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T12:14:00+0900,1225,1230,1225,1230,283,101390
2019-09-20,2019-09-20T12:15:00+0900,1225,1230,1225,1230,0,101390
2019-09-20,2019-09-20T12:16:00+0900,1225,1230,1225,1230,220,101390
2019-09-20,2019-09-20T12:17:00+0900,1230,1230,1230,1230,30,101390
2019-09-20,2019-09-20T12:18:00+0900,1230,1230,1230,1230,7000,101390
2019-09-20,2019-09-20T12:19:00+0900,1235,1235,1230,1230,10002,101390
2019-09-20,2019-09-20T12:20:00+0900,1230,1235,1230,1235,4011,101390
2019-09-20,2019-09-20T12:21:00+0900,1230,1235,1230,1235,0,101390
2019-09-20,2019-09-20T12:22:00+0900,1230,1230,1230,1230,143,101390
2019-09-20,2019-09-20T12:23:00+0900,1235,1235,1230,1230,942,101390
2019-09-20,2019-09-20T12:24:00+0900,1225,1235,1225,1235,2,101390
2019-09-20,2019-09-20T12:25:00+0900,1225,1235,1225,1235,0,101390
2019-09-20,2019-09-20T12:26:00+0900,1225,1235,1225,1235,0,101390
2019-09-20,2019-09-20T12:27:00+0900,1225,1235,1225,1235,0,101390
2019-09-20,2019-09-20T12:28:00+0900,1230,1235,1230,1235,1405,101390
2019-09-20,2019-09-20T12:29:00+0900,1230,1235,1230,1235,0,101390
2019-09-20,2019-09-20T12:30:00+0900,1230,1235,1230,1235,1697,101390
2019-09-20,2019-09-20T12:31:00+0900,1230,1235,1230,1235,0,101390
2019-09-20,2019-09-20T12:32:00+0900,1230,1230,1230,1230,12,101390
2019-09-20,2019-09-20T12:33:00+0900,1230,1230,1220,1220,1008,101390
2019-09-20,2019-09-20T12:34:00+0900,1220,1220,1220,1220,22000,101390
2019-09-20,2019-09-20T12:35:00+0900,1230,1230,1220,1230,503,101390
2019-09-20,2019-09-20T12:36:00+0900,1220,1220,1220,1220,1298,101390
2019-09-20,2019-09-20T12:37:00+0900,1230,1230,1215,1215,107,101390
2019-09-20,2019-09-20T12:38:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T12:39:00+0900,1215,1225,1215,1225,7,101390
2019-09-20,2019-09-20T12:40:00+0900,1220,1220,1220,1220,20,101390
2019-09-20,2019-09-20T12:41:00+0900,1220,1220,1220,1220,8,101390
2019-09-20,2019-09-20T12:42:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T12:43:00+0900,1220,1220,1220,1220,1008,101390
2019-09-20,2019-09-20T12:44:00+0900,1220,1220,1215,1215,1046,101390
2019-09-20,2019-09-20T12:45:00+0900,1215,1215,1215,1215,7900,101390
2019-09-20,2019-09-20T12:46:00+0900,1215,1215,1215,1215,2903,101390
2019-09-20,2019-09-20T12:47:00+0900,1215,1215,1215,1215,0,101390
2019-09-20,2019-09-20T12:48:00+0900,1220,1220,1220,1220,1,101390
2019-09-20,2019-09-20T12:49:00+0900,1220,1220,1215,1220,91,101390
2019-09-20,2019-09-20T12:50:00+0900,1220,1220,1215,1220,0,101390
2019-09-20,2019-09-20T12:51:00+0900,1220,1220,1220,1220,800,101390
2019-09-20,2019-09-20T12:52:00+0900,1220,1220,1220,1220,83,101390
2019-09-20,2019-09-20T12:53:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T12:54:00+0900,1220,1220,1220,1220,1,101390
2019-09-20,2019-09-20T12:55:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T12:56:00+0900,1220,1220,1220,1220,1793,101390
2019-09-20,2019-09-20T12:57:00+0900,1220,1225,1220,1225,63,101390
2019-09-20,2019-09-20T12:58:00+0900,1220,1225,1220,1225,6,101390
2019-09-20,2019-09-20T12:59:00+0900,1225,1225,1225,1225,323,101390
2019-09-20,2019-09-20T13:00:00+0900,1220,1225,1220,1225,1001,101390
2019-09-20,2019-09-20T13:01:00+0900,1220,1225,1220,1225,0,101390
2019-09-20,2019-09-20T13:02:00+0900,1220,1220,1220,1220,158,101390
2019-09-20,2019-09-20T13:03:00+0900,1225,1225,1225,1225,90,101390
2019-09-20,2019-09-20T13:04:00+0900,1220,1220,1220,1220,77,101390
2019-09-20,2019-09-20T13:05:00+0900,1220,1220,1220,1220,110,101390
2019-09-20,2019-09-20T13:06:00+0900,1220,1220,1220,1220,20,101390
2019-09-20,2019-09-20T13:07:00+0900,1225,1225,1220,1225,8002,101390
2019-09-20,2019-09-20T13:08:00+0900,1225,1225,1220,1225,0,101390
2019-09-20,2019-09-20T13:09:00+0900,1225,1225,1220,1225,0,101390
2019-09-20,2019-09-20T13:10:00+0900,1220,1220,1220,1220,4030,101390
2019-09-20,2019-09-20T13:11:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T13:12:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T13:13:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T13:14:00+0900,1220,1220,1220,1220,1731,101390
2019-09-20,2019-09-20T13:15:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T13:16:00+0900,1220,1220,1220,1220,2,101390
2019-09-20,2019-09-20T13:17:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T13:18:00+0900,1225,1225,1225,1225,7,101390
2019-09-20,2019-09-20T13:19:00+0900,1225,1225,1225,1225,30,101390
2019-09-20,2019-09-20T13:20:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T13:21:00+0900,1225,1225,1225,1225,50,101390
2019-09-20,2019-09-20T13:22:00+0900,1225,1225,1220,1220,1980,101390
2019-09-20,2019-09-20T13:23:00+0900,1225,1225,1220,1220,0,101390
2019-09-20,2019-09-20T13:24:00+0900,1225,1225,1220,1220,3018,101390
2019-09-20,2019-09-20T13:25:00+0900,1225,1225,1220,1220,0,101390
2019-09-20,2019-09-20T13:26:00+0900,1225,1225,1220,1220,501,101390
2019-09-20,2019-09-20T13:27:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T13:28:00+0900,1225,1225,1225,1225,200,101390
2019-09-20,2019-09-20T13:29:00+0900,1230,1230,1230,1230,1,101390
2019-09-20,2019-09-20T13:30:00+0900,1220,1230,1220,1230,4,101390
2019-09-20,2019-09-20T13:31:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T13:32:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T13:33:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T13:34:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T13:35:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T13:36:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T13:37:00+0900,1220,1230,1220,1230,0,101390
2019-09-20,2019-09-20T13:38:00+0900,1230,1230,1230,1230,137,101390
2019-09-20,2019-09-20T13:39:00+0900,1230,1230,1230,1230,0,101390
2019-09-20,2019-09-20T13:40:00+0900,1230,1230,1230,1230,0,101390
2019-09-20,2019-09-20T13:41:00+0900,1225,1225,1225,1225,20,101390
2019-09-20,2019-09-20T13:42:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T13:43:00+0900,1220,1220,1220,1220,1984,101390
2019-09-20,2019-09-20T13:44:00+0900,1220,1220,1220,1220,8548,101390
2019-09-20,2019-09-20T13:45:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T13:46:00+0900,1220,1220,1220,1220,110,101390
2019-09-20,2019-09-20T13:47:00+0900,1220,1220,1220,1220,1500,101390
2019-09-20,2019-09-20T13:48:00+0900,1220,1225,1220,1225,516,101390
2019-09-20,2019-09-20T13:49:00+0900,1220,1225,1220,1225,0,101390
2019-09-20,2019-09-20T13:50:00+0900,1220,1220,1220,1220,527,101390
2019-09-20,2019-09-20T13:51:00+0900,1220,1220,1220,1220,40,101390
2019-09-20,2019-09-20T13:52:00+0900,1220,1220,1220,1220,564,101390
2019-09-20,2019-09-20T13:53:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T13:54:00+0900,1220,1220,1220,1220,14,101390
2019-09-20,2019-09-20T13:55:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T13:56:00+0900,1220,1220,1220,1220,15,101390
2019-09-20,2019-09-20T13:57:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T13:58:00+0900,1220,1220,1220,1220,10,101390
2019-09-20,2019-09-20T13:59:00+0900,1220,1220,1220,1220,248,101390
2019-09-20,2019-09-20T14:00:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T14:01:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:02:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:03:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:04:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:05:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:06:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:07:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:08:00+0900,1220,1220,1220,1220,650,101390
2019-09-20,2019-09-20T14:09:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T14:10:00+0900,1225,1225,1225,1225,40,101390
2019-09-20,2019-09-20T14:11:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:12:00+0900,1225,1225,1225,1225,500,101390
2019-09-20,2019-09-20T14:13:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:14:00+0900,1220,1220,1220,1220,2248,101390
2019-09-20,2019-09-20T14:15:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T14:16:00+0900,1220,1220,1220,1220,0,101390
2019-09-20,2019-09-20T14:17:00+0900,1220,1220,1215,1215,326,101390
2019-09-20,2019-09-20T14:18:00+0900,1220,1225,1220,1225,437,101390
2019-09-20,2019-09-20T14:19:00+0900,1220,1225,1220,1225,141,101390
2019-09-20,2019-09-20T14:20:00+0900,1220,1225,1220,1225,0,101390
2019-09-20,2019-09-20T14:21:00+0900,1220,1225,1220,1225,0,101390
2019-09-20,2019-09-20T14:22:00+0900,1220,1225,1220,1225,0,101390
2019-09-20,2019-09-20T14:23:00+0900,1220,1220,1220,1220,475,101390
2019-09-20,2019-09-20T14:24:00+0900,1225,1225,1220,1220,501,101390
2019-09-20,2019-09-20T14:25:00+0900,1220,1220,1220,1220,500,101390
2019-09-20,2019-09-20T14:26:00+0900,1220,1220,1220,1220,26,101390
2019-09-20,2019-09-20T14:27:00+0900,1225,1225,1220,1220,1094,101390
2019-09-20,2019-09-20T14:28:00+0900,1220,1225,1220,1225,149,101390
2019-09-20,2019-09-20T14:29:00+0900,1220,1225,1220,1225,0,101390
2019-09-20,2019-09-20T14:30:00+0900,1220,1225,1220,1225,0,101390
2019-09-20,2019-09-20T14:31:00+0900,1220,1220,1220,1220,100,101390
2019-09-20,2019-09-20T14:32:00+0900,1225,1225,1225,1225,10,101390
2019-09-20,2019-09-20T14:33:00+0900,1225,1225,1225,1225,10,101390
2019-09-20,2019-09-20T14:34:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:35:00+0900,1225,1225,1225,1225,600,101390
2019-09-20,2019-09-20T14:36:00+0900,1220,1225,1220,1225,3551,101390
2019-09-20,2019-09-20T14:37:00+0900,1225,1225,1225,1225,61,101390
2019-09-20,2019-09-20T14:38:00+0900,1225,1225,1225,1225,100,101390
2019-09-20,2019-09-20T14:39:00+0900,1225,1225,1225,1225,0,101390
2019-09-20,2019-09-20T14:40:00+0900,1220,1220,1220,1220,200,101390
2019-09-20,2019-09-20T14:41:00+0900,1220,1225,1220,1225,137,101390
2019-09-20,2019-09-20T14:42:00+0900,1220,1225,1220,1225,171,101390
2019-09-20,2019-09-20T14:43:00+0900,1220,1225,1220,1225,0,101390
2019-09-20,2019-09-20T14:44:00+0900,1225,1225,1220,1220,183,101390
2019-09-20,2019-09-20T14:45:00+0900,1225,1225,1225,1225,1,101390
2019-09-20,2019-09-20T14:46:00+0900,1225,1225,1225,1225,0,101390
