date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,9370,9370,9320,9320,683,067390
2019-09-20,2019-09-20T09:35:00+0900,9320,9320,9270,9280,2492,067390
2019-09-20,2019-09-20T09:36:00+0900,9320,9320,9270,9280,0,067390
2019-09-20,2019-09-20T09:37:00+0900,9300,9310,9300,9300,133,067390
2019-09-20,2019-09-20T09:38:00+0900,9310,9310,9290,9290,1403,067390
2019-09-20,2019-09-20T09:39:00+0900,9310,9310,9290,9290,0,067390
2019-09-20,2019-09-20T09:40:00+0900,9350,9350,9350,9350,152,067390
2019-09-20,2019-09-20T09:41:00+0900,9350,9350,9350,9350,0,067390
2019-09-20,2019-09-20T09:42:00+0900,9340,9340,9340,9340,1,067390
2019-09-20,2019-09-20T09:43:00+0900,9330,9330,9330,9330,270,067390
2019-09-20,2019-09-20T09:44:00+0900,9330,9330,9330,9330,476,067390
2019-09-20,2019-09-20T09:45:00+0900,9320,9330,9320,9330,50,067390
2019-09-20,2019-09-20T09:46:00+0900,9320,9320,9320,9320,20,067390
2019-09-20,2019-09-20T09:47:00+0900,9320,9320,9320,9320,0,067390
2019-09-20,2019-09-20T09:48:00+0900,9300,9330,9300,9330,128,067390
2019-09-20,2019-09-20T09:49:00+0900,9330,9330,9320,9320,27,067390
2019-09-20,2019-09-20T09:50:00+0900,9320,9320,9320,9320,20,067390
2019-09-20,2019-09-20T09:51:00+0900,9330,9330,9290,9330,893,067390
2019-09-20,2019-09-20T09:52:00+0900,9320,9320,9320,9320,2,067390
2019-09-20,2019-09-20T09:53:00+0900,9320,9320,9320,9320,0,067390
2019-09-20,2019-09-20T09:54:00+0900,9310,9310,9310,9310,12,067390
2019-09-20,2019-09-20T09:55:00+0900,9310,9310,9300,9300,29,067390
2019-09-20,2019-09-20T09:56:00+0900,9310,9310,9300,9300,71,067390
2019-09-20,2019-09-20T09:57:00+0900,9300,9300,9300,9300,17,067390
2019-09-20,2019-09-20T09:58:00+0900,9300,9300,9290,9290,31,067390
2019-09-20,2019-09-20T09:59:00+0900,9290,9300,9290,9300,324,067390
2019-09-20,2019-09-20T10:00:00+0900,9300,9310,9300,9300,200,067390
2019-09-20,2019-09-20T10:01:00+0900,9310,9310,9310,9310,21,067390
2019-09-20,2019-09-20T10:02:00+0900,9310,9320,9310,9320,70,067390
2019-09-20,2019-09-20T10:03:00+0900,9330,9340,9330,9330,252,067390
2019-09-20,2019-09-20T10:04:00+0900,9340,9360,9340,9360,1935,067390
2019-09-20,2019-09-20T10:05:00+0900,9370,9370,9360,9360,252,067390
2019-09-20,2019-09-20T10:06:00+0900,9370,9370,9360,9360,205,067390
2019-09-20,2019-09-20T10:07:00+0900,9360,9370,9360,9370,618,067390
2019-09-20,2019-09-20T10:08:00+0900,9370,9370,9360,9360,40,067390
2019-09-20,2019-09-20T10:09:00+0900,9360,9360,9360,9360,31,067390
2019-09-20,2019-09-20T10:10:00+0900,9370,9370,9360,9370,50,067390
2019-09-20,2019-09-20T10:11:00+0900,9370,9370,9370,9370,766,067390
2019-09-20,2019-09-20T10:12:00+0900,9370,9370,9370,9370,140,067390
2019-09-20,2019-09-20T10:13:00+0900,9370,9370,9360,9370,419,067390
2019-09-20,2019-09-20T10:14:00+0900,9370,9370,9370,9370,123,067390
2019-09-20,2019-09-20T10:15:00+0900,9370,9380,9370,9370,597,067390
2019-09-20,2019-09-20T10:16:00+0900,9360,9370,9360,9370,133,067390
2019-09-20,2019-09-20T10:17:00+0900,9380,9380,9380,9380,129,067390
2019-09-20,2019-09-20T10:18:00+0900,9370,9370,9370,9370,98,067390
2019-09-20,2019-09-20T10:19:00+0900,9370,9370,9350,9350,1814,067390
2019-09-20,2019-09-20T10:20:00+0900,9340,9340,9340,9340,623,067390
2019-09-20,2019-09-20T10:21:00+0900,9350,9350,9340,9340,257,067390
2019-09-20,2019-09-20T10:22:00+0900,9340,9340,9330,9330,786,067390
2019-09-20,2019-09-20T10:23:00+0900,9330,9330,9330,9330,52,067390
2019-09-20,2019-09-20T10:24:00+0900,9310,9310,9310,9310,317,067390
2019-09-20,2019-09-20T10:25:00+0900,9320,9320,9310,9310,60,067390
2019-09-20,2019-09-20T10:26:00+0900,9320,9320,9310,9310,57,067390
2019-09-20,2019-09-20T10:27:00+0900,9320,9330,9320,9330,73,067390
2019-09-20,2019-09-20T10:28:00+0900,9340,9340,9340,9340,67,067390
2019-09-20,2019-09-20T10:29:00+0900,9330,9330,9330,9330,146,067390
2019-09-20,2019-09-20T10:30:00+0900,9330,9340,9330,9340,130,067390
2019-09-20,2019-09-20T10:31:00+0900,9330,9340,9330,9340,235,067390
2019-09-20,2019-09-20T10:32:00+0900,9340,9340,9330,9330,216,067390
2019-09-20,2019-09-20T10:33:00+0900,9330,9330,9330,9330,31,067390
2019-09-20,2019-09-20T10:34:00+0900,9340,9340,9330,9330,199,067390
2019-09-20,2019-09-20T10:35:00+0900,9340,9340,9330,9330,0,067390
2019-09-20,2019-09-20T10:36:00+0900,9330,9330,9320,9330,197,067390
2019-09-20,2019-09-20T10:37:00+0900,9320,9320,9320,9320,20,067390
2019-09-20,2019-09-20T10:38:00+0900,9330,9330,9330,9330,83,067390
2019-09-20,2019-09-20T10:39:00+0900,9320,9320,9320,9320,17,067390
2019-09-20,2019-09-20T10:40:00+0900,9320,9320,9320,9320,34,067390
2019-09-20,2019-09-20T10:41:00+0900,9320,9320,9320,9320,45,067390
2019-09-20,2019-09-20T10:42:00+0900,9310,9320,9310,9310,27,067390
2019-09-20,2019-09-20T10:43:00+0900,9320,9320,9320,9320,84,067390
2019-09-20,2019-09-20T10:44:00+0900,9310,9310,9310,9310,51,067390
2019-09-20,2019-09-20T10:45:00+0900,9320,9330,9320,9320,303,067390
2019-09-20,2019-09-20T10:46:00+0900,9330,9330,9330,9330,71,067390
2019-09-20,2019-09-20T10:47:00+0900,9320,9330,9320,9330,129,067390
2019-09-20,2019-09-20T10:48:00+0900,9330,9340,9330,9340,12,067390
2019-09-20,2019-09-20T10:49:00+0900,9330,9340,9330,9340,104,067390
2019-09-20,2019-09-20T10:50:00+0900,9330,9340,9330,9340,21,067390
2019-09-20,2019-09-20T10:51:00+0900,9340,9340,9330,9330,107,067390
2019-09-20,2019-09-20T10:52:00+0900,9330,9330,9330,9330,20,067390
2019-09-20,2019-09-20T10:53:00+0900,9330,9330,9330,9330,20,067390
2019-09-20,2019-09-20T10:54:00+0900,9340,9340,9330,9340,134,067390
2019-09-20,2019-09-20T10:55:00+0900,9340,9340,9330,9340,39,067390
2019-09-20,2019-09-20T10:56:00+0900,9340,9340,9330,9340,134,067390
2019-09-20,2019-09-20T10:57:00+0900,9330,9350,9330,9350,145,067390
2019-09-20,2019-09-20T10:58:00+0900,9340,9340,9340,9340,20,067390
2019-09-20,2019-09-20T10:59:00+0900,9350,9350,9350,9350,108,067390
2019-09-20,2019-09-20T11:00:00+0900,9340,9350,9340,9340,153,067390
2019-09-20,2019-09-20T11:01:00+0900,9340,9340,9340,9340,32,067390
2019-09-20,2019-09-20T11:02:00+0900,9340,9350,9340,9350,145,067390
2019-09-20,2019-09-20T11:03:00+0900,9340,9340,9340,9340,20,067390
2019-09-20,2019-09-20T11:04:00+0900,9350,9350,9340,9340,57,067390
2019-09-20,2019-09-20T11:05:00+0900,9340,9350,9340,9350,104,067390
2019-09-20,2019-09-20T11:06:00+0900,9340,9340,9340,9340,20,067390
2019-09-20,2019-09-20T11:07:00+0900,9340,9350,9340,9350,110,067390
2019-09-20,2019-09-20T11:08:00+0900,9350,9350,9350,9350,50,067390
2019-09-20,2019-09-20T11:09:00+0900,9340,9350,9340,9350,88,067390
2019-09-20,2019-09-20T11:10:00+0900,9340,9350,9310,9310,1025,067390
2019-09-20,2019-09-20T11:11:00+0900,9310,9320,9310,9320,63,067390
2019-09-20,2019-09-20T11:12:00+0900,9340,9360,9340,9360,155,067390
2019-09-20,2019-09-20T11:13:00+0900,9350,9350,9350,9350,66,067390
2019-09-20,2019-09-20T11:14:00+0900,9350,9360,9350,9360,393,067390
2019-09-20,2019-09-20T11:15:00+0900,9360,9360,9360,9360,162,067390
2019-09-20,2019-09-20T11:16:00+0900,9350,9360,9350,9360,100,067390
2019-09-20,2019-09-20T11:17:00+0900,9360,9370,9360,9370,194,067390
2019-09-20,2019-09-20T11:18:00+0900,9370,9370,9360,9370,111,067390
2019-09-20,2019-09-20T11:19:00+0900,9360,9360,9340,9350,1902,067390
2019-09-20,2019-09-20T11:20:00+0900,9310,9350,9310,9350,221,067390
2019-09-20,2019-09-20T11:21:00+0900,9360,9360,9360,9360,5,067390
2019-09-20,2019-09-20T11:22:00+0900,9360,9360,9360,9360,85,067390
2019-09-20,2019-09-20T11:23:00+0900,9350,9350,9350,9350,20,067390
2019-09-20,2019-09-20T11:24:00+0900,9350,9360,9350,9360,81,067390
2019-09-20,2019-09-20T11:25:00+0900,9360,9360,9360,9360,1,067390
2019-09-20,2019-09-20T11:26:00+0900,9360,9360,9350,9360,344,067390
2019-09-20,2019-09-20T11:27:00+0900,9350,9350,9350,9350,20,067390
2019-09-20,2019-09-20T11:28:00+0900,9360,9360,9360,9360,23,067390
2019-09-20,2019-09-20T11:29:00+0900,9360,9360,9360,9360,86,067390
2019-09-20,2019-09-20T11:30:00+0900,9360,9360,9360,9360,2,067390
2019-09-20,2019-09-20T11:31:00+0900,9350,9360,9350,9360,69,067390
2019-09-20,2019-09-20T11:32:00+0900,9360,9360,9360,9360,21,067390
2019-09-20,2019-09-20T11:33:00+0900,9360,9360,9360,9360,97,067390
2019-09-20,2019-09-20T11:34:00+0900,9350,9350,9350,9350,20,067390
2019-09-20,2019-09-20T11:35:00+0900,9350,9360,9350,9350,156,067390
2019-09-20,2019-09-20T11:36:00+0900,9360,9360,9360,9360,2,067390
2019-09-20,2019-09-20T11:37:00+0900,9350,9360,9350,9360,106,067390
2019-09-20,2019-09-20T11:38:00+0900,9350,9360,9350,9360,0,067390
2019-09-20,2019-09-20T11:39:00+0900,9350,9360,9350,9360,209,067390
2019-09-20,2019-09-20T11:40:00+0900,9350,9350,9350,9350,20,067390
2019-09-20,2019-09-20T11:41:00+0900,9360,9360,9360,9360,2,067390
2019-09-20,2019-09-20T11:42:00+0900,9360,9360,9350,9360,108,067390
2019-09-20,2019-09-20T11:43:00+0900,9350,9360,9350,9360,53,067390
2019-09-20,2019-09-20T11:44:00+0900,9350,9360,9350,9360,108,067390
2019-09-20,2019-09-20T11:45:00+0900,9350,9360,9350,9360,22,067390
2019-09-20,2019-09-20T11:46:00+0900,9350,9360,9350,9350,738,067390
2019-09-20,2019-09-20T11:47:00+0900,9340,9350,9340,9350,21,067390
2019-09-20,2019-09-20T11:48:00+0900,9340,9350,9330,9340,306,067390
2019-09-20,2019-09-20T11:49:00+0900,9340,9340,9340,9340,1,067390
2019-09-20,2019-09-20T11:50:00+0900,9330,9340,9330,9340,107,067390
2019-09-20,2019-09-20T11:51:00+0900,9330,9330,9330,9330,1036,067390
2019-09-20,2019-09-20T11:52:00+0900,9310,9320,9310,9310,1605,067390
2019-09-20,2019-09-20T11:53:00+0900,9310,9310,9310,9310,20,067390
2019-09-20,2019-09-20T11:54:00+0900,9320,9340,9320,9320,244,067390
2019-09-20,2019-09-20T11:55:00+0900,9320,9320,9310,9320,252,067390
2019-09-20,2019-09-20T11:56:00+0900,9340,9340,9320,9320,48,067390
2019-09-20,2019-09-20T11:57:00+0900,9330,9330,9330,9330,84,067390
2019-09-20,2019-09-20T11:58:00+0900,9320,9320,9310,9310,112,067390
2019-09-20,2019-09-20T11:59:00+0900,9310,9320,9310,9320,272,067390
2019-09-20,2019-09-20T12:00:00+0900,9320,9320,9320,9320,17,067390
2019-09-20,2019-09-20T12:01:00+0900,9320,9320,9310,9310,108,067390
2019-09-20,2019-09-20T12:02:00+0900,9320,9320,9310,9310,0,067390
2019-09-20,2019-09-20T12:03:00+0900,9310,9330,9310,9330,298,067390
2019-09-20,2019-09-20T12:04:00+0900,9310,9330,9310,9330,0,067390
2019-09-20,2019-09-20T12:05:00+0900,9320,9320,9320,9320,1,067390
2019-09-20,2019-09-20T12:06:00+0900,9320,9320,9310,9320,109,067390
2019-09-20,2019-09-20T12:07:00+0900,9310,9320,9310,9320,52,067390
2019-09-20,2019-09-20T12:08:00+0900,9310,9330,9310,9330,339,067390
2019-09-20,2019-09-20T12:09:00+0900,9320,9320,9320,9320,12,067390
2019-09-20,2019-09-20T12:10:00+0900,9320,9320,9320,9320,55,067390
2019-09-20,2019-09-20T12:11:00+0900,9320,9320,9320,9320,20,067390
2019-09-20,2019-09-20T12:12:00+0900,9320,9350,9320,9350,153,067390
2019-09-20,2019-09-20T12:13:00+0900,9340,9340,9340,9340,11,067390
2019-09-20,2019-09-20T12:14:00+0900,9330,9350,9330,9350,85,067390
2019-09-20,2019-09-20T12:15:00+0900,9350,9350,9350,9350,23,067390
2019-09-20,2019-09-20T12:16:00+0900,9340,9340,9340,9340,32,067390
2019-09-20,2019-09-20T12:17:00+0900,9340,9350,9340,9350,42,067390
2019-09-20,2019-09-20T12:18:00+0900,9350,9350,9340,9350,110,067390
2019-09-20,2019-09-20T12:19:00+0900,9350,9350,9340,9340,107,067390
2019-09-20,2019-09-20T12:20:00+0900,9350,9350,9340,9340,11,067390
2019-09-20,2019-09-20T12:21:00+0900,9330,9340,9330,9340,64,067390
2019-09-20,2019-09-20T12:22:00+0900,9340,9340,9320,9320,62,067390
2019-09-20,2019-09-20T12:23:00+0900,9320,9340,9320,9340,39,067390
2019-09-20,2019-09-20T12:24:00+0900,9330,9330,9330,9330,20,067390
2019-09-20,2019-09-20T12:25:00+0900,9330,9330,9330,9330,92,067390
2019-09-20,2019-09-20T12:26:00+0900,9330,9330,9330,9330,32,067390
2019-09-20,2019-09-20T12:27:00+0900,9330,9330,9330,9330,266,067390
2019-09-20,2019-09-20T12:28:00+0900,9340,9340,9340,9340,26,067390
2019-09-20,2019-09-20T12:29:00+0900,9340,9340,9340,9340,62,067390
2019-09-20,2019-09-20T12:30:00+0900,9340,9340,9330,9330,91,067390
2019-09-20,2019-09-20T12:31:00+0900,9340,9340,9330,9330,0,067390
2019-09-20,2019-09-20T12:32:00+0900,9330,9330,9330,9330,77,067390
2019-09-20,2019-09-20T12:33:00+0900,9330,9330,9330,9330,0,067390
2019-09-20,2019-09-20T12:34:00+0900,9320,9330,9320,9330,98,067390
2019-09-20,2019-09-20T12:35:00+0900,9330,9360,9330,9360,150,067390
2019-09-20,2019-09-20T12:36:00+0900,9330,9360,9330,9360,0,067390
2019-09-20,2019-09-20T12:37:00+0900,9350,9350,9340,9350,37,067390
2019-09-20,2019-09-20T12:38:00+0900,9340,9350,9340,9350,109,067390
2019-09-20,2019-09-20T12:39:00+0900,9350,9350,9350,9350,21,067390
2019-09-20,2019-09-20T12:40:00+0900,9350,9350,9340,9340,103,067390
2019-09-20,2019-09-20T12:41:00+0900,9350,9350,9350,9350,78,067390
2019-09-20,2019-09-20T12:42:00+0900,9340,9340,9340,9340,68,067390
2019-09-20,2019-09-20T12:43:00+0900,9350,9350,9340,9340,108,067390
2019-09-20,2019-09-20T12:44:00+0900,9340,9340,9340,9340,46,067390
2019-09-20,2019-09-20T12:45:00+0900,9340,9350,9340,9350,97,067390
2019-09-20,2019-09-20T12:46:00+0900,9340,9350,9340,9350,0,067390
2019-09-20,2019-09-20T12:47:00+0900,9340,9350,9340,9350,129,067390
2019-09-20,2019-09-20T12:48:00+0900,9340,9340,9340,9340,20,067390
2019-09-20,2019-09-20T12:49:00+0900,9340,9350,9340,9350,172,067390
2019-09-20,2019-09-20T12:50:00+0900,9340,9340,9340,9340,52,067390
2019-09-20,2019-09-20T12:51:00+0900,9340,9340,9320,9320,219,067390
2019-09-20,2019-09-20T12:52:00+0900,9330,9330,9330,9330,80,067390
2019-09-20,2019-09-20T12:53:00+0900,9330,9330,9320,9320,69,067390
2019-09-20,2019-09-20T12:54:00+0900,9320,9330,9320,9330,141,067390
2019-09-20,2019-09-20T12:55:00+0900,9320,9320,9320,9320,100,067390
2019-09-20,2019-09-20T12:56:00+0900,9320,9320,9320,9320,152,067390
2019-09-20,2019-09-20T12:57:00+0900,9320,9320,9310,9310,184,067390
2019-09-20,2019-09-20T12:58:00+0900,9320,9320,9320,9320,7,067390
2019-09-20,2019-09-20T12:59:00+0900,9320,9320,9320,9320,49,067390
2019-09-20,2019-09-20T13:00:00+0900,9320,9330,9320,9330,98,067390
2019-09-20,2019-09-20T13:01:00+0900,9320,9320,9320,9320,20,067390
2019-09-20,2019-09-20T13:02:00+0900,9320,9330,9320,9330,136,067390
2019-09-20,2019-09-20T13:03:00+0900,9320,9320,9320,9320,20,067390
2019-09-20,2019-09-20T13:04:00+0900,9320,9320,9310,9310,59,067390
2019-09-20,2019-09-20T13:05:00+0900,9310,9320,9310,9320,153,067390
2019-09-20,2019-09-20T13:06:00+0900,9320,9320,9320,9320,67,067390
2019-09-20,2019-09-20T13:07:00+0900,9330,9330,9330,9330,78,067390
2019-09-20,2019-09-20T13:08:00+0900,9330,9330,9330,9330,0,067390
2019-09-20,2019-09-20T13:09:00+0900,9330,9340,9330,9340,468,067390
2019-09-20,2019-09-20T13:10:00+0900,9340,9340,9340,9340,46,067390
2019-09-20,2019-09-20T13:11:00+0900,9340,9350,9340,9350,100,067390
2019-09-20,2019-09-20T13:12:00+0900,9340,9340,9340,9340,20,067390
2019-09-20,2019-09-20T13:13:00+0900,9350,9350,9350,9350,77,067390
2019-09-20,2019-09-20T13:14:00+0900,9340,9340,9340,9340,19,067390
2019-09-20,2019-09-20T13:15:00+0900,9340,9350,9340,9350,137,067390
2019-09-20,2019-09-20T13:16:00+0900,9350,9350,9340,9340,98,067390
2019-09-20,2019-09-20T13:17:00+0900,9340,9340,9330,9330,29,067390
2019-09-20,2019-09-20T13:18:00+0900,9330,9340,9330,9340,15,067390
2019-09-20,2019-09-20T13:19:00+0900,9330,9340,9330,9330,46,067390
2019-09-20,2019-09-20T13:20:00+0900,9340,9340,9340,9340,84,067390
2019-09-20,2019-09-20T13:21:00+0900,9340,9340,9340,9340,5,067390
2019-09-20,2019-09-20T13:22:00+0900,9340,9340,9330,9330,108,067390
2019-09-20,2019-09-20T13:23:00+0900,9340,9340,9340,9340,3,067390
2019-09-20,2019-09-20T13:24:00+0900,9330,9330,9330,9330,20,067390
2019-09-20,2019-09-20T13:25:00+0900,9330,9330,9320,9320,125,067390
2019-09-20,2019-09-20T13:26:00+0900,9330,9330,9320,9320,0,067390
2019-09-20,2019-09-20T13:27:00+0900,9330,9330,9330,9330,90,067390
2019-09-20,2019-09-20T13:28:00+0900,9330,9330,9330,9330,28,067390
2019-09-20,2019-09-20T13:29:00+0900,9320,9330,9320,9330,112,067390
2019-09-20,2019-09-20T13:30:00+0900,9320,9320,9320,9320,20,067390
2019-09-20,2019-09-20T13:31:00+0900,9330,9330,9330,9330,52,067390
2019-09-20,2019-09-20T13:32:00+0900,9330,9330,9330,9330,98,067390
2019-09-20,2019-09-20T13:33:00+0900,9340,9340,9330,9330,147,067390
2019-09-20,2019-09-20T13:34:00+0900,9330,9340,9320,9320,215,067390
2019-09-20,2019-09-20T13:35:00+0900,9320,9330,9320,9330,168,067390
2019-09-20,2019-09-20T13:36:00+0900,9320,9320,9320,9320,174,067390
2019-09-20,2019-09-20T13:37:00+0900,9310,9320,9310,9320,157,067390
2019-09-20,2019-09-20T13:38:00+0900,9320,9320,9310,9310,133,067390
2019-09-20,2019-09-20T13:39:00+0900,9310,9310,9310,9310,103,067390
2019-09-20,2019-09-20T13:40:00+0900,9320,9320,9310,9310,148,067390
2019-09-20,2019-09-20T13:41:00+0900,9310,9310,9310,9310,104,067390
2019-09-20,2019-09-20T13:42:00+0900,9300,9310,9300,9310,849,067390
2019-09-20,2019-09-20T13:43:00+0900,9300,9310,9300,9310,91,067390
2019-09-20,2019-09-20T13:44:00+0900,9300,9310,9300,9310,149,067390
2019-09-20,2019-09-20T13:45:00+0900,9300,9300,9300,9300,184,067390
2019-09-20,2019-09-20T13:46:00+0900,9300,9310,9300,9300,167,067390
2019-09-20,2019-09-20T13:47:00+0900,9300,9300,9300,9300,119,067390
2019-09-20,2019-09-20T13:48:00+0900,9310,9310,9300,9310,175,067390
2019-09-20,2019-09-20T13:49:00+0900,9310,9310,9300,9300,148,067390
2019-09-20,2019-09-20T13:50:00+0900,9300,9310,9300,9310,123,067390
2019-09-20,2019-09-20T13:51:00+0900,9310,9310,9280,9280,3462,067390
2019-09-20,2019-09-20T13:52:00+0900,9280,9310,9280,9310,317,067390
2019-09-20,2019-09-20T13:53:00+0900,9310,9320,9310,9320,505,067390
2019-09-20,2019-09-20T13:54:00+0900,9310,9310,9310,9310,70,067390
2019-09-20,2019-09-20T13:55:00+0900,9310,9310,9300,9310,267,067390
2019-09-20,2019-09-20T13:56:00+0900,9300,9300,9300,9300,185,067390
2019-09-20,2019-09-20T13:57:00+0900,9300,9300,9290,9290,149,067390
2019-09-20,2019-09-20T13:58:00+0900,9290,9290,9290,9290,137,067390
2019-09-20,2019-09-20T13:59:00+0900,9300,9300,9290,9290,168,067390
2019-09-20,2019-09-20T14:00:00+0900,9300,9300,9290,9290,104,067390
2019-09-20,2019-09-20T14:01:00+0900,9290,9300,9290,9300,197,067390
2019-09-20,2019-09-20T14:02:00+0900,9290,9300,9290,9290,125,067390
2019-09-20,2019-09-20T14:03:00+0900,9290,9290,9290,9290,91,067390
2019-09-20,2019-09-20T14:04:00+0900,9300,9300,9290,9290,310,067390
2019-09-20,2019-09-20T14:05:00+0900,9300,9300,9300,9300,126,067390
2019-09-20,2019-09-20T14:06:00+0900,9300,9310,9300,9300,224,067390
2019-09-20,2019-09-20T14:07:00+0900,9300,9310,9300,9300,155,067390
2019-09-20,2019-09-20T14:08:00+0900,9310,9310,9300,9310,171,067390
2019-09-20,2019-09-20T14:09:00+0900,9310,9310,9300,9300,96,067390
2019-09-20,2019-09-20T14:10:00+0900,9310,9310,9300,9310,194,067390
2019-09-20,2019-09-20T14:11:00+0900,9310,9310,9300,9310,496,067390
2019-09-20,2019-09-20T14:12:00+0900,9320,9330,9300,9320,112,067390
2019-09-20,2019-09-20T14:13:00+0900,9320,9330,9310,9330,184,067390
2019-09-20,2019-09-20T14:14:00+0900,9330,9340,9330,9340,640,067390
2019-09-20,2019-09-20T14:15:00+0900,9340,9340,9300,9300,839,067390
2019-09-20,2019-09-20T14:16:00+0900,9300,9310,9300,9310,93,067390
2019-09-20,2019-09-20T14:17:00+0900,9310,9310,9300,9300,679,067390
2019-09-20,2019-09-20T14:18:00+0900,9310,9310,9310,9310,255,067390
2019-09-20,2019-09-20T14:19:00+0900,9310,9340,9310,9340,159,067390
2019-09-20,2019-09-20T14:20:00+0900,9340,9340,9320,9320,26,067390
2019-09-20,2019-09-20T14:21:00+0900,9320,9330,9320,9330,157,067390
2019-09-20,2019-09-20T14:22:00+0900,9320,9330,9320,9320,140,067390
2019-09-20,2019-09-20T14:23:00+0900,9320,9330,9320,9330,148,067390
2019-09-20,2019-09-20T14:24:00+0900,9320,9320,9320,9320,283,067390
2019-09-20,2019-09-20T14:25:00+0900,9320,9320,9310,9310,161,067390
2019-09-20,2019-09-20T14:26:00+0900,9320,9320,9320,9320,85,067390
2019-09-20,2019-09-20T14:27:00+0900,9310,9310,9310,9310,30,067390
2019-09-20,2019-09-20T14:28:00+0900,9310,9310,9300,9300,198,067390
2019-09-20,2019-09-20T14:29:00+0900,9300,9300,9300,9300,71,067390
2019-09-20,2019-09-20T14:30:00+0900,9310,9310,9300,9300,199,067390
2019-09-20,2019-09-20T14:31:00+0900,9300,9320,9300,9310,33,067390
2019-09-20,2019-09-20T14:32:00+0900,9310,9310,9300,9300,171,067390
2019-09-20,2019-09-20T14:33:00+0900,9300,9310,9300,9310,140,067390
2019-09-20,2019-09-20T14:34:00+0900,9300,9310,9300,9310,174,067390
2019-09-20,2019-09-20T14:35:00+0900,9300,9310,9300,9310,80,067390
2019-09-20,2019-09-20T14:36:00+0900,9310,9320,9300,9320,195,067390
2019-09-20,2019-09-20T14:37:00+0900,9310,9310,9310,9310,41,067390
2019-09-20,2019-09-20T14:38:00+0900,9300,9310,9300,9310,82,067390
2019-09-20,2019-09-20T14:39:00+0900,9310,9320,9310,9310,89,067390
2019-09-20,2019-09-20T14:40:00+0900,9310,9310,9300,9310,81,067390
2019-09-20,2019-09-20T14:41:00+0900,9310,9320,9300,9310,142,067390
2019-09-20,2019-09-20T14:42:00+0900,9300,9310,9300,9310,214,067390
2019-09-20,2019-09-20T14:43:00+0900,9300,9310,9300,9310,174,067390
2019-09-20,2019-09-20T14:44:00+0900,9300,9320,9300,9320,141,067390
2019-09-20,2019-09-20T14:45:00+0900,9320,9320,9310,9320,203,067390
2019-09-20,2019-09-20T14:46:00+0900,9310,9310,9310,9310,6,067390
2019-09-20,2019-09-20T14:47:00+0900,9300,9320,9300,9310,319,067390
2019-09-20,2019-09-20T14:48:00+0900,9310,9310,9310,9310,223,067390
