date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T14:50:00+0900,8650,8650,8650,8650,5,187220
2019-09-20,2019-09-20T14:51:00+0900,8620,8650,8610,8610,403,187220
2019-09-20,2019-09-20T14:52:00+0900,8650,8650,8650,8650,272,187220
2019-09-20,2019-09-20T14:53:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T14:54:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T14:55:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T14:56:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T14:57:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T14:58:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T14:59:00+0900,8630,8630,8630,8630,78,187220
2019-09-20,2019-09-20T15:00:00+0900,8630,8630,8630,8630,0,187220
2019-09-20,2019-09-20T15:01:00+0900,8630,8630,8630,8630,0,187220
2019-09-20,2019-09-20T15:02:00+0900,8650,8650,8650,8650,21,187220
2019-09-20,2019-09-20T15:03:00+0900,8650,8650,8630,8650,1119,187220
2019-09-20,2019-09-20T15:04:00+0900,8650,8650,8650,8650,419,187220
2019-09-20,2019-09-20T15:05:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T15:06:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T15:07:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T15:08:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T15:09:00+0900,8650,8670,8650,8660,352,187220
2019-09-20,2019-09-20T15:10:00+0900,8650,8650,8650,8650,1051,187220
2019-09-20,2019-09-20T15:11:00+0900,8630,8650,8630,8650,887,187220
2019-09-20,2019-09-20T15:12:00+0900,8630,8650,8630,8650,0,187220
2019-09-20,2019-09-20T15:13:00+0900,8650,8650,8650,8650,1300,187220
2019-09-20,2019-09-20T15:14:00+0900,8650,8650,8650,8650,903,187220
2019-09-20,2019-09-20T15:15:00+0900,8650,8650,8650,8650,491,187220
2019-09-20,2019-09-20T15:16:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T15:17:00+0900,8650,8650,8650,8650,0,187220
2019-09-20,2019-09-20T15:18:00+0900,8650,8650,8650,8650,114,187220
2019-09-20,2019-09-20T15:19:00+0900,8650,8650,8650,8650,153,187220
2019-09-20,2019-09-20T15:20:00+0900,8650,8670,8650,8670,50,187220
2019-09-20,2019-09-20T15:21:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:22:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:23:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:24:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:25:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:26:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:27:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:28:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:29:00+0900,8650,8670,8650,8670,0,187220
2019-09-20,2019-09-20T15:30:00+0900,8650,8650,8650,8650,2133,187220
