date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:37:00+0900,565,567,565,567,0,038880
2019-09-20,2019-09-20T11:38:00+0900,565,567,565,567,0,038880
2019-09-20,2019-09-20T11:39:00+0900,565,567,565,567,0,038880
2019-09-20,2019-09-20T11:40:00+0900,565,567,565,567,0,038880
2019-09-20,2019-09-20T11:41:00+0900,565,567,565,567,0,038880
2019-09-20,2019-09-20T11:42:00+0900,565,567,565,567,0,038880
2019-09-20,2019-09-20T11:43:00+0900,565,567,565,567,0,038880
2019-09-20,2019-09-20T11:44:00+0900,565,565,565,565,1,038880
2019-09-20,2019-09-20T11:45:00+0900,565,565,565,565,70,038880
2019-09-20,2019-09-20T11:46:00+0900,566,566,566,566,2,038880
2019-09-20,2019-09-20T11:47:00+0900,566,566,566,566,54,038880
2019-09-20,2019-09-20T11:48:00+0900,566,566,566,566,100,038880
2019-09-20,2019-09-20T11:49:00+0900,566,566,565,565,783,038880
2019-09-20,2019-09-20T11:50:00+0900,565,567,565,567,2211,038880
2019-09-20,2019-09-20T11:51:00+0900,565,567,565,567,0,038880
2019-09-20,2019-09-20T11:52:00+0900,566,566,566,566,7,038880
2019-09-20,2019-09-20T11:53:00+0900,566,566,566,566,1493,038880
2019-09-20,2019-09-20T11:54:00+0900,566,567,566,566,2144,038880
2019-09-20,2019-09-20T11:55:00+0900,566,567,566,566,0,038880
2019-09-20,2019-09-20T11:56:00+0900,567,567,567,567,33,038880
2019-09-20,2019-09-20T11:57:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T11:58:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T11:59:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T12:00:00+0900,566,566,566,566,500,038880
2019-09-20,2019-09-20T12:01:00+0900,566,566,566,566,0,038880
2019-09-20,2019-09-20T12:02:00+0900,566,566,566,566,0,038880
2019-09-20,2019-09-20T12:03:00+0900,566,567,566,567,101,038880
2019-09-20,2019-09-20T12:04:00+0900,566,567,566,567,0,038880
2019-09-20,2019-09-20T12:05:00+0900,567,567,567,567,210,038880
2019-09-20,2019-09-20T12:06:00+0900,567,567,567,567,40,038880
2019-09-20,2019-09-20T12:07:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T12:08:00+0900,567,567,567,567,100,038880
2019-09-20,2019-09-20T12:09:00+0900,567,568,567,568,28074,038880
2019-09-20,2019-09-20T12:10:00+0900,568,568,566,566,2,038880
2019-09-20,2019-09-20T12:11:00+0900,567,568,567,568,12,038880
2019-09-20,2019-09-20T12:12:00+0900,567,568,567,568,0,038880
2019-09-20,2019-09-20T12:13:00+0900,568,568,568,568,1500,038880
2019-09-20,2019-09-20T12:14:00+0900,568,568,568,568,0,038880
2019-09-20,2019-09-20T12:15:00+0900,568,568,566,568,1971,038880
2019-09-20,2019-09-20T12:16:00+0900,568,568,568,568,1,038880
2019-09-20,2019-09-20T12:17:00+0900,568,568,568,568,0,038880
2019-09-20,2019-09-20T12:18:00+0900,567,567,567,567,1,038880
2019-09-20,2019-09-20T12:19:00+0900,567,567,567,567,402,038880
2019-09-20,2019-09-20T12:20:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T12:21:00+0900,567,567,567,567,3524,038880
2019-09-20,2019-09-20T12:22:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T12:23:00+0900,567,567,567,567,5000,038880
2019-09-20,2019-09-20T12:24:00+0900,567,567,565,565,982,038880
2019-09-20,2019-09-20T12:25:00+0900,567,567,567,567,1,038880
2019-09-20,2019-09-20T12:26:00+0900,567,567,567,567,10039,038880
2019-09-20,2019-09-20T12:27:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T12:28:00+0900,566,566,566,566,173,038880
2019-09-20,2019-09-20T12:29:00+0900,566,566,566,566,0,038880
2019-09-20,2019-09-20T12:30:00+0900,566,566,566,566,30,038880
2019-09-20,2019-09-20T12:31:00+0900,566,567,566,567,21,038880
2019-09-20,2019-09-20T12:32:00+0900,566,567,566,567,0,038880
2019-09-20,2019-09-20T12:33:00+0900,567,567,567,567,1673,038880
2019-09-20,2019-09-20T12:34:00+0900,568,568,568,568,1,038880
2019-09-20,2019-09-20T12:35:00+0900,568,568,568,568,200,038880
2019-09-20,2019-09-20T12:36:00+0900,568,568,568,568,0,038880
2019-09-20,2019-09-20T12:37:00+0900,568,568,568,568,257,038880
2019-09-20,2019-09-20T12:38:00+0900,569,569,567,567,5743,038880
2019-09-20,2019-09-20T12:39:00+0900,569,569,567,567,6000,038880
2019-09-20,2019-09-20T12:40:00+0900,569,569,569,569,1,038880
2019-09-20,2019-09-20T12:41:00+0900,569,569,569,569,3,038880
2019-09-20,2019-09-20T12:42:00+0900,569,569,569,569,400,038880
2019-09-20,2019-09-20T12:43:00+0900,569,569,569,569,1,038880
2019-09-20,2019-09-20T12:44:00+0900,569,569,569,569,1,038880
2019-09-20,2019-09-20T12:45:00+0900,568,568,567,567,371,038880
2019-09-20,2019-09-20T12:46:00+0900,569,569,569,569,1,038880
2019-09-20,2019-09-20T12:47:00+0900,569,569,569,569,0,038880
2019-09-20,2019-09-20T12:48:00+0900,569,569,569,569,0,038880
2019-09-20,2019-09-20T12:49:00+0900,567,568,567,567,245,038880
2019-09-20,2019-09-20T12:50:00+0900,568,569,567,569,6336,038880
2019-09-20,2019-09-20T12:51:00+0900,569,569,567,569,6176,038880
2019-09-20,2019-09-20T12:52:00+0900,568,568,568,568,1,038880
2019-09-20,2019-09-20T12:53:00+0900,568,569,568,568,3319,038880
2019-09-20,2019-09-20T12:54:00+0900,567,569,567,569,3001,038880
2019-09-20,2019-09-20T12:55:00+0900,569,569,569,569,100,038880
2019-09-20,2019-09-20T12:56:00+0900,569,569,569,569,3,038880
2019-09-20,2019-09-20T12:57:00+0900,569,569,569,569,3000,038880
2019-09-20,2019-09-20T12:58:00+0900,569,569,568,569,3888,038880
2019-09-20,2019-09-20T12:59:00+0900,568,569,568,569,2,038880
2019-09-20,2019-09-20T13:00:00+0900,568,569,568,569,144,038880
2019-09-20,2019-09-20T13:01:00+0900,569,569,567,567,6173,038880
2019-09-20,2019-09-20T13:02:00+0900,569,569,569,569,1,038880
2019-09-20,2019-09-20T13:03:00+0900,567,568,567,568,1400,038880
2019-09-20,2019-09-20T13:04:00+0900,569,569,568,568,2,038880
2019-09-20,2019-09-20T13:05:00+0900,568,569,568,569,1000,038880
2019-09-20,2019-09-20T13:06:00+0900,568,569,568,569,0,038880
2019-09-20,2019-09-20T13:07:00+0900,568,568,568,568,1000,038880
2019-09-20,2019-09-20T13:08:00+0900,569,569,569,569,3,038880
2019-09-20,2019-09-20T13:09:00+0900,569,569,569,569,18,038880
2019-09-20,2019-09-20T13:10:00+0900,569,570,568,569,14567,038880
2019-09-20,2019-09-20T13:11:00+0900,569,570,569,570,118,038880
2019-09-20,2019-09-20T13:12:00+0900,570,570,570,570,7400,038880
2019-09-20,2019-09-20T13:13:00+0900,570,570,570,570,0,038880
2019-09-20,2019-09-20T13:14:00+0900,570,570,570,570,1238,038880
2019-09-20,2019-09-20T13:15:00+0900,569,570,569,569,5091,038880
2019-09-20,2019-09-20T13:16:00+0900,568,570,568,570,1696,038880
2019-09-20,2019-09-20T13:17:00+0900,568,570,568,570,0,038880
2019-09-20,2019-09-20T13:18:00+0900,569,569,569,569,1120,038880
2019-09-20,2019-09-20T13:19:00+0900,569,572,567,567,20711,038880
2019-09-20,2019-09-20T13:20:00+0900,568,568,567,567,8654,038880
2019-09-20,2019-09-20T13:21:00+0900,571,571,570,570,162,038880
2019-09-20,2019-09-20T13:22:00+0900,570,570,570,570,60,038880
2019-09-20,2019-09-20T13:23:00+0900,570,570,569,570,1025,038880
2019-09-20,2019-09-20T13:24:00+0900,570,570,569,569,3,038880
2019-09-20,2019-09-20T13:25:00+0900,569,569,569,569,30,038880
2019-09-20,2019-09-20T13:26:00+0900,569,569,569,569,204,038880
2019-09-20,2019-09-20T13:27:00+0900,569,569,569,569,39,038880
2019-09-20,2019-09-20T13:28:00+0900,569,569,569,569,502,038880
2019-09-20,2019-09-20T13:29:00+0900,570,570,570,570,3000,038880
2019-09-20,2019-09-20T13:30:00+0900,571,571,571,571,8115,038880
2019-09-20,2019-09-20T13:31:00+0900,572,572,572,572,102,038880
2019-09-20,2019-09-20T13:32:00+0900,571,571,571,571,3648,038880
2019-09-20,2019-09-20T13:33:00+0900,571,571,571,571,2,038880
2019-09-20,2019-09-20T13:34:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T13:35:00+0900,570,570,566,566,7000,038880
2019-09-20,2019-09-20T13:36:00+0900,570,570,566,566,0,038880
2019-09-20,2019-09-20T13:37:00+0900,571,571,571,571,2,038880
2019-09-20,2019-09-20T13:38:00+0900,567,567,567,567,247,038880
2019-09-20,2019-09-20T13:39:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T13:40:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T13:41:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T13:42:00+0900,569,569,568,568,300,038880
2019-09-20,2019-09-20T13:43:00+0900,569,569,568,568,3553,038880
2019-09-20,2019-09-20T13:44:00+0900,569,569,569,569,2783,038880
2019-09-20,2019-09-20T13:45:00+0900,569,569,569,569,0,038880
2019-09-20,2019-09-20T13:46:00+0900,570,570,570,570,11,038880
2019-09-20,2019-09-20T13:47:00+0900,570,570,570,570,0,038880
2019-09-20,2019-09-20T13:48:00+0900,570,570,570,570,5,038880
2019-09-20,2019-09-20T13:49:00+0900,570,570,570,570,0,038880
2019-09-20,2019-09-20T13:50:00+0900,571,571,571,571,8,038880
2019-09-20,2019-09-20T13:51:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T13:52:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T13:53:00+0900,571,571,571,571,2,038880
2019-09-20,2019-09-20T13:54:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T13:55:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T13:56:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T13:57:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T13:58:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T13:59:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T14:00:00+0900,570,570,570,570,6,038880
2019-09-20,2019-09-20T14:01:00+0900,570,570,570,570,0,038880
2019-09-20,2019-09-20T14:02:00+0900,570,570,570,570,0,038880
2019-09-20,2019-09-20T14:03:00+0900,571,571,571,571,1,038880
2019-09-20,2019-09-20T14:04:00+0900,571,571,570,570,8636,038880
2019-09-20,2019-09-20T14:05:00+0900,571,571,571,571,181,038880
2019-09-20,2019-09-20T14:06:00+0900,571,571,571,571,0,038880
2019-09-20,2019-09-20T14:07:00+0900,570,570,570,570,2286,038880
2019-09-20,2019-09-20T14:08:00+0900,570,570,570,570,2714,038880
2019-09-20,2019-09-20T14:09:00+0900,570,571,569,571,6070,038880
2019-09-20,2019-09-20T14:10:00+0900,571,571,570,570,331,038880
2019-09-20,2019-09-20T14:11:00+0900,568,568,568,568,1000,038880
2019-09-20,2019-09-20T14:12:00+0900,568,568,568,568,0,038880
2019-09-20,2019-09-20T14:13:00+0900,569,569,569,569,1,038880
2019-09-20,2019-09-20T14:14:00+0900,570,571,569,571,1644,038880
2019-09-20,2019-09-20T14:15:00+0900,570,570,568,568,4965,038880
2019-09-20,2019-09-20T14:16:00+0900,569,569,569,569,52,038880
2019-09-20,2019-09-20T14:17:00+0900,569,569,569,569,300,038880
2019-09-20,2019-09-20T14:18:00+0900,568,569,568,569,5003,038880
2019-09-20,2019-09-20T14:19:00+0900,568,569,568,569,0,038880
2019-09-20,2019-09-20T14:20:00+0900,568,569,568,568,3457,038880
2019-09-20,2019-09-20T14:21:00+0900,568,568,568,568,1500,038880
2019-09-20,2019-09-20T14:22:00+0900,568,568,568,568,0,038880
2019-09-20,2019-09-20T14:23:00+0900,568,568,568,568,844,038880
2019-09-20,2019-09-20T14:24:00+0900,568,568,566,568,20965,038880
2019-09-20,2019-09-20T14:25:00+0900,568,568,568,568,2,038880
2019-09-20,2019-09-20T14:26:00+0900,567,568,566,568,1058,038880
2019-09-20,2019-09-20T14:27:00+0900,567,568,567,568,2,038880
2019-09-20,2019-09-20T14:28:00+0900,567,568,567,568,0,038880
2019-09-20,2019-09-20T14:29:00+0900,567,567,566,567,1153,038880
2019-09-20,2019-09-20T14:30:00+0900,567,567,566,567,0,038880
2019-09-20,2019-09-20T14:31:00+0900,568,568,567,567,60,038880
2019-09-20,2019-09-20T14:32:00+0900,566,567,566,566,20001,038880
2019-09-20,2019-09-20T14:33:00+0900,567,567,566,566,4001,038880
2019-09-20,2019-09-20T14:34:00+0900,566,566,565,566,12211,038880
2019-09-20,2019-09-20T14:35:00+0900,566,566,566,566,169,038880
2019-09-20,2019-09-20T14:36:00+0900,566,566,566,566,5300,038880
2019-09-20,2019-09-20T14:37:00+0900,566,566,565,566,12155,038880
2019-09-20,2019-09-20T14:38:00+0900,566,567,565,567,927,038880
2019-09-20,2019-09-20T14:39:00+0900,567,567,565,565,24,038880
2019-09-20,2019-09-20T14:40:00+0900,567,567,566,567,123,038880
2019-09-20,2019-09-20T14:41:00+0900,567,567,567,567,1343,038880
2019-09-20,2019-09-20T14:42:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T14:43:00+0900,568,568,568,568,1,038880
2019-09-20,2019-09-20T14:44:00+0900,568,568,568,568,1090,038880
2019-09-20,2019-09-20T14:45:00+0900,568,568,568,568,190,038880
2019-09-20,2019-09-20T14:46:00+0900,567,567,567,567,4585,038880
2019-09-20,2019-09-20T14:47:00+0900,567,567,567,567,0,038880
2019-09-20,2019-09-20T14:48:00+0900,567,567,567,567,1264,038880
2019-09-20,2019-09-20T14:49:00+0900,567,568,567,568,12189,038880
2019-09-20,2019-09-20T14:50:00+0900,570,570,570,570,502,038880
2019-09-20,2019-09-20T14:51:00+0900,568,570,568,570,7004,038880
2019-09-20,2019-09-20T14:52:00+0900,570,570,570,570,1,038880
2019-09-20,2019-09-20T14:53:00+0900,570,571,570,571,55203,038880
2019-09-20,2019-09-20T14:54:00+0900,572,572,571,572,28,038880
2019-09-20,2019-09-20T14:55:00+0900,572,572,572,572,1,038880
2019-09-20,2019-09-20T14:56:00+0900,571,571,571,571,29231,038880
2019-09-20,2019-09-20T14:57:00+0900,571,571,571,571,1,038880
2019-09-20,2019-09-20T14:58:00+0900,571,571,571,571,313,038880
2019-09-20,2019-09-20T14:59:00+0900,571,571,571,571,6,038880
2019-09-20,2019-09-20T15:00:00+0900,570,570,569,569,1112,038880
2019-09-20,2019-09-20T15:01:00+0900,568,570,568,570,4370,038880
2019-09-20,2019-09-20T15:02:00+0900,570,570,568,570,715,038880
2019-09-20,2019-09-20T15:03:00+0900,570,570,568,570,0,038880
2019-09-20,2019-09-20T15:04:00+0900,570,570,570,570,911,038880
2019-09-20,2019-09-20T15:05:00+0900,570,570,570,570,250,038880
2019-09-20,2019-09-20T15:06:00+0900,570,570,570,570,5051,038880
2019-09-20,2019-09-20T15:07:00+0900,570,570,570,570,91,038880
2019-09-20,2019-09-20T15:08:00+0900,570,570,569,569,170,038880
2019-09-20,2019-09-20T15:09:00+0900,570,570,570,570,7,038880
2019-09-20,2019-09-20T15:10:00+0900,570,572,570,572,8771,038880
2019-09-20,2019-09-20T15:11:00+0900,572,572,571,571,671,038880
2019-09-20,2019-09-20T15:12:00+0900,571,571,571,571,5021,038880
2019-09-20,2019-09-20T15:13:00+0900,572,572,570,572,102,038880
2019-09-20,2019-09-20T15:14:00+0900,572,572,570,572,0,038880
2019-09-20,2019-09-20T15:15:00+0900,572,572,570,570,610,038880
2019-09-20,2019-09-20T15:16:00+0900,570,570,570,570,14,038880
2019-09-20,2019-09-20T15:17:00+0900,569,569,568,569,1027,038880
2019-09-20,2019-09-20T15:18:00+0900,569,569,569,569,1548,038880
2019-09-20,2019-09-20T15:19:00+0900,569,569,569,569,7068,038880
2019-09-20,2019-09-20T15:20:00+0900,569,569,569,569,560,038880
2019-09-20,2019-09-20T15:21:00+0900,569,569,569,569,0,038880
2019-09-20,2019-09-20T15:22:00+0900,569,569,569,569,0,038880
2019-09-20,2019-09-20T15:23:00+0900,569,569,569,569,0,038880
2019-09-20,2019-09-20T15:24:00+0900,569,569,569,569,0,038880
