date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,25200,25200,25150,25200,119,104830
2019-09-20,2019-09-20T14:50:00+0900,25200,25200,25150,25200,100,104830
2019-09-20,2019-09-20T14:51:00+0900,25200,25200,25100,25100,236,104830
2019-09-20,2019-09-20T14:52:00+0900,25100,25200,25100,25200,305,104830
2019-09-20,2019-09-20T14:53:00+0900,25200,25200,25150,25200,118,104830
2019-09-20,2019-09-20T14:54:00+0900,25200,25200,25150,25150,138,104830
2019-09-20,2019-09-20T14:55:00+0900,25200,25200,25150,25200,122,104830
2019-09-20,2019-09-20T14:56:00+0900,25150,25200,25150,25200,119,104830
2019-09-20,2019-09-20T14:57:00+0900,25200,25200,25150,25150,154,104830
2019-09-20,2019-09-20T14:58:00+0900,25200,25200,25150,25200,169,104830
2019-09-20,2019-09-20T14:59:00+0900,25200,25200,25150,25200,118,104830
2019-09-20,2019-09-20T15:00:00+0900,25200,25200,25100,25150,571,104830
2019-09-20,2019-09-20T15:01:00+0900,25150,25200,25100,25150,165,104830
2019-09-20,2019-09-20T15:02:00+0900,25150,25150,25100,25100,355,104830
2019-09-20,2019-09-20T15:03:00+0900,25150,25150,25150,25150,6,104830
2019-09-20,2019-09-20T15:04:00+0900,25150,25150,25100,25100,152,104830
2019-09-20,2019-09-20T15:05:00+0900,25150,25150,25100,25150,125,104830
2019-09-20,2019-09-20T15:06:00+0900,25150,25150,25100,25100,164,104830
2019-09-20,2019-09-20T15:07:00+0900,25150,25150,25150,25150,2,104830
2019-09-20,2019-09-20T15:08:00+0900,25150,25150,25050,25050,259,104830
2019-09-20,2019-09-20T15:09:00+0900,25100,25150,25100,25150,3,104830
2019-09-20,2019-09-20T15:10:00+0900,25150,25150,25150,25150,2,104830
2019-09-20,2019-09-20T15:11:00+0900,25150,25150,25100,25150,207,104830
2019-09-20,2019-09-20T15:12:00+0900,25150,25150,25100,25150,3,104830
2019-09-20,2019-09-20T15:13:00+0900,25150,25150,25100,25150,85,104830
2019-09-20,2019-09-20T15:14:00+0900,25150,25150,25100,25100,299,104830
2019-09-20,2019-09-20T15:15:00+0900,25150,25150,25100,25100,47,104830
2019-09-20,2019-09-20T15:16:00+0900,25150,25150,25100,25150,149,104830
2019-09-20,2019-09-20T15:17:00+0900,25150,25150,25100,25150,137,104830
2019-09-20,2019-09-20T15:18:00+0900,25150,25150,25100,25100,192,104830
2019-09-20,2019-09-20T15:19:00+0900,25150,25150,25150,25150,18,104830
2019-09-20,2019-09-20T15:20:00+0900,25100,25150,25100,25100,104,104830
2019-09-20,2019-09-20T15:21:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:22:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:23:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:24:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:25:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:26:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:27:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:28:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:29:00+0900,25100,25150,25100,25100,0,104830
2019-09-20,2019-09-20T15:30:00+0900,25150,25150,25150,25150,1105,104830
