date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,8900,8900,8900,8900,1100,036180
2019-09-20,2019-09-20T14:47:00+0900,8900,8900,8900,8900,156,036180
2019-09-20,2019-09-20T14:48:00+0900,8900,8900,8900,8900,2,036180
2019-09-20,2019-09-20T14:49:00+0900,8890,8900,8890,8900,33,036180
2019-09-20,2019-09-20T14:50:00+0900,8860,8860,8860,8860,3100,036180
2019-09-20,2019-09-20T14:51:00+0900,8860,8880,8860,8880,105,036180
2019-09-20,2019-09-20T14:52:00+0900,8880,8880,8870,8870,91,036180
2019-09-20,2019-09-20T14:53:00+0900,8870,8870,8870,8870,204,036180
2019-09-20,2019-09-20T14:54:00+0900,8880,8880,8870,8870,1129,036180
2019-09-20,2019-09-20T14:55:00+0900,8870,8870,8870,8870,350,036180
2019-09-20,2019-09-20T14:56:00+0900,8880,8880,8870,8880,95,036180
2019-09-20,2019-09-20T14:57:00+0900,8880,8890,8880,8890,217,036180
2019-09-20,2019-09-20T14:58:00+0900,8890,8910,8890,8910,2222,036180
2019-09-20,2019-09-20T14:59:00+0900,8910,8940,8910,8940,2975,036180
2019-09-20,2019-09-20T15:00:00+0900,8940,8960,8940,8950,2120,036180
2019-09-20,2019-09-20T15:01:00+0900,8950,8960,8950,8960,935,036180
2019-09-20,2019-09-20T15:02:00+0900,8960,8960,8940,8940,2129,036180
2019-09-20,2019-09-20T15:03:00+0900,8950,8950,8950,8950,20,036180
2019-09-20,2019-09-20T15:04:00+0900,8950,8960,8950,8960,267,036180
2019-09-20,2019-09-20T15:05:00+0900,8960,8960,8950,8960,605,036180
2019-09-20,2019-09-20T15:06:00+0900,8960,8960,8950,8950,2517,036180
2019-09-20,2019-09-20T15:07:00+0900,8950,8950,8940,8950,336,036180
2019-09-20,2019-09-20T15:08:00+0900,8950,8950,8920,8940,644,036180
2019-09-20,2019-09-20T15:09:00+0900,8940,8950,8940,8940,2141,036180
2019-09-20,2019-09-20T15:10:00+0900,8940,8940,8930,8940,38,036180
2019-09-20,2019-09-20T15:11:00+0900,8930,8930,8920,8930,1174,036180
2019-09-20,2019-09-20T15:12:00+0900,8930,8940,8900,8910,1604,036180
2019-09-20,2019-09-20T15:13:00+0900,8910,8910,8890,8890,983,036180
2019-09-20,2019-09-20T15:14:00+0900,8900,8900,8880,8880,198,036180
2019-09-20,2019-09-20T15:15:00+0900,8890,8890,8870,8870,1573,036180
2019-09-20,2019-09-20T15:16:00+0900,8870,8870,8860,8860,1857,036180
2019-09-20,2019-09-20T15:17:00+0900,8860,8870,8860,8860,808,036180
2019-09-20,2019-09-20T15:18:00+0900,8870,8920,8870,8920,1718,036180
2019-09-20,2019-09-20T15:19:00+0900,8920,8920,8910,8920,571,036180
2019-09-20,2019-09-20T15:20:00+0900,8910,8980,8910,8980,6592,036180
2019-09-20,2019-09-20T15:21:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:22:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:23:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:24:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:25:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:26:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:27:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:28:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:29:00+0900,8910,8980,8910,8980,0,036180
2019-09-20,2019-09-20T15:30:00+0900,8990,8990,8990,8990,18525,036180
