date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1625,1625,1625,1625,100,078650
2019-09-20,2019-09-20T14:50:00+0900,1625,1625,1625,1625,176,078650
2019-09-20,2019-09-20T14:51:00+0900,1625,1625,1625,1625,152,078650
2019-09-20,2019-09-20T14:52:00+0900,1625,1625,1625,1625,1000,078650
2019-09-20,2019-09-20T14:53:00+0900,1625,1625,1625,1625,0,078650
2019-09-20,2019-09-20T14:54:00+0900,1625,1625,1625,1625,0,078650
2019-09-20,2019-09-20T14:55:00+0900,1620,1620,1620,1620,1000,078650
2019-09-20,2019-09-20T14:56:00+0900,1625,1625,1625,1625,65,078650
2019-09-20,2019-09-20T14:57:00+0900,1620,1620,1620,1620,1,078650
2019-09-20,2019-09-20T14:58:00+0900,1620,1620,1620,1620,0,078650
2019-09-20,2019-09-20T14:59:00+0900,1620,1620,1620,1620,2,078650
2019-09-20,2019-09-20T15:00:00+0900,1620,1620,1620,1620,0,078650
2019-09-20,2019-09-20T15:01:00+0900,1620,1620,1620,1620,4,078650
2019-09-20,2019-09-20T15:02:00+0900,1620,1620,1620,1620,0,078650
2019-09-20,2019-09-20T15:03:00+0900,1620,1620,1620,1620,2,078650
2019-09-20,2019-09-20T15:04:00+0900,1620,1620,1620,1620,1,078650
2019-09-20,2019-09-20T15:05:00+0900,1620,1620,1620,1620,0,078650
2019-09-20,2019-09-20T15:06:00+0900,1620,1625,1620,1625,14,078650
2019-09-20,2019-09-20T15:07:00+0900,1620,1625,1620,1625,0,078650
2019-09-20,2019-09-20T15:08:00+0900,1620,1620,1620,1620,3,078650
2019-09-20,2019-09-20T15:09:00+0900,1620,1620,1620,1620,1,078650
2019-09-20,2019-09-20T15:10:00+0900,1620,1620,1620,1620,0,078650
2019-09-20,2019-09-20T15:11:00+0900,1620,1620,1620,1620,3,078650
2019-09-20,2019-09-20T15:12:00+0900,1625,1625,1620,1620,6,078650
2019-09-20,2019-09-20T15:13:00+0900,1625,1625,1620,1620,0,078650
2019-09-20,2019-09-20T15:14:00+0900,1620,1620,1620,1620,33,078650
2019-09-20,2019-09-20T15:15:00+0900,1620,1620,1575,1620,67832,078650
2019-09-20,2019-09-20T15:16:00+0900,1620,1620,1575,1620,0,078650
2019-09-20,2019-09-20T15:17:00+0900,1605,1605,1605,1605,3,078650
2019-09-20,2019-09-20T15:18:00+0900,1620,1620,1620,1620,5544,078650
2019-09-20,2019-09-20T15:19:00+0900,1620,1620,1620,1620,0,078650
2019-09-20,2019-09-20T15:20:00+0900,1605,1625,1605,1625,303,078650
2019-09-20,2019-09-20T15:21:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:22:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:23:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:24:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:25:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:26:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:27:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:28:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:29:00+0900,1605,1625,1605,1625,0,078650
2019-09-20,2019-09-20T15:30:00+0900,1620,1620,1620,1620,1164,078650
