date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:21:00+0900,3395,3395,3385,3385,5,091440
2019-09-20,2019-09-20T10:22:00+0900,3395,3395,3385,3385,0,091440
2019-09-20,2019-09-20T10:23:00+0900,3385,3385,3375,3375,1071,091440
2019-09-20,2019-09-20T10:24:00+0900,3370,3370,3365,3365,110,091440
2019-09-20,2019-09-20T10:25:00+0900,3360,3360,3360,3360,197,091440
2019-09-20,2019-09-20T10:26:00+0900,3360,3360,3360,3360,20,091440
2019-09-20,2019-09-20T10:27:00+0900,3370,3370,3370,3370,1,091440
2019-09-20,2019-09-20T10:28:00+0900,3370,3370,3370,3370,392,091440
2019-09-20,2019-09-20T10:29:00+0900,3370,3370,3370,3370,0,091440
2019-09-20,2019-09-20T10:30:00+0900,3360,3360,3350,3350,2000,091440
2019-09-20,2019-09-20T10:31:00+0900,3375,3375,3375,3375,2,091440
2019-09-20,2019-09-20T10:32:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T10:33:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T10:34:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T10:35:00+0900,3350,3350,3330,3330,200,091440
2019-09-20,2019-09-20T10:36:00+0900,3350,3350,3330,3330,0,091440
2019-09-20,2019-09-20T10:37:00+0900,3370,3370,3370,3370,1,091440
2019-09-20,2019-09-20T10:38:00+0900,3370,3370,3370,3370,0,091440
2019-09-20,2019-09-20T10:39:00+0900,3370,3370,3370,3370,0,091440
2019-09-20,2019-09-20T10:40:00+0900,3370,3370,3370,3370,0,091440
2019-09-20,2019-09-20T10:41:00+0900,3370,3370,3370,3370,0,091440
2019-09-20,2019-09-20T10:42:00+0900,3370,3370,3370,3370,0,091440
2019-09-20,2019-09-20T10:43:00+0900,3370,3370,3370,3370,0,091440
2019-09-20,2019-09-20T10:44:00+0900,3370,3370,3370,3370,40,091440
2019-09-20,2019-09-20T10:45:00+0900,3370,3370,3370,3370,4,091440
2019-09-20,2019-09-20T10:46:00+0900,3375,3375,3350,3350,256,091440
2019-09-20,2019-09-20T10:47:00+0900,3350,3375,3350,3375,2000,091440
2019-09-20,2019-09-20T10:48:00+0900,3350,3375,3350,3375,0,091440
2019-09-20,2019-09-20T10:49:00+0900,3355,3355,3355,3355,89,091440
2019-09-20,2019-09-20T10:50:00+0900,3350,3350,3340,3340,116,091440
2019-09-20,2019-09-20T10:51:00+0900,3340,3340,3340,3340,60,091440
2019-09-20,2019-09-20T10:52:00+0900,3340,3340,3340,3340,0,091440
2019-09-20,2019-09-20T10:53:00+0900,3340,3340,3340,3340,0,091440
2019-09-20,2019-09-20T10:54:00+0900,3340,3340,3340,3340,0,091440
2019-09-20,2019-09-20T10:55:00+0900,3340,3340,3340,3340,233,091440
2019-09-20,2019-09-20T10:56:00+0900,3340,3340,3340,3340,0,091440
2019-09-20,2019-09-20T10:57:00+0900,3340,3340,3340,3340,0,091440
2019-09-20,2019-09-20T10:58:00+0900,3340,3340,3340,3340,0,091440
2019-09-20,2019-09-20T10:59:00+0900,3340,3340,3340,3340,0,091440
2019-09-20,2019-09-20T11:00:00+0900,3345,3350,3345,3350,2,091440
2019-09-20,2019-09-20T11:01:00+0900,3345,3350,3345,3350,0,091440
2019-09-20,2019-09-20T11:02:00+0900,3345,3350,3345,3350,0,091440
2019-09-20,2019-09-20T11:03:00+0900,3345,3350,3345,3350,0,091440
2019-09-20,2019-09-20T11:04:00+0900,3345,3350,3345,3350,0,091440
2019-09-20,2019-09-20T11:05:00+0900,3345,3350,3345,3350,0,091440
2019-09-20,2019-09-20T11:06:00+0900,3350,3350,3350,3350,162,091440
2019-09-20,2019-09-20T11:07:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:08:00+0900,3345,3345,3345,3345,15,091440
2019-09-20,2019-09-20T11:09:00+0900,3350,3350,3350,3350,1,091440
2019-09-20,2019-09-20T11:10:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:11:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:12:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:13:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:14:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:15:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:16:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:17:00+0900,3350,3350,3350,3350,30,091440
2019-09-20,2019-09-20T11:18:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:19:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:20:00+0900,3350,3350,3350,3350,1,091440
2019-09-20,2019-09-20T11:21:00+0900,3345,3350,3345,3350,464,091440
2019-09-20,2019-09-20T11:22:00+0900,3350,3350,3350,3350,100,091440
2019-09-20,2019-09-20T11:23:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:24:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T11:25:00+0900,3355,3355,3355,3355,134,091440
2019-09-20,2019-09-20T11:26:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:27:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:28:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:29:00+0900,3355,3355,3355,3355,1646,091440
2019-09-20,2019-09-20T11:30:00+0900,3355,3355,3355,3355,132,091440
2019-09-20,2019-09-20T11:31:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:32:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:33:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:34:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:35:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:36:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:37:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:38:00+0900,3355,3355,3355,3355,0,091440
2019-09-20,2019-09-20T11:39:00+0900,3355,3375,3345,3375,1806,091440
2019-09-20,2019-09-20T11:40:00+0900,3355,3375,3345,3375,0,091440
2019-09-20,2019-09-20T11:41:00+0900,3355,3375,3345,3375,0,091440
2019-09-20,2019-09-20T11:42:00+0900,3355,3375,3345,3375,0,091440
2019-09-20,2019-09-20T11:43:00+0900,3375,3375,3375,3375,100,091440
2019-09-20,2019-09-20T11:44:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:45:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:46:00+0900,3370,3370,3350,3350,4,091440
2019-09-20,2019-09-20T11:47:00+0900,3370,3370,3350,3350,0,091440
2019-09-20,2019-09-20T11:48:00+0900,3350,3350,3350,3350,300,091440
2019-09-20,2019-09-20T11:49:00+0900,3375,3375,3375,3375,1,091440
2019-09-20,2019-09-20T11:50:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:51:00+0900,3375,3375,3375,3375,5,091440
2019-09-20,2019-09-20T11:52:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:53:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:54:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:55:00+0900,3375,3375,3375,3375,7,091440
2019-09-20,2019-09-20T11:56:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:57:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:58:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T11:59:00+0900,3375,3375,3375,3375,32,091440
2019-09-20,2019-09-20T12:00:00+0900,3375,3375,3375,3375,0,091440
2019-09-20,2019-09-20T12:01:00+0900,3355,3355,3350,3350,161,091440
2019-09-20,2019-09-20T12:02:00+0900,3370,3375,3370,3375,2,091440
2019-09-20,2019-09-20T12:03:00+0900,3375,3375,3365,3365,14,091440
2019-09-20,2019-09-20T12:04:00+0900,3365,3415,3365,3415,2854,091440
2019-09-20,2019-09-20T12:05:00+0900,3385,3385,3365,3365,85,091440
2019-09-20,2019-09-20T12:06:00+0900,3385,3385,3360,3360,47,091440
2019-09-20,2019-09-20T12:07:00+0900,3360,3360,3360,3360,31,091440
2019-09-20,2019-09-20T12:08:00+0900,3360,3360,3360,3360,0,091440
2019-09-20,2019-09-20T12:09:00+0900,3385,3385,3360,3360,15,091440
2019-09-20,2019-09-20T12:10:00+0900,3360,3360,3360,3360,78,091440
2019-09-20,2019-09-20T12:11:00+0900,3385,3385,3360,3385,21,091440
2019-09-20,2019-09-20T12:12:00+0900,3360,3385,3360,3360,53,091440
2019-09-20,2019-09-20T12:13:00+0900,3360,3385,3360,3360,0,091440
2019-09-20,2019-09-20T12:14:00+0900,3385,3400,3360,3400,323,091440
2019-09-20,2019-09-20T12:15:00+0900,3365,3390,3365,3365,62,091440
2019-09-20,2019-09-20T12:16:00+0900,3365,3395,3365,3365,36,091440
2019-09-20,2019-09-20T12:17:00+0900,3395,3395,3365,3365,535,091440
2019-09-20,2019-09-20T12:18:00+0900,3395,3395,3365,3365,0,091440
2019-09-20,2019-09-20T12:19:00+0900,3365,3400,3360,3360,669,091440
2019-09-20,2019-09-20T12:20:00+0900,3400,3400,3360,3360,527,091440
2019-09-20,2019-09-20T12:21:00+0900,3360,3365,3360,3365,42,091440
2019-09-20,2019-09-20T12:22:00+0900,3365,3370,3365,3365,36,091440
2019-09-20,2019-09-20T12:23:00+0900,3365,3370,3365,3365,0,091440
2019-09-20,2019-09-20T12:24:00+0900,3365,3365,3365,3365,20,091440
2019-09-20,2019-09-20T12:25:00+0900,3365,3365,3365,3365,42,091440
2019-09-20,2019-09-20T12:26:00+0900,3365,3390,3365,3370,37,091440
2019-09-20,2019-09-20T12:27:00+0900,3390,3400,3365,3365,114,091440
2019-09-20,2019-09-20T12:28:00+0900,3390,3395,3365,3395,39,091440
2019-09-20,2019-09-20T12:29:00+0900,3365,3365,3365,3365,40,091440
2019-09-20,2019-09-20T12:30:00+0900,3365,3365,3365,3365,0,091440
2019-09-20,2019-09-20T12:31:00+0900,3365,3395,3365,3385,168,091440
2019-09-20,2019-09-20T12:32:00+0900,3385,3385,3365,3365,20,091440
2019-09-20,2019-09-20T12:33:00+0900,3365,3365,3360,3360,387,091440
2019-09-20,2019-09-20T12:34:00+0900,3360,3360,3360,3360,65,091440
2019-09-20,2019-09-20T12:35:00+0900,3360,3360,3360,3360,14,091440
2019-09-20,2019-09-20T12:36:00+0900,3380,3385,3360,3385,38,091440
2019-09-20,2019-09-20T12:37:00+0900,3360,3360,3360,3360,10,091440
2019-09-20,2019-09-20T12:38:00+0900,3360,3360,3360,3360,13,091440
2019-09-20,2019-09-20T12:39:00+0900,3360,3360,3360,3360,73,091440
2019-09-20,2019-09-20T12:40:00+0900,3360,3360,3360,3360,18,091440
2019-09-20,2019-09-20T12:41:00+0900,3380,3380,3380,3380,2,091440
2019-09-20,2019-09-20T12:42:00+0900,3360,3360,3360,3360,39,091440
2019-09-20,2019-09-20T12:43:00+0900,3380,3380,3360,3360,341,091440
2019-09-20,2019-09-20T12:44:00+0900,3360,3360,3360,3360,25,091440
2019-09-20,2019-09-20T12:45:00+0900,3360,3360,3360,3360,48,091440
2019-09-20,2019-09-20T12:46:00+0900,3360,3360,3360,3360,18,091440
2019-09-20,2019-09-20T12:47:00+0900,3360,3360,3360,3360,21,091440
2019-09-20,2019-09-20T12:48:00+0900,3360,3360,3360,3360,221,091440
2019-09-20,2019-09-20T12:49:00+0900,3360,3360,3360,3360,1618,091440
2019-09-20,2019-09-20T12:50:00+0900,3360,3360,3360,3360,62,091440
2019-09-20,2019-09-20T12:51:00+0900,3360,3360,3360,3360,27,091440
2019-09-20,2019-09-20T12:52:00+0900,3360,3360,3360,3360,20,091440
2019-09-20,2019-09-20T12:53:00+0900,3360,3360,3360,3360,28,091440
2019-09-20,2019-09-20T12:54:00+0900,3360,3360,3360,3360,33,091440
2019-09-20,2019-09-20T12:55:00+0900,3360,3360,3360,3360,29,091440
2019-09-20,2019-09-20T12:56:00+0900,3380,3380,3360,3360,33,091440
2019-09-20,2019-09-20T12:57:00+0900,3360,3360,3360,3360,25,091440
2019-09-20,2019-09-20T12:58:00+0900,3360,3380,3360,3380,35,091440
2019-09-20,2019-09-20T12:59:00+0900,3380,3380,3360,3360,20,091440
2019-09-20,2019-09-20T13:00:00+0900,3360,3380,3360,3360,28,091440
2019-09-20,2019-09-20T13:01:00+0900,3360,3380,3360,3360,43,091440
2019-09-20,2019-09-20T13:02:00+0900,3360,3360,3360,3360,60,091440
2019-09-20,2019-09-20T13:03:00+0900,3380,3380,3380,3380,1,091440
2019-09-20,2019-09-20T13:04:00+0900,3360,3360,3360,3360,30,091440
2019-09-20,2019-09-20T13:05:00+0900,3355,3355,3355,3355,50,091440
2019-09-20,2019-09-20T13:06:00+0900,3350,3350,3350,3350,16,091440
2019-09-20,2019-09-20T13:07:00+0900,3350,3350,3350,3350,33,091440
2019-09-20,2019-09-20T13:08:00+0900,3350,3355,3350,3355,64,091440
2019-09-20,2019-09-20T13:09:00+0900,3350,3355,3350,3355,0,091440
2019-09-20,2019-09-20T13:10:00+0900,3350,3350,3350,3350,43,091440
2019-09-20,2019-09-20T13:11:00+0900,3350,3350,3350,3350,16,091440
2019-09-20,2019-09-20T13:12:00+0900,3350,3350,3350,3350,45,091440
2019-09-20,2019-09-20T13:13:00+0900,3350,3350,3350,3350,62,091440
2019-09-20,2019-09-20T13:14:00+0900,3350,3350,3350,3350,10,091440
2019-09-20,2019-09-20T13:15:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T13:16:00+0900,3350,3350,3350,3350,39,091440
2019-09-20,2019-09-20T13:17:00+0900,3350,3350,3350,3350,25,091440
2019-09-20,2019-09-20T13:18:00+0900,3350,3350,3350,3350,71,091440
2019-09-20,2019-09-20T13:19:00+0900,3350,3350,3350,3350,24,091440
2019-09-20,2019-09-20T13:20:00+0900,3350,3350,3350,3350,22,091440
2019-09-20,2019-09-20T13:21:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T13:22:00+0900,3350,3375,3340,3340,4444,091440
2019-09-20,2019-09-20T13:23:00+0900,3340,3340,3340,3340,58,091440
2019-09-20,2019-09-20T13:24:00+0900,3340,3340,3340,3340,28,091440
2019-09-20,2019-09-20T13:25:00+0900,3340,3340,3340,3340,14,091440
2019-09-20,2019-09-20T13:26:00+0900,3340,3340,3340,3340,529,091440
2019-09-20,2019-09-20T13:27:00+0900,3335,3335,3335,3335,101,091440
2019-09-20,2019-09-20T13:28:00+0900,3335,3370,3335,3370,92,091440
2019-09-20,2019-09-20T13:29:00+0900,3335,3370,3335,3370,19,091440
2019-09-20,2019-09-20T13:30:00+0900,3335,3335,3335,3335,39,091440
2019-09-20,2019-09-20T13:31:00+0900,3335,3335,3335,3335,19,091440
2019-09-20,2019-09-20T13:32:00+0900,3340,3340,3340,3340,501,091440
2019-09-20,2019-09-20T13:33:00+0900,3335,3365,3335,3335,131,091440
2019-09-20,2019-09-20T13:34:00+0900,3365,3365,3335,3365,22,091440
2019-09-20,2019-09-20T13:35:00+0900,3335,3365,3335,3335,44,091440
2019-09-20,2019-09-20T13:36:00+0900,3335,3335,3335,3335,24,091440
2019-09-20,2019-09-20T13:37:00+0900,3335,3335,3335,3335,24,091440
2019-09-20,2019-09-20T13:38:00+0900,3335,3335,3335,3335,57,091440
2019-09-20,2019-09-20T13:39:00+0900,3335,3335,3335,3335,200,091440
2019-09-20,2019-09-20T13:40:00+0900,3330,3360,3330,3335,41,091440
2019-09-20,2019-09-20T13:41:00+0900,3335,3335,3335,3335,43,091440
2019-09-20,2019-09-20T13:42:00+0900,3335,3335,3335,3335,38,091440
2019-09-20,2019-09-20T13:43:00+0900,3335,3335,3335,3335,29,091440
2019-09-20,2019-09-20T13:44:00+0900,3335,3335,3335,3335,18,091440
2019-09-20,2019-09-20T13:45:00+0900,3360,3360,3345,3345,33,091440
2019-09-20,2019-09-20T13:46:00+0900,3355,3355,3330,3330,66,091440
2019-09-20,2019-09-20T13:47:00+0900,3355,3360,3330,3360,2094,091440
2019-09-20,2019-09-20T13:48:00+0900,3365,3365,3350,3365,33,091440
2019-09-20,2019-09-20T13:49:00+0900,3335,3355,3335,3335,34,091440
2019-09-20,2019-09-20T13:50:00+0900,3355,3355,3355,3355,1,091440
2019-09-20,2019-09-20T13:51:00+0900,3330,3355,3330,3335,54,091440
2019-09-20,2019-09-20T13:52:00+0900,3335,3355,3335,3355,39,091440
2019-09-20,2019-09-20T13:53:00+0900,3335,3355,3335,3355,35,091440
2019-09-20,2019-09-20T13:54:00+0900,3340,3355,3335,3355,37,091440
2019-09-20,2019-09-20T13:55:00+0900,3335,3355,3335,3335,43,091440
2019-09-20,2019-09-20T13:56:00+0900,3335,3350,3335,3350,13,091440
2019-09-20,2019-09-20T13:57:00+0900,3335,3335,3335,3335,507,091440
2019-09-20,2019-09-20T13:58:00+0900,3335,3345,3330,3345,56,091440
2019-09-20,2019-09-20T13:59:00+0900,3335,3345,3330,3345,86,091440
2019-09-20,2019-09-20T14:00:00+0900,3335,3345,3335,3345,46,091440
2019-09-20,2019-09-20T14:01:00+0900,3335,3345,3335,3345,25,091440
2019-09-20,2019-09-20T14:02:00+0900,3340,3345,3340,3345,77,091440
2019-09-20,2019-09-20T14:03:00+0900,3340,3350,3340,3350,343,091440
2019-09-20,2019-09-20T14:04:00+0900,3345,3350,3345,3345,47,091440
2019-09-20,2019-09-20T14:05:00+0900,3350,3350,3345,3345,10,091440
2019-09-20,2019-09-20T14:06:00+0900,3350,3350,3340,3340,32,091440
2019-09-20,2019-09-20T14:07:00+0900,3340,3350,3340,3350,1014,091440
2019-09-20,2019-09-20T14:08:00+0900,3345,3345,3335,3335,524,091440
2019-09-20,2019-09-20T14:09:00+0900,3345,3345,3335,3345,896,091440
2019-09-20,2019-09-20T14:10:00+0900,3340,3345,3335,3345,89,091440
2019-09-20,2019-09-20T14:11:00+0900,3340,3340,3335,3340,218,091440
2019-09-20,2019-09-20T14:12:00+0900,3335,3350,3335,3340,90,091440
2019-09-20,2019-09-20T14:13:00+0900,3350,3350,3340,3350,27,091440
2019-09-20,2019-09-20T14:14:00+0900,3345,3345,3345,3345,15,091440
2019-09-20,2019-09-20T14:15:00+0900,3350,3350,3340,3350,529,091440
2019-09-20,2019-09-20T14:16:00+0900,3345,3350,3340,3350,41,091440
2019-09-20,2019-09-20T14:17:00+0900,3345,3350,3345,3345,138,091440
2019-09-20,2019-09-20T14:18:00+0900,3345,3350,3345,3350,27,091440
2019-09-20,2019-09-20T14:19:00+0900,3345,3350,3345,3350,30,091440
2019-09-20,2019-09-20T14:20:00+0900,3350,3350,3340,3340,34,091440
2019-09-20,2019-09-20T14:21:00+0900,3350,3360,3350,3360,811,091440
2019-09-20,2019-09-20T14:22:00+0900,3360,3365,3350,3350,62,091440
2019-09-20,2019-09-20T14:23:00+0900,3355,3355,3350,3350,27,091440
2019-09-20,2019-09-20T14:24:00+0900,3355,3355,3350,3355,56,091440
2019-09-20,2019-09-20T14:25:00+0900,3350,3350,3350,3350,168,091440
2019-09-20,2019-09-20T14:26:00+0900,3345,3360,3345,3360,352,091440
2019-09-20,2019-09-20T14:27:00+0900,3345,3345,3340,3345,1026,091440
2019-09-20,2019-09-20T14:28:00+0900,3350,3365,3350,3350,56,091440
2019-09-20,2019-09-20T14:29:00+0900,3345,3345,3345,3345,55,091440
2019-09-20,2019-09-20T14:30:00+0900,3345,3345,3345,3345,21,091440
2019-09-20,2019-09-20T14:31:00+0900,3360,3360,3360,3360,1,091440
2019-09-20,2019-09-20T14:32:00+0900,3350,3350,3350,3350,55,091440
2019-09-20,2019-09-20T14:33:00+0900,3350,3350,3350,3350,42,091440
2019-09-20,2019-09-20T14:34:00+0900,3350,3350,3350,3350,24,091440
2019-09-20,2019-09-20T14:35:00+0900,3350,3350,3350,3350,50,091440
2019-09-20,2019-09-20T14:36:00+0900,3350,3350,3350,3350,0,091440
2019-09-20,2019-09-20T14:37:00+0900,3350,3350,3350,3350,25,091440
2019-09-20,2019-09-20T14:38:00+0900,3350,3350,3350,3350,39,091440
2019-09-20,2019-09-20T14:39:00+0900,3350,3350,3345,3345,101,091440
2019-09-20,2019-09-20T14:40:00+0900,3360,3360,3345,3360,14,091440
2019-09-20,2019-09-20T14:41:00+0900,3355,3355,3355,3355,12,091440
2019-09-20,2019-09-20T14:42:00+0900,3360,3360,3350,3350,19,091440
2019-09-20,2019-09-20T14:43:00+0900,3360,3360,3350,3350,46,091440
2019-09-20,2019-09-20T14:44:00+0900,3350,3360,3350,3350,90,091440
2019-09-20,2019-09-20T14:45:00+0900,3350,3350,3350,3350,37,091440
2019-09-20,2019-09-20T14:46:00+0900,3360,3375,3360,3375,4751,091440
2019-09-20,2019-09-20T14:47:00+0900,3380,3380,3375,3380,689,091440
2019-09-20,2019-09-20T14:48:00+0900,3375,3380,3370,3370,22,091440
