date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:26:00+0900,11200,11250,11150,11250,5558,038160
2019-09-20,2019-09-20T10:27:00+0900,11250,11250,11200,11200,20,038160
2019-09-20,2019-09-20T10:28:00+0900,11150,11200,11150,11150,1790,038160
2019-09-20,2019-09-20T10:29:00+0900,11150,11200,11150,11150,763,038160
2019-09-20,2019-09-20T10:30:00+0900,11150,11150,11100,11100,5537,038160
2019-09-20,2019-09-20T10:31:00+0900,11100,11100,11050,11100,4502,038160
2019-09-20,2019-09-20T10:32:00+0900,11100,11100,11100,11100,1204,038160
2019-09-20,2019-09-20T10:33:00+0900,11100,11150,11050,11100,4941,038160
2019-09-20,2019-09-20T10:34:00+0900,11100,11150,11100,11150,602,038160
2019-09-20,2019-09-20T10:35:00+0900,11100,11150,11050,11050,3096,038160
2019-09-20,2019-09-20T10:36:00+0900,11050,11100,11050,11100,617,038160
2019-09-20,2019-09-20T10:37:00+0900,11050,11100,11050,11100,144,038160
2019-09-20,2019-09-20T10:38:00+0900,11100,11150,11100,11150,1924,038160
2019-09-20,2019-09-20T10:39:00+0900,11100,11100,11100,11100,723,038160
2019-09-20,2019-09-20T10:40:00+0900,11150,11150,11050,11050,1341,038160
2019-09-20,2019-09-20T10:41:00+0900,11050,11100,11050,11100,5374,038160
2019-09-20,2019-09-20T10:42:00+0900,11100,11100,11100,11100,273,038160
2019-09-20,2019-09-20T10:43:00+0900,11100,11100,11050,11050,3447,038160
2019-09-20,2019-09-20T10:44:00+0900,11050,11050,11050,11050,5,038160
2019-09-20,2019-09-20T10:45:00+0900,11050,11100,11050,11100,835,038160
2019-09-20,2019-09-20T10:46:00+0900,11100,11100,11100,11100,16,038160
2019-09-20,2019-09-20T10:47:00+0900,11100,11100,11100,11100,3,038160
2019-09-20,2019-09-20T10:48:00+0900,11100,11100,11100,11100,646,038160
2019-09-20,2019-09-20T10:49:00+0900,11150,11150,11100,11150,90,038160
2019-09-20,2019-09-20T10:50:00+0900,11150,11150,11100,11100,170,038160
2019-09-20,2019-09-20T10:51:00+0900,11100,11150,11100,11100,896,038160
2019-09-20,2019-09-20T10:52:00+0900,11150,11150,11150,11150,115,038160
2019-09-20,2019-09-20T10:53:00+0900,11150,11150,11100,11100,30,038160
2019-09-20,2019-09-20T10:54:00+0900,11100,11100,11100,11100,338,038160
2019-09-20,2019-09-20T10:55:00+0900,11100,11150,11100,11100,830,038160
2019-09-20,2019-09-20T10:56:00+0900,11100,11150,11100,11150,197,038160
2019-09-20,2019-09-20T10:57:00+0900,11100,11150,11100,11150,0,038160
2019-09-20,2019-09-20T10:58:00+0900,11100,11100,11100,11100,714,038160
2019-09-20,2019-09-20T10:59:00+0900,11100,11100,11100,11100,555,038160
2019-09-20,2019-09-20T11:00:00+0900,11100,11100,11050,11050,1872,038160
2019-09-20,2019-09-20T11:01:00+0900,11100,11100,11050,11050,0,038160
2019-09-20,2019-09-20T11:02:00+0900,11150,11150,11150,11150,25,038160
2019-09-20,2019-09-20T11:03:00+0900,11100,11100,11100,11100,42,038160
2019-09-20,2019-09-20T11:04:00+0900,11100,11150,11100,11150,11,038160
2019-09-20,2019-09-20T11:05:00+0900,11100,11100,11100,11100,414,038160
2019-09-20,2019-09-20T11:06:00+0900,11100,11100,11100,11100,12,038160
2019-09-20,2019-09-20T11:07:00+0900,11100,11100,11100,11100,158,038160
2019-09-20,2019-09-20T11:08:00+0900,11100,11100,11050,11050,532,038160
2019-09-20,2019-09-20T11:09:00+0900,11050,11100,11050,11100,1754,038160
2019-09-20,2019-09-20T11:10:00+0900,11100,11100,11100,11100,62,038160
2019-09-20,2019-09-20T11:11:00+0900,11100,11100,11100,11100,4,038160
2019-09-20,2019-09-20T11:12:00+0900,11100,11100,11100,11100,10,038160
2019-09-20,2019-09-20T11:13:00+0900,11100,11100,11100,11100,216,038160
2019-09-20,2019-09-20T11:14:00+0900,11100,11100,11100,11100,410,038160
2019-09-20,2019-09-20T11:15:00+0900,11150,11150,11150,11150,1,038160
2019-09-20,2019-09-20T11:16:00+0900,11100,11100,11100,11100,845,038160
2019-09-20,2019-09-20T11:17:00+0900,11100,11100,11100,11100,126,038160
2019-09-20,2019-09-20T11:18:00+0900,11100,11100,11100,11100,80,038160
2019-09-20,2019-09-20T11:19:00+0900,11100,11100,11100,11100,181,038160
2019-09-20,2019-09-20T11:20:00+0900,11100,11100,11100,11100,0,038160
2019-09-20,2019-09-20T11:21:00+0900,11100,11100,11100,11100,513,038160
2019-09-20,2019-09-20T11:22:00+0900,11100,11100,11100,11100,0,038160
2019-09-20,2019-09-20T11:23:00+0900,11100,11150,11100,11150,8,038160
2019-09-20,2019-09-20T11:24:00+0900,11100,11150,11100,11150,0,038160
2019-09-20,2019-09-20T11:25:00+0900,11150,11150,11150,11150,1623,038160
2019-09-20,2019-09-20T11:26:00+0900,11150,11150,11150,11150,840,038160
2019-09-20,2019-09-20T11:27:00+0900,11150,11150,11150,11150,462,038160
2019-09-20,2019-09-20T11:28:00+0900,11150,11150,11150,11150,0,038160
2019-09-20,2019-09-20T11:29:00+0900,11150,11150,11150,11150,68,038160
2019-09-20,2019-09-20T11:30:00+0900,11150,11150,11100,11100,968,038160
2019-09-20,2019-09-20T11:31:00+0900,11150,11150,11050,11100,1225,038160
2019-09-20,2019-09-20T11:32:00+0900,11100,11100,11100,11100,12,038160
2019-09-20,2019-09-20T11:33:00+0900,11100,11100,11100,11100,3,038160
2019-09-20,2019-09-20T11:34:00+0900,11100,11100,11100,11100,0,038160
2019-09-20,2019-09-20T11:35:00+0900,11100,11150,11100,11150,713,038160
2019-09-20,2019-09-20T11:36:00+0900,11100,11150,11100,11150,0,038160
2019-09-20,2019-09-20T11:37:00+0900,11150,11150,11150,11150,25,038160
2019-09-20,2019-09-20T11:38:00+0900,11150,11150,11150,11150,4,038160
2019-09-20,2019-09-20T11:39:00+0900,11150,11150,11150,11150,272,038160
2019-09-20,2019-09-20T11:40:00+0900,11150,11200,11150,11200,141,038160
2019-09-20,2019-09-20T11:41:00+0900,11150,11200,11150,11200,695,038160
2019-09-20,2019-09-20T11:42:00+0900,11200,11200,11200,11200,101,038160
2019-09-20,2019-09-20T11:43:00+0900,11150,11150,11150,11150,20,038160
2019-09-20,2019-09-20T11:44:00+0900,11200,11200,11200,11200,1,038160
2019-09-20,2019-09-20T11:45:00+0900,11200,11200,11200,11200,26,038160
2019-09-20,2019-09-20T11:46:00+0900,11200,11200,11200,11200,16,038160
2019-09-20,2019-09-20T11:47:00+0900,11150,11150,11100,11100,1136,038160
2019-09-20,2019-09-20T11:48:00+0900,11100,11150,11100,11150,30,038160
2019-09-20,2019-09-20T11:49:00+0900,11150,11150,11100,11150,75,038160
2019-09-20,2019-09-20T11:50:00+0900,11150,11150,11150,11150,4,038160
2019-09-20,2019-09-20T11:51:00+0900,11150,11150,11100,11100,71,038160
2019-09-20,2019-09-20T11:52:00+0900,11100,11150,11100,11150,221,038160
2019-09-20,2019-09-20T11:53:00+0900,11150,11150,11150,11150,38,038160
2019-09-20,2019-09-20T11:54:00+0900,11100,11150,11100,11100,2139,038160
2019-09-20,2019-09-20T11:55:00+0900,11100,11150,11100,11150,484,038160
2019-09-20,2019-09-20T11:56:00+0900,11150,11150,11150,11150,70,038160
2019-09-20,2019-09-20T11:57:00+0900,11100,11100,11100,11100,120,038160
2019-09-20,2019-09-20T11:58:00+0900,11100,11100,11100,11100,175,038160
2019-09-20,2019-09-20T11:59:00+0900,11150,11150,11150,11150,3,038160
2019-09-20,2019-09-20T12:00:00+0900,11150,11150,11150,11150,52,038160
2019-09-20,2019-09-20T12:01:00+0900,11150,11150,11150,11150,0,038160
2019-09-20,2019-09-20T12:02:00+0900,11100,11100,11100,11100,1000,038160
2019-09-20,2019-09-20T12:03:00+0900,11100,11100,11100,11100,0,038160
2019-09-20,2019-09-20T12:04:00+0900,11150,11150,11150,11150,536,038160
2019-09-20,2019-09-20T12:05:00+0900,11200,11200,11200,11200,1,038160
2019-09-20,2019-09-20T12:06:00+0900,11150,11200,11150,11200,2,038160
2019-09-20,2019-09-20T12:07:00+0900,11200,11200,11150,11150,131,038160
2019-09-20,2019-09-20T12:08:00+0900,11200,11200,11150,11150,0,038160
2019-09-20,2019-09-20T12:09:00+0900,11150,11150,11150,11150,22,038160
2019-09-20,2019-09-20T12:10:00+0900,11150,11150,11150,11150,145,038160
2019-09-20,2019-09-20T12:11:00+0900,11150,11200,11150,11200,314,038160
2019-09-20,2019-09-20T12:12:00+0900,11200,11200,11200,11200,6,038160
2019-09-20,2019-09-20T12:13:00+0900,11200,11200,11200,11200,0,038160
2019-09-20,2019-09-20T12:14:00+0900,11200,11200,11200,11200,0,038160
2019-09-20,2019-09-20T12:15:00+0900,11200,11200,11200,11200,0,038160
2019-09-20,2019-09-20T12:16:00+0900,11200,11200,11200,11200,0,038160
2019-09-20,2019-09-20T12:17:00+0900,11150,11200,11150,11200,6,038160
2019-09-20,2019-09-20T12:18:00+0900,11150,11200,11150,11200,0,038160
2019-09-20,2019-09-20T12:19:00+0900,11150,11150,11150,11150,1,038160
2019-09-20,2019-09-20T12:20:00+0900,11150,11150,11150,11150,0,038160
2019-09-20,2019-09-20T12:21:00+0900,11200,11200,11200,11200,164,038160
2019-09-20,2019-09-20T12:22:00+0900,11200,11200,11200,11200,330,038160
2019-09-20,2019-09-20T12:23:00+0900,11200,11250,11200,11250,1253,038160
2019-09-20,2019-09-20T12:24:00+0900,11250,11250,11250,11250,1189,038160
2019-09-20,2019-09-20T12:25:00+0900,11250,11250,11250,11250,86,038160
2019-09-20,2019-09-20T12:26:00+0900,11250,11250,11250,11250,53,038160
2019-09-20,2019-09-20T12:27:00+0900,11250,11250,11250,11250,8,038160
2019-09-20,2019-09-20T12:28:00+0900,11250,11250,11250,11250,412,038160
2019-09-20,2019-09-20T12:29:00+0900,11250,11250,11250,11250,331,038160
2019-09-20,2019-09-20T12:30:00+0900,11250,11250,11250,11250,1387,038160
2019-09-20,2019-09-20T12:31:00+0900,11250,11300,11250,11300,2240,038160
2019-09-20,2019-09-20T12:32:00+0900,11300,11300,11300,11300,10,038160
2019-09-20,2019-09-20T12:33:00+0900,11300,11350,11300,11350,5522,038160
2019-09-20,2019-09-20T12:34:00+0900,11350,11350,11350,11350,2363,038160
2019-09-20,2019-09-20T12:35:00+0900,11350,11400,11350,11400,4863,038160
2019-09-20,2019-09-20T12:36:00+0900,11350,11400,11300,11400,5921,038160
2019-09-20,2019-09-20T12:37:00+0900,11400,11400,11350,11400,114,038160
2019-09-20,2019-09-20T12:38:00+0900,11400,11400,11350,11400,137,038160
2019-09-20,2019-09-20T12:39:00+0900,11350,11400,11350,11400,224,038160
2019-09-20,2019-09-20T12:40:00+0900,11350,11350,11350,11350,199,038160
2019-09-20,2019-09-20T12:41:00+0900,11400,11400,11400,11400,64,038160
2019-09-20,2019-09-20T12:42:00+0900,11400,11400,11400,11400,76,038160
2019-09-20,2019-09-20T12:43:00+0900,11400,11400,11350,11350,1173,038160
2019-09-20,2019-09-20T12:44:00+0900,11400,11400,11300,11400,4865,038160
2019-09-20,2019-09-20T12:45:00+0900,11300,11300,11300,11300,516,038160
2019-09-20,2019-09-20T12:46:00+0900,11300,11350,11300,11350,439,038160
2019-09-20,2019-09-20T12:47:00+0900,11350,11350,11350,11350,2534,038160
2019-09-20,2019-09-20T12:48:00+0900,11350,11350,11350,11350,563,038160
2019-09-20,2019-09-20T12:49:00+0900,11350,11350,11300,11350,327,038160
2019-09-20,2019-09-20T12:50:00+0900,11350,11350,11350,11350,48,038160
2019-09-20,2019-09-20T12:51:00+0900,11350,11350,11350,11350,67,038160
2019-09-20,2019-09-20T12:52:00+0900,11350,11400,11350,11400,426,038160
2019-09-20,2019-09-20T12:53:00+0900,11400,11400,11400,11400,710,038160
2019-09-20,2019-09-20T12:54:00+0900,11400,11400,11400,11400,188,038160
2019-09-20,2019-09-20T12:55:00+0900,11400,11400,11400,11400,2848,038160
2019-09-20,2019-09-20T12:56:00+0900,11400,11400,11400,11400,96,038160
2019-09-20,2019-09-20T12:57:00+0900,11400,11400,11350,11350,1307,038160
2019-09-20,2019-09-20T12:58:00+0900,11400,11400,11400,11400,1434,038160
2019-09-20,2019-09-20T12:59:00+0900,11400,11400,11400,11400,206,038160
2019-09-20,2019-09-20T13:00:00+0900,11400,11400,11400,11400,96,038160
2019-09-20,2019-09-20T13:01:00+0900,11400,11400,11400,11400,1,038160
2019-09-20,2019-09-20T13:02:00+0900,11400,11400,11400,11400,320,038160
2019-09-20,2019-09-20T13:03:00+0900,11400,11400,11400,11400,0,038160
2019-09-20,2019-09-20T13:04:00+0900,11400,11400,11400,11400,61,038160
2019-09-20,2019-09-20T13:05:00+0900,11400,11400,11400,11400,1323,038160
2019-09-20,2019-09-20T13:06:00+0900,11400,11400,11400,11400,3,038160
2019-09-20,2019-09-20T13:07:00+0900,11400,11400,11350,11400,125,038160
2019-09-20,2019-09-20T13:08:00+0900,11350,11400,11350,11400,481,038160
2019-09-20,2019-09-20T13:09:00+0900,11350,11400,11350,11350,150,038160
2019-09-20,2019-09-20T13:10:00+0900,11350,11400,11350,11400,44,038160
2019-09-20,2019-09-20T13:11:00+0900,11350,11400,11350,11400,0,038160
2019-09-20,2019-09-20T13:12:00+0900,11400,11400,11400,11400,1035,038160
2019-09-20,2019-09-20T13:13:00+0900,11400,11400,11350,11400,371,038160
2019-09-20,2019-09-20T13:14:00+0900,11400,11400,11400,11400,1,038160
2019-09-20,2019-09-20T13:15:00+0900,11400,11400,11400,11400,19,038160
2019-09-20,2019-09-20T13:16:00+0900,11400,11400,11350,11350,83,038160
2019-09-20,2019-09-20T13:17:00+0900,11350,11400,11350,11350,329,038160
2019-09-20,2019-09-20T13:18:00+0900,11400,11400,11350,11350,520,038160
2019-09-20,2019-09-20T13:19:00+0900,11350,11350,11350,11350,1924,038160
2019-09-20,2019-09-20T13:20:00+0900,11350,11350,11350,11350,361,038160
2019-09-20,2019-09-20T13:21:00+0900,11300,11350,11300,11350,204,038160
2019-09-20,2019-09-20T13:22:00+0900,11350,11350,11350,11350,5,038160
2019-09-20,2019-09-20T13:23:00+0900,11350,11350,11350,11350,33,038160
2019-09-20,2019-09-20T13:24:00+0900,11350,11350,11350,11350,12,038160
2019-09-20,2019-09-20T13:25:00+0900,11350,11350,11350,11350,14,038160
2019-09-20,2019-09-20T13:26:00+0900,11350,11350,11350,11350,51,038160
2019-09-20,2019-09-20T13:27:00+0900,11300,11350,11300,11350,1170,038160
2019-09-20,2019-09-20T13:28:00+0900,11300,11350,11300,11350,0,038160
2019-09-20,2019-09-20T13:29:00+0900,11350,11350,11300,11300,54,038160
2019-09-20,2019-09-20T13:30:00+0900,11300,11300,11300,11300,293,038160
2019-09-20,2019-09-20T13:31:00+0900,11350,11350,11350,11350,1,038160
2019-09-20,2019-09-20T13:32:00+0900,11300,11300,11300,11300,20,038160
2019-09-20,2019-09-20T13:33:00+0900,11300,11300,11300,11300,23,038160
2019-09-20,2019-09-20T13:34:00+0900,11300,11300,11300,11300,1052,038160
2019-09-20,2019-09-20T13:35:00+0900,11300,11300,11300,11300,0,038160
2019-09-20,2019-09-20T13:36:00+0900,11300,11300,11300,11300,10,038160
2019-09-20,2019-09-20T13:37:00+0900,11300,11300,11300,11300,1,038160
2019-09-20,2019-09-20T13:38:00+0900,11300,11300,11300,11300,50,038160
2019-09-20,2019-09-20T13:39:00+0900,11300,11300,11300,11300,884,038160
2019-09-20,2019-09-20T13:40:00+0900,11350,11350,11350,11350,8,038160
2019-09-20,2019-09-20T13:41:00+0900,11350,11350,11250,11250,430,038160
2019-09-20,2019-09-20T13:42:00+0900,11300,11300,11300,11300,276,038160
2019-09-20,2019-09-20T13:43:00+0900,11300,11300,11300,11300,50,038160
2019-09-20,2019-09-20T13:44:00+0900,11300,11300,11300,11300,56,038160
2019-09-20,2019-09-20T13:45:00+0900,11300,11300,11300,11300,432,038160
2019-09-20,2019-09-20T13:46:00+0900,11300,11300,11300,11300,0,038160
2019-09-20,2019-09-20T13:47:00+0900,11300,11300,11250,11250,538,038160
2019-09-20,2019-09-20T13:48:00+0900,11250,11300,11250,11300,452,038160
2019-09-20,2019-09-20T13:49:00+0900,11250,11300,11250,11300,0,038160
2019-09-20,2019-09-20T13:50:00+0900,11300,11300,11300,11300,565,038160
2019-09-20,2019-09-20T13:51:00+0900,11300,11300,11300,11300,221,038160
2019-09-20,2019-09-20T13:52:00+0900,11300,11300,11300,11300,104,038160
2019-09-20,2019-09-20T13:53:00+0900,11250,11300,11250,11300,2043,038160
2019-09-20,2019-09-20T13:54:00+0900,11300,11300,11250,11300,1021,038160
2019-09-20,2019-09-20T13:55:00+0900,11300,11300,11250,11250,1008,038160
2019-09-20,2019-09-20T13:56:00+0900,11250,11250,11200,11200,1053,038160
2019-09-20,2019-09-20T13:57:00+0900,11200,11300,11200,11250,2756,038160
2019-09-20,2019-09-20T13:58:00+0900,11300,11300,11200,11200,1120,038160
2019-09-20,2019-09-20T13:59:00+0900,11300,11300,11250,11300,253,038160
2019-09-20,2019-09-20T14:00:00+0900,11300,11300,11250,11300,17,038160
2019-09-20,2019-09-20T14:01:00+0900,11300,11300,11300,11300,26,038160
2019-09-20,2019-09-20T14:02:00+0900,11300,11300,11300,11300,0,038160
2019-09-20,2019-09-20T14:03:00+0900,11250,11300,11250,11300,22,038160
2019-09-20,2019-09-20T14:04:00+0900,11300,11300,11300,11300,13,038160
2019-09-20,2019-09-20T14:05:00+0900,11300,11300,11300,11300,0,038160
2019-09-20,2019-09-20T14:06:00+0900,11300,11300,11300,11300,0,038160
2019-09-20,2019-09-20T14:07:00+0900,11300,11300,11250,11300,884,038160
2019-09-20,2019-09-20T14:08:00+0900,11300,11350,11300,11350,132,038160
2019-09-20,2019-09-20T14:09:00+0900,11350,11350,11250,11350,1908,038160
2019-09-20,2019-09-20T14:10:00+0900,11300,11350,11300,11350,101,038160
2019-09-20,2019-09-20T14:11:00+0900,11300,11300,11300,11300,14,038160
2019-09-20,2019-09-20T14:12:00+0900,11300,11300,11300,11300,606,038160
2019-09-20,2019-09-20T14:13:00+0900,11350,11350,11300,11300,369,038160
2019-09-20,2019-09-20T14:14:00+0900,11300,11300,11250,11300,1119,038160
2019-09-20,2019-09-20T14:15:00+0900,11300,11300,11300,11300,113,038160
2019-09-20,2019-09-20T14:16:00+0900,11300,11300,11300,11300,10,038160
2019-09-20,2019-09-20T14:17:00+0900,11300,11300,11300,11300,12,038160
2019-09-20,2019-09-20T14:18:00+0900,11300,11300,11300,11300,0,038160
2019-09-20,2019-09-20T14:19:00+0900,11250,11250,11250,11250,220,038160
2019-09-20,2019-09-20T14:20:00+0900,11300,11300,11300,11300,344,038160
2019-09-20,2019-09-20T14:21:00+0900,11300,11300,11300,11300,2172,038160
2019-09-20,2019-09-20T14:22:00+0900,11300,11350,11300,11350,344,038160
2019-09-20,2019-09-20T14:23:00+0900,11300,11350,11300,11350,60,038160
2019-09-20,2019-09-20T14:24:00+0900,11350,11350,11350,11350,1001,038160
2019-09-20,2019-09-20T14:25:00+0900,11350,11350,11350,11350,6,038160
2019-09-20,2019-09-20T14:26:00+0900,11300,11350,11300,11350,12,038160
2019-09-20,2019-09-20T14:27:00+0900,11300,11350,11300,11350,0,038160
2019-09-20,2019-09-20T14:28:00+0900,11300,11300,11300,11300,371,038160
2019-09-20,2019-09-20T14:29:00+0900,11300,11300,11300,11300,200,038160
2019-09-20,2019-09-20T14:30:00+0900,11250,11300,11250,11300,1012,038160
2019-09-20,2019-09-20T14:31:00+0900,11300,11300,11300,11300,105,038160
2019-09-20,2019-09-20T14:32:00+0900,11300,11350,11300,11350,101,038160
2019-09-20,2019-09-20T14:33:00+0900,11300,11350,11300,11300,532,038160
2019-09-20,2019-09-20T14:34:00+0900,11300,11300,11200,11300,3265,038160
2019-09-20,2019-09-20T14:35:00+0900,11350,11350,11300,11300,117,038160
2019-09-20,2019-09-20T14:36:00+0900,11300,11300,11300,11300,93,038160
2019-09-20,2019-09-20T14:37:00+0900,11300,11350,11300,11300,100,038160
2019-09-20,2019-09-20T14:38:00+0900,11300,11300,11300,11300,1000,038160
2019-09-20,2019-09-20T14:39:00+0900,11300,11350,11300,11350,481,038160
2019-09-20,2019-09-20T14:40:00+0900,11300,11300,11300,11300,236,038160
2019-09-20,2019-09-20T14:41:00+0900,11300,11350,11250,11350,1017,038160
2019-09-20,2019-09-20T14:42:00+0900,11300,11350,11300,11350,9,038160
2019-09-20,2019-09-20T14:43:00+0900,11300,11300,11300,11300,3,038160
2019-09-20,2019-09-20T14:44:00+0900,11300,11300,11300,11300,354,038160
2019-09-20,2019-09-20T14:45:00+0900,11300,11300,11300,11300,19,038160
2019-09-20,2019-09-20T14:46:00+0900,11300,11300,11300,11300,605,038160
