date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:27:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:28:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:29:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:30:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:31:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:32:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:33:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:34:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:35:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:36:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:37:00+0900,2525,2525,2525,2525,31,025550
2019-09-20,2019-09-20T09:38:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T09:39:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T09:40:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T09:41:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T09:42:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T09:43:00+0900,2530,2530,2530,2530,201,025550
2019-09-20,2019-09-20T09:44:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:45:00+0900,2525,2525,2525,2525,30,025550
2019-09-20,2019-09-20T09:46:00+0900,2520,2520,2520,2520,105,025550
2019-09-20,2019-09-20T09:47:00+0900,2520,2520,2520,2520,4,025550
2019-09-20,2019-09-20T09:48:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T09:49:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T09:50:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T09:51:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T09:52:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T09:53:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T09:54:00+0900,2530,2530,2530,2530,1,025550
2019-09-20,2019-09-20T09:55:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:56:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:57:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:58:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T09:59:00+0900,2530,2530,2530,2530,0,025550
2019-09-20,2019-09-20T10:00:00+0900,2520,2520,2520,2520,20,025550
2019-09-20,2019-09-20T10:01:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:02:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:03:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:04:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:05:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:06:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:07:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:08:00+0900,2525,2525,2525,2525,1,025550
2019-09-20,2019-09-20T10:09:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T10:10:00+0900,2520,2520,2500,2500,10000,025550
2019-09-20,2019-09-20T10:11:00+0900,2520,2520,2500,2500,0,025550
2019-09-20,2019-09-20T10:12:00+0900,2525,2525,2520,2520,6,025550
2019-09-20,2019-09-20T10:13:00+0900,2520,2520,2520,2520,14,025550
2019-09-20,2019-09-20T10:14:00+0900,2520,2520,2520,2520,9,025550
2019-09-20,2019-09-20T10:15:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:16:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:17:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:18:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:19:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:20:00+0900,2520,2525,2520,2525,2,025550
2019-09-20,2019-09-20T10:21:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:22:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:23:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:24:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:25:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:26:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:27:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:28:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:29:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:30:00+0900,2520,2525,2520,2525,0,025550
2019-09-20,2019-09-20T10:31:00+0900,2515,2515,2515,2515,3,025550
2019-09-20,2019-09-20T10:32:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T10:33:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T10:34:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T10:35:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T10:36:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T10:37:00+0900,2510,2510,2510,2510,13,025550
2019-09-20,2019-09-20T10:38:00+0900,2510,2510,2510,2510,3921,025550
2019-09-20,2019-09-20T10:39:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T10:40:00+0900,2520,2520,2520,2520,1,025550
2019-09-20,2019-09-20T10:41:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:42:00+0900,2520,2520,2520,2520,79,025550
2019-09-20,2019-09-20T10:43:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:44:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:45:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:46:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:47:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:48:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:49:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:50:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:51:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:52:00+0900,2520,2520,2520,2520,2,025550
2019-09-20,2019-09-20T10:53:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:54:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:55:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T10:56:00+0900,2510,2510,2510,2510,120,025550
2019-09-20,2019-09-20T10:57:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T10:58:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T10:59:00+0900,2510,2510,2510,2510,118,025550
2019-09-20,2019-09-20T11:00:00+0900,2510,2510,2510,2510,62,025550
2019-09-20,2019-09-20T11:01:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T11:02:00+0900,2510,2510,2510,2510,1200,025550
2019-09-20,2019-09-20T11:03:00+0900,2510,2510,2510,2510,188,025550
2019-09-20,2019-09-20T11:04:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T11:05:00+0900,2515,2515,2515,2515,1688,025550
2019-09-20,2019-09-20T11:06:00+0900,2515,2515,2515,2515,219,025550
2019-09-20,2019-09-20T11:07:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:08:00+0900,2520,2520,2520,2520,1,025550
2019-09-20,2019-09-20T11:09:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:10:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:11:00+0900,2515,2515,2515,2515,259,025550
2019-09-20,2019-09-20T11:12:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:13:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:14:00+0900,2515,2515,2515,2515,498,025550
2019-09-20,2019-09-20T11:15:00+0900,2515,2515,2515,2515,2,025550
2019-09-20,2019-09-20T11:16:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:17:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:18:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:19:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:20:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:21:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:22:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:23:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:24:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:25:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:26:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:27:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T11:28:00+0900,2520,2520,2520,2520,1,025550
2019-09-20,2019-09-20T11:29:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:30:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:31:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:32:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:33:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:34:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:35:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:36:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:37:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:38:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:39:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:40:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:41:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:42:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:43:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:44:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:45:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:46:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:47:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:48:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:49:00+0900,2510,2510,2510,2510,786,025550
2019-09-20,2019-09-20T11:50:00+0900,2520,2520,2520,2520,15,025550
2019-09-20,2019-09-20T11:51:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:52:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:53:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:54:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:55:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:56:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T11:57:00+0900,2510,2510,2510,2510,214,025550
2019-09-20,2019-09-20T11:58:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T11:59:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T12:00:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T12:01:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T12:02:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T12:03:00+0900,2515,2515,2515,2515,1,025550
2019-09-20,2019-09-20T12:04:00+0900,2505,2505,2505,2505,549,025550
2019-09-20,2019-09-20T12:05:00+0900,2505,2505,2505,2505,14,025550
2019-09-20,2019-09-20T12:06:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:07:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:08:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:09:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:10:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:11:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:12:00+0900,2515,2515,2515,2515,1,025550
2019-09-20,2019-09-20T12:13:00+0900,2520,2520,2520,2520,1,025550
2019-09-20,2019-09-20T12:14:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:15:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:16:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:17:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:18:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:19:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:20:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:21:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:22:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:23:00+0900,2510,2510,2505,2505,176,025550
2019-09-20,2019-09-20T12:24:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:25:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:26:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:27:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:28:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:29:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:30:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:31:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:32:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:33:00+0900,2510,2510,2505,2505,0,025550
2019-09-20,2019-09-20T12:34:00+0900,2505,2505,2505,2505,40,025550
2019-09-20,2019-09-20T12:35:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:36:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:37:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:38:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:39:00+0900,2510,2510,2505,2505,40,025550
2019-09-20,2019-09-20T12:40:00+0900,2505,2505,2505,2505,20,025550
2019-09-20,2019-09-20T12:41:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:42:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:43:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:44:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T12:45:00+0900,2515,2515,2515,2515,1,025550
2019-09-20,2019-09-20T12:46:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:47:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:48:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:49:00+0900,2515,2515,2515,2515,1,025550
2019-09-20,2019-09-20T12:50:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:51:00+0900,2515,2515,2515,2515,383,025550
2019-09-20,2019-09-20T12:52:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:53:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:54:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:55:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:56:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T12:57:00+0900,2520,2520,2520,2520,1,025550
2019-09-20,2019-09-20T12:58:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T12:59:00+0900,2520,2520,2520,2520,1,025550
2019-09-20,2019-09-20T13:00:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T13:01:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T13:02:00+0900,2520,2520,2520,2520,1,025550
2019-09-20,2019-09-20T13:03:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T13:04:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T13:05:00+0900,2515,2515,2515,2515,1,025550
2019-09-20,2019-09-20T13:06:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T13:07:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T13:08:00+0900,2515,2515,2515,2515,0,025550
2019-09-20,2019-09-20T13:09:00+0900,2515,2515,2515,2515,1,025550
2019-09-20,2019-09-20T13:10:00+0900,2515,2515,2515,2515,50,025550
2019-09-20,2019-09-20T13:11:00+0900,2510,2510,2510,2510,1,025550
2019-09-20,2019-09-20T13:12:00+0900,2510,2510,2510,2510,1,025550
2019-09-20,2019-09-20T13:13:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:14:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:15:00+0900,2510,2510,2510,2510,30,025550
2019-09-20,2019-09-20T13:16:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:17:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:18:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:19:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:20:00+0900,2510,2510,2510,2510,973,025550
2019-09-20,2019-09-20T13:21:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:22:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:23:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:24:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:25:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:26:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:27:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:28:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:29:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:30:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:31:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:32:00+0900,2505,2505,2505,2505,2000,025550
2019-09-20,2019-09-20T13:33:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T13:34:00+0900,2505,2505,2505,2505,0,025550
2019-09-20,2019-09-20T13:35:00+0900,2510,2510,2510,2510,1,025550
2019-09-20,2019-09-20T13:36:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:37:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:38:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:39:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:40:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:41:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:42:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:43:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:44:00+0900,2510,2510,2510,2510,12,025550
2019-09-20,2019-09-20T13:45:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:46:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:47:00+0900,2510,2510,2510,2510,1244,025550
2019-09-20,2019-09-20T13:48:00+0900,2510,2510,2510,2510,0,025550
2019-09-20,2019-09-20T13:49:00+0900,2515,2520,2515,2520,255,025550
2019-09-20,2019-09-20T13:50:00+0900,2515,2520,2515,2520,0,025550
2019-09-20,2019-09-20T13:51:00+0900,2520,2520,2520,2520,8478,025550
2019-09-20,2019-09-20T13:52:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T13:53:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T13:54:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T13:55:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T13:56:00+0900,2520,2520,2520,2520,16,025550
2019-09-20,2019-09-20T13:57:00+0900,2525,2525,2525,2525,1,025550
2019-09-20,2019-09-20T13:58:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T13:59:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:00:00+0900,2520,2520,2520,2520,28,025550
2019-09-20,2019-09-20T14:01:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:02:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:03:00+0900,2525,2525,2525,2525,1,025550
2019-09-20,2019-09-20T14:04:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:05:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:06:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:07:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:08:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:09:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:10:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:11:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:12:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:13:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:14:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:15:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:16:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:17:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:18:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:19:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:20:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:21:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:22:00+0900,2525,2525,2525,2525,997,025550
2019-09-20,2019-09-20T14:23:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:24:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:25:00+0900,2520,2520,2520,2520,650,025550
2019-09-20,2019-09-20T14:26:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:27:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:28:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:29:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:30:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:31:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:32:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:33:00+0900,2525,2525,2525,2525,1,025550
2019-09-20,2019-09-20T14:34:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:35:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:36:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:37:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:38:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:39:00+0900,2520,2520,2520,2520,200,025550
2019-09-20,2019-09-20T14:40:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:41:00+0900,2520,2520,2520,2520,406,025550
2019-09-20,2019-09-20T14:42:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:43:00+0900,2520,2520,2520,2520,0,025550
2019-09-20,2019-09-20T14:44:00+0900,2525,2525,2525,2525,1217,025550
2019-09-20,2019-09-20T14:45:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:46:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:47:00+0900,2525,2525,2525,2525,0,025550
2019-09-20,2019-09-20T14:48:00+0900,2525,2525,2525,2525,0,025550
