date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:32:00+0900,5260,5260,5230,5260,4075,026910
2019-09-20,2019-09-20T09:33:00+0900,5230,5260,5220,5230,1245,026910
2019-09-20,2019-09-20T09:34:00+0900,5230,5260,5220,5230,0,026910
2019-09-20,2019-09-20T09:35:00+0900,5260,5260,5210,5210,4754,026910
2019-09-20,2019-09-20T09:36:00+0900,5210,5210,5210,5210,949,026910
2019-09-20,2019-09-20T09:37:00+0900,5220,5250,5200,5200,4328,026910
2019-09-20,2019-09-20T09:38:00+0900,5200,5200,5200,5200,1278,026910
2019-09-20,2019-09-20T09:39:00+0900,5210,5250,5190,5190,2533,026910
2019-09-20,2019-09-20T09:40:00+0900,5210,5250,5190,5190,0,026910
2019-09-20,2019-09-20T09:41:00+0900,5190,5190,5190,5190,30,026910
2019-09-20,2019-09-20T09:42:00+0900,5190,5190,5190,5190,1810,026910
2019-09-20,2019-09-20T09:43:00+0900,5180,5190,5170,5170,4005,026910
2019-09-20,2019-09-20T09:44:00+0900,5190,5190,5190,5190,448,026910
2019-09-20,2019-09-20T09:45:00+0900,5190,5200,5190,5200,922,026910
2019-09-20,2019-09-20T09:46:00+0900,5190,5190,5190,5190,1,026910
2019-09-20,2019-09-20T09:47:00+0900,5190,5200,5190,5200,11,026910
2019-09-20,2019-09-20T09:48:00+0900,5200,5200,5200,5200,974,026910
2019-09-20,2019-09-20T09:49:00+0900,5210,5210,5210,5210,20,026910
2019-09-20,2019-09-20T09:50:00+0900,5210,5210,5210,5210,287,026910
2019-09-20,2019-09-20T09:51:00+0900,5220,5220,5220,5220,16,026910
2019-09-20,2019-09-20T09:52:00+0900,5220,5240,5220,5240,2546,026910
2019-09-20,2019-09-20T09:53:00+0900,5250,5290,5250,5280,11080,026910
2019-09-20,2019-09-20T09:54:00+0900,5290,5290,5220,5280,1339,026910
2019-09-20,2019-09-20T09:55:00+0900,5250,5280,5250,5280,2,026910
2019-09-20,2019-09-20T09:56:00+0900,5280,5280,5280,5280,704,026910
2019-09-20,2019-09-20T09:57:00+0900,5250,5250,5250,5250,100,026910
2019-09-20,2019-09-20T09:58:00+0900,5250,5250,5250,5250,16,026910
2019-09-20,2019-09-20T09:59:00+0900,5260,5260,5260,5260,324,026910
2019-09-20,2019-09-20T10:00:00+0900,5260,5260,5260,5260,5,026910
2019-09-20,2019-09-20T10:01:00+0900,5260,5260,5260,5260,0,026910
2019-09-20,2019-09-20T10:02:00+0900,5280,5280,5260,5260,352,026910
2019-09-20,2019-09-20T10:03:00+0900,5280,5280,5280,5280,672,026910
2019-09-20,2019-09-20T10:04:00+0900,5280,5280,5280,5280,200,026910
2019-09-20,2019-09-20T10:05:00+0900,5270,5270,5270,5270,75,026910
2019-09-20,2019-09-20T10:06:00+0900,5270,5270,5250,5250,2202,026910
2019-09-20,2019-09-20T10:07:00+0900,5280,5280,5280,5280,2,026910
2019-09-20,2019-09-20T10:08:00+0900,5290,5290,5290,5290,189,026910
2019-09-20,2019-09-20T10:09:00+0900,5290,5290,5290,5290,0,026910
2019-09-20,2019-09-20T10:10:00+0900,5290,5290,5290,5290,0,026910
2019-09-20,2019-09-20T10:11:00+0900,5290,5290,5290,5290,1591,026910
2019-09-20,2019-09-20T10:12:00+0900,5290,5290,5290,5290,285,026910
2019-09-20,2019-09-20T10:13:00+0900,5290,5290,5290,5290,0,026910
2019-09-20,2019-09-20T10:14:00+0900,5290,5290,5270,5290,328,026910
2019-09-20,2019-09-20T10:15:00+0900,5290,5290,5290,5290,73,026910
2019-09-20,2019-09-20T10:16:00+0900,5290,5290,5270,5270,189,026910
2019-09-20,2019-09-20T10:17:00+0900,5290,5290,5270,5270,0,026910
2019-09-20,2019-09-20T10:18:00+0900,5290,5350,5290,5350,14664,026910
2019-09-20,2019-09-20T10:19:00+0900,5350,5400,5350,5390,22198,026910
2019-09-20,2019-09-20T10:20:00+0900,5350,5420,5320,5400,9142,026910
2019-09-20,2019-09-20T10:21:00+0900,5400,5400,5350,5350,103,026910
2019-09-20,2019-09-20T10:22:00+0900,5350,5400,5350,5390,7225,026910
2019-09-20,2019-09-20T10:23:00+0900,5360,5390,5350,5350,2326,026910
2019-09-20,2019-09-20T10:24:00+0900,5330,5350,5280,5350,6124,026910
2019-09-20,2019-09-20T10:25:00+0900,5350,5350,5310,5320,245,026910
2019-09-20,2019-09-20T10:26:00+0900,5320,5370,5320,5370,167,026910
2019-09-20,2019-09-20T10:27:00+0900,5360,5360,5360,5360,353,026910
2019-09-20,2019-09-20T10:28:00+0900,5320,5350,5320,5350,501,026910
2019-09-20,2019-09-20T10:29:00+0900,5320,5350,5320,5340,539,026910
2019-09-20,2019-09-20T10:30:00+0900,5330,5350,5320,5350,3203,026910
2019-09-20,2019-09-20T10:31:00+0900,5350,5390,5350,5370,4178,026910
2019-09-20,2019-09-20T10:32:00+0900,5390,5400,5360,5360,1594,026910
2019-09-20,2019-09-20T10:33:00+0900,5390,5390,5360,5380,72,026910
2019-09-20,2019-09-20T10:34:00+0900,5360,5390,5350,5390,1197,026910
2019-09-20,2019-09-20T10:35:00+0900,5380,5380,5380,5380,349,026910
2019-09-20,2019-09-20T10:36:00+0900,5390,5390,5390,5390,59,026910
2019-09-20,2019-09-20T10:37:00+0900,5360,5390,5360,5380,327,026910
2019-09-20,2019-09-20T10:38:00+0900,5360,5390,5360,5390,51,026910
2019-09-20,2019-09-20T10:39:00+0900,5380,5400,5380,5400,3482,026910
2019-09-20,2019-09-20T10:40:00+0900,5400,5430,5380,5430,10238,026910
2019-09-20,2019-09-20T10:41:00+0900,5430,5430,5400,5420,1711,026910
2019-09-20,2019-09-20T10:42:00+0900,5420,5430,5420,5420,3015,026910
2019-09-20,2019-09-20T10:43:00+0900,5410,5420,5370,5390,1953,026910
2019-09-20,2019-09-20T10:44:00+0900,5370,5390,5350,5390,2344,026910
2019-09-20,2019-09-20T10:45:00+0900,5360,5390,5360,5390,35,026910
2019-09-20,2019-09-20T10:46:00+0900,5380,5390,5350,5390,4142,026910
2019-09-20,2019-09-20T10:47:00+0900,5360,5360,5350,5350,791,026910
2019-09-20,2019-09-20T10:48:00+0900,5350,5380,5330,5370,68,026910
2019-09-20,2019-09-20T10:49:00+0900,5370,5370,5330,5330,3536,026910
2019-09-20,2019-09-20T10:50:00+0900,5330,5330,5330,5330,2122,026910
2019-09-20,2019-09-20T10:51:00+0900,5330,5330,5330,5330,282,026910
2019-09-20,2019-09-20T10:52:00+0900,5330,5330,5330,5330,4,026910
2019-09-20,2019-09-20T10:53:00+0900,5330,5330,5320,5320,2069,026910
2019-09-20,2019-09-20T10:54:00+0900,5330,5330,5320,5320,0,026910
2019-09-20,2019-09-20T10:55:00+0900,5330,5330,5330,5330,94,026910
2019-09-20,2019-09-20T10:56:00+0900,5320,5320,5300,5300,3832,026910
2019-09-20,2019-09-20T10:57:00+0900,5300,5310,5300,5310,249,026910
2019-09-20,2019-09-20T10:58:00+0900,5320,5320,5320,5320,1000,026910
2019-09-20,2019-09-20T10:59:00+0900,5300,5300,5300,5300,431,026910
2019-09-20,2019-09-20T11:00:00+0900,5300,5300,5300,5300,1790,026910
2019-09-20,2019-09-20T11:01:00+0900,5310,5310,5300,5300,101,026910
2019-09-20,2019-09-20T11:02:00+0900,5300,5300,5300,5300,100,026910
2019-09-20,2019-09-20T11:03:00+0900,5320,5330,5320,5330,1033,026910
2019-09-20,2019-09-20T11:04:00+0900,5320,5320,5320,5320,2,026910
2019-09-20,2019-09-20T11:05:00+0900,5320,5320,5320,5320,0,026910
2019-09-20,2019-09-20T11:06:00+0900,5320,5320,5320,5320,21,026910
2019-09-20,2019-09-20T11:07:00+0900,5320,5320,5310,5320,533,026910
2019-09-20,2019-09-20T11:08:00+0900,5320,5320,5310,5310,1000,026910
2019-09-20,2019-09-20T11:09:00+0900,5330,5330,5330,5330,370,026910
2019-09-20,2019-09-20T11:10:00+0900,5330,5330,5330,5330,530,026910
2019-09-20,2019-09-20T11:11:00+0900,5320,5320,5320,5320,400,026910
2019-09-20,2019-09-20T11:12:00+0900,5340,5370,5340,5370,3256,026910
2019-09-20,2019-09-20T11:13:00+0900,5390,5410,5390,5410,2963,026910
2019-09-20,2019-09-20T11:14:00+0900,5410,5410,5390,5400,664,026910
2019-09-20,2019-09-20T11:15:00+0900,5400,5420,5400,5410,3880,026910
2019-09-20,2019-09-20T11:16:00+0900,5410,5410,5400,5400,514,026910
2019-09-20,2019-09-20T11:17:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T11:18:00+0900,5390,5390,5390,5390,229,026910
2019-09-20,2019-09-20T11:19:00+0900,5380,5380,5380,5380,166,026910
2019-09-20,2019-09-20T11:20:00+0900,5370,5370,5370,5370,159,026910
2019-09-20,2019-09-20T11:21:00+0900,5370,5370,5370,5370,407,026910
2019-09-20,2019-09-20T11:22:00+0900,5370,5370,5370,5370,19,026910
2019-09-20,2019-09-20T11:23:00+0900,5350,5370,5340,5370,1003,026910
2019-09-20,2019-09-20T11:24:00+0900,5350,5370,5340,5370,0,026910
2019-09-20,2019-09-20T11:25:00+0900,5370,5370,5370,5370,78,026910
2019-09-20,2019-09-20T11:26:00+0900,5370,5370,5360,5360,786,026910
2019-09-20,2019-09-20T11:27:00+0900,5360,5370,5350,5370,230,026910
2019-09-20,2019-09-20T11:28:00+0900,5350,5370,5350,5370,834,026910
2019-09-20,2019-09-20T11:29:00+0900,5350,5370,5350,5370,0,026910
2019-09-20,2019-09-20T11:30:00+0900,5370,5370,5340,5340,1050,026910
2019-09-20,2019-09-20T11:31:00+0900,5370,5370,5340,5340,0,026910
2019-09-20,2019-09-20T11:32:00+0900,5370,5370,5340,5340,0,026910
2019-09-20,2019-09-20T11:33:00+0900,5340,5340,5340,5340,1184,026910
2019-09-20,2019-09-20T11:34:00+0900,5340,5340,5340,5340,19,026910
2019-09-20,2019-09-20T11:35:00+0900,5330,5330,5330,5330,2564,026910
2019-09-20,2019-09-20T11:36:00+0900,5330,5330,5330,5330,0,026910
2019-09-20,2019-09-20T11:37:00+0900,5340,5340,5340,5340,1,026910
2019-09-20,2019-09-20T11:38:00+0900,5340,5340,5340,5340,0,026910
2019-09-20,2019-09-20T11:39:00+0900,5350,5370,5350,5370,7,026910
2019-09-20,2019-09-20T11:40:00+0900,5370,5370,5370,5370,1,026910
2019-09-20,2019-09-20T11:41:00+0900,5370,5370,5370,5370,0,026910
2019-09-20,2019-09-20T11:42:00+0900,5360,5370,5360,5370,483,026910
2019-09-20,2019-09-20T11:43:00+0900,5370,5370,5370,5370,7,026910
2019-09-20,2019-09-20T11:44:00+0900,5370,5370,5370,5370,570,026910
2019-09-20,2019-09-20T11:45:00+0900,5370,5370,5370,5370,763,026910
2019-09-20,2019-09-20T11:46:00+0900,5380,5400,5380,5400,4883,026910
2019-09-20,2019-09-20T11:47:00+0900,5400,5420,5400,5420,4857,026910
2019-09-20,2019-09-20T11:48:00+0900,5420,5420,5410,5410,643,026910
2019-09-20,2019-09-20T11:49:00+0900,5410,5420,5400,5400,4524,026910
2019-09-20,2019-09-20T11:50:00+0900,5410,5410,5410,5410,3,026910
2019-09-20,2019-09-20T11:51:00+0900,5410,5410,5400,5400,1337,026910
2019-09-20,2019-09-20T11:52:00+0900,5400,5400,5400,5400,106,026910
2019-09-20,2019-09-20T11:53:00+0900,5390,5410,5390,5410,291,026910
2019-09-20,2019-09-20T11:54:00+0900,5400,5400,5400,5400,965,026910
2019-09-20,2019-09-20T11:55:00+0900,5400,5400,5400,5400,359,026910
2019-09-20,2019-09-20T11:56:00+0900,5390,5390,5390,5390,1,026910
2019-09-20,2019-09-20T11:57:00+0900,5390,5390,5380,5380,2616,026910
2019-09-20,2019-09-20T11:58:00+0900,5380,5400,5380,5400,300,026910
2019-09-20,2019-09-20T11:59:00+0900,5400,5400,5400,5400,10,026910
2019-09-20,2019-09-20T12:00:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T12:01:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T12:02:00+0900,5400,5400,5400,5400,100,026910
2019-09-20,2019-09-20T12:03:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T12:04:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T12:05:00+0900,5390,5390,5380,5380,417,026910
2019-09-20,2019-09-20T12:06:00+0900,5390,5390,5380,5380,0,026910
2019-09-20,2019-09-20T12:07:00+0900,5380,5380,5380,5380,300,026910
2019-09-20,2019-09-20T12:08:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:09:00+0900,5380,5380,5380,5380,394,026910
2019-09-20,2019-09-20T12:10:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:11:00+0900,5390,5390,5390,5390,1189,026910
2019-09-20,2019-09-20T12:12:00+0900,5390,5400,5380,5380,1003,026910
2019-09-20,2019-09-20T12:13:00+0900,5380,5380,5380,5380,620,026910
2019-09-20,2019-09-20T12:14:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:15:00+0900,5380,5380,5370,5370,337,026910
2019-09-20,2019-09-20T12:16:00+0900,5380,5380,5370,5370,0,026910
2019-09-20,2019-09-20T12:17:00+0900,5380,5380,5370,5370,0,026910
2019-09-20,2019-09-20T12:18:00+0900,5380,5380,5380,5380,301,026910
2019-09-20,2019-09-20T12:19:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:20:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:21:00+0900,5390,5390,5390,5390,105,026910
2019-09-20,2019-09-20T12:22:00+0900,5390,5390,5390,5390,571,026910
2019-09-20,2019-09-20T12:23:00+0900,5390,5390,5390,5390,0,026910
2019-09-20,2019-09-20T12:24:00+0900,5390,5390,5390,5390,0,026910
2019-09-20,2019-09-20T12:25:00+0900,5370,5370,5370,5370,85,026910
2019-09-20,2019-09-20T12:26:00+0900,5370,5370,5370,5370,0,026910
2019-09-20,2019-09-20T12:27:00+0900,5370,5370,5370,5370,849,026910
2019-09-20,2019-09-20T12:28:00+0900,5370,5370,5370,5370,251,026910
2019-09-20,2019-09-20T12:29:00+0900,5380,5380,5380,5380,1391,026910
2019-09-20,2019-09-20T12:30:00+0900,5380,5380,5380,5380,1,026910
2019-09-20,2019-09-20T12:31:00+0900,5380,5380,5380,5380,79,026910
2019-09-20,2019-09-20T12:32:00+0900,5380,5390,5380,5390,8,026910
2019-09-20,2019-09-20T12:33:00+0900,5380,5390,5380,5390,0,026910
2019-09-20,2019-09-20T12:34:00+0900,5380,5380,5380,5380,1000,026910
2019-09-20,2019-09-20T12:35:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:36:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:37:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:38:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:39:00+0900,5380,5380,5380,5380,20,026910
2019-09-20,2019-09-20T12:40:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:41:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:42:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:43:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:44:00+0900,5380,5380,5380,5380,820,026910
2019-09-20,2019-09-20T12:45:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:46:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:47:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T12:48:00+0900,5380,5380,5380,5380,30,026910
2019-09-20,2019-09-20T12:49:00+0900,5380,5380,5360,5360,2500,026910
2019-09-20,2019-09-20T12:50:00+0900,5380,5380,5360,5360,0,026910
2019-09-20,2019-09-20T12:51:00+0900,5380,5380,5360,5360,0,026910
2019-09-20,2019-09-20T12:52:00+0900,5380,5380,5360,5360,0,026910
2019-09-20,2019-09-20T12:53:00+0900,5360,5360,5360,5360,500,026910
2019-09-20,2019-09-20T12:54:00+0900,5360,5360,5360,5360,207,026910
2019-09-20,2019-09-20T12:55:00+0900,5360,5360,5360,5360,0,026910
2019-09-20,2019-09-20T12:56:00+0900,5360,5360,5360,5360,0,026910
2019-09-20,2019-09-20T12:57:00+0900,5360,5360,5360,5360,0,026910
2019-09-20,2019-09-20T12:58:00+0900,5370,5390,5370,5390,2873,026910
2019-09-20,2019-09-20T12:59:00+0900,5390,5390,5390,5390,232,026910
2019-09-20,2019-09-20T13:00:00+0900,5390,5390,5390,5390,0,026910
2019-09-20,2019-09-20T13:01:00+0900,5390,5410,5390,5410,5301,026910
2019-09-20,2019-09-20T13:02:00+0900,5400,5400,5370,5370,407,026910
2019-09-20,2019-09-20T13:03:00+0900,5370,5400,5370,5400,25,026910
2019-09-20,2019-09-20T13:04:00+0900,5370,5400,5370,5400,0,026910
2019-09-20,2019-09-20T13:05:00+0900,5400,5410,5390,5410,571,026910
2019-09-20,2019-09-20T13:06:00+0900,5410,5410,5410,5410,606,026910
2019-09-20,2019-09-20T13:07:00+0900,5410,5410,5410,5410,35,026910
2019-09-20,2019-09-20T13:08:00+0900,5400,5400,5400,5400,116,026910
2019-09-20,2019-09-20T13:09:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T13:10:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T13:11:00+0900,5410,5430,5410,5430,17428,026910
2019-09-20,2019-09-20T13:12:00+0900,5420,5440,5420,5440,6956,026910
2019-09-20,2019-09-20T13:13:00+0900,5440,5440,5430,5430,409,026910
2019-09-20,2019-09-20T13:14:00+0900,5430,5440,5430,5430,2377,026910
2019-09-20,2019-09-20T13:15:00+0900,5430,5430,5430,5430,2,026910
2019-09-20,2019-09-20T13:16:00+0900,5440,5440,5440,5440,1,026910
2019-09-20,2019-09-20T13:17:00+0900,5440,5450,5430,5450,5345,026910
2019-09-20,2019-09-20T13:18:00+0900,5440,5440,5440,5440,11,026910
2019-09-20,2019-09-20T13:19:00+0900,5440,5440,5440,5440,942,026910
2019-09-20,2019-09-20T13:20:00+0900,5440,5440,5440,5440,881,026910
2019-09-20,2019-09-20T13:21:00+0900,5450,5450,5430,5440,414,026910
2019-09-20,2019-09-20T13:22:00+0900,5450,5450,5430,5440,0,026910
2019-09-20,2019-09-20T13:23:00+0900,5430,5430,5430,5430,625,026910
2019-09-20,2019-09-20T13:24:00+0900,5420,5440,5420,5420,109,026910
2019-09-20,2019-09-20T13:25:00+0900,5420,5420,5420,5420,56,026910
2019-09-20,2019-09-20T13:26:00+0900,5420,5420,5420,5420,162,026910
2019-09-20,2019-09-20T13:27:00+0900,5420,5420,5420,5420,0,026910
2019-09-20,2019-09-20T13:28:00+0900,5420,5420,5420,5420,0,026910
2019-09-20,2019-09-20T13:29:00+0900,5410,5410,5400,5400,3752,026910
2019-09-20,2019-09-20T13:30:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T13:31:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T13:32:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T13:33:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T13:34:00+0900,5390,5390,5350,5350,581,026910
2019-09-20,2019-09-20T13:35:00+0900,5390,5390,5350,5350,0,026910
2019-09-20,2019-09-20T13:36:00+0900,5350,5370,5350,5370,1265,026910
2019-09-20,2019-09-20T13:37:00+0900,5350,5370,5350,5370,0,026910
2019-09-20,2019-09-20T13:38:00+0900,5370,5370,5370,5370,19,026910
2019-09-20,2019-09-20T13:39:00+0900,5370,5370,5370,5370,0,026910
2019-09-20,2019-09-20T13:40:00+0900,5370,5370,5370,5370,222,026910
2019-09-20,2019-09-20T13:41:00+0900,5360,5360,5360,5360,76,026910
2019-09-20,2019-09-20T13:42:00+0900,5360,5360,5360,5360,0,026910
2019-09-20,2019-09-20T13:43:00+0900,5360,5360,5360,5360,0,026910
2019-09-20,2019-09-20T13:44:00+0900,5360,5360,5360,5360,19,026910
2019-09-20,2019-09-20T13:45:00+0900,5360,5360,5360,5360,30,026910
2019-09-20,2019-09-20T13:46:00+0900,5360,5360,5360,5360,0,026910
2019-09-20,2019-09-20T13:47:00+0900,5400,5400,5400,5400,4,026910
2019-09-20,2019-09-20T13:48:00+0900,5400,5400,5400,5400,0,026910
2019-09-20,2019-09-20T13:49:00+0900,5400,5400,5400,5400,600,026910
2019-09-20,2019-09-20T13:50:00+0900,5400,5410,5400,5410,1036,026910
2019-09-20,2019-09-20T13:51:00+0900,5390,5390,5380,5380,1000,026910
2019-09-20,2019-09-20T13:52:00+0900,5370,5370,5370,5370,198,026910
2019-09-20,2019-09-20T13:53:00+0900,5370,5370,5370,5370,0,026910
2019-09-20,2019-09-20T13:54:00+0900,5370,5370,5370,5370,0,026910
2019-09-20,2019-09-20T13:55:00+0900,5400,5400,5400,5400,1000,026910
2019-09-20,2019-09-20T13:56:00+0900,5380,5380,5380,5380,11,026910
2019-09-20,2019-09-20T13:57:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T13:58:00+0900,5380,5380,5380,5380,0,026910
2019-09-20,2019-09-20T13:59:00+0900,5390,5390,5380,5380,1000,026910
2019-09-20,2019-09-20T14:00:00+0900,5400,5410,5400,5410,984,026910
2019-09-20,2019-09-20T14:01:00+0900,5410,5410,5400,5400,102,026910
2019-09-20,2019-09-20T14:02:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T14:03:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T14:04:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T14:05:00+0900,5420,5420,5420,5420,10,026910
2019-09-20,2019-09-20T14:06:00+0900,5420,5420,5420,5420,0,026910
2019-09-20,2019-09-20T14:07:00+0900,5420,5420,5420,5420,1954,026910
2019-09-20,2019-09-20T14:08:00+0900,5420,5430,5420,5430,83,026910
2019-09-20,2019-09-20T14:09:00+0900,5430,5450,5430,5440,11336,026910
2019-09-20,2019-09-20T14:10:00+0900,5440,5440,5430,5430,802,026910
2019-09-20,2019-09-20T14:11:00+0900,5440,5440,5430,5430,0,026910
2019-09-20,2019-09-20T14:12:00+0900,5430,5430,5430,5430,1460,026910
2019-09-20,2019-09-20T14:13:00+0900,5430,5430,5430,5430,0,026910
2019-09-20,2019-09-20T14:14:00+0900,5420,5430,5420,5420,1450,026910
2019-09-20,2019-09-20T14:15:00+0900,5420,5420,5420,5420,153,026910
2019-09-20,2019-09-20T14:16:00+0900,5420,5430,5420,5430,265,026910
2019-09-20,2019-09-20T14:17:00+0900,5430,5430,5420,5420,16,026910
2019-09-20,2019-09-20T14:18:00+0900,5430,5430,5430,5430,97,026910
2019-09-20,2019-09-20T14:19:00+0900,5440,5440,5430,5430,17,026910
2019-09-20,2019-09-20T14:20:00+0900,5430,5430,5420,5430,4037,026910
2019-09-20,2019-09-20T14:21:00+0900,5430,5430,5420,5430,0,026910
2019-09-20,2019-09-20T14:22:00+0900,5430,5440,5430,5430,545,026910
2019-09-20,2019-09-20T14:23:00+0900,5430,5440,5430,5430,0,026910
2019-09-20,2019-09-20T14:24:00+0900,5430,5430,5430,5430,44,026910
2019-09-20,2019-09-20T14:25:00+0900,5430,5440,5420,5440,373,026910
2019-09-20,2019-09-20T14:26:00+0900,5440,5440,5440,5440,3758,026910
2019-09-20,2019-09-20T14:27:00+0900,5440,5460,5440,5450,8746,026910
2019-09-20,2019-09-20T14:28:00+0900,5460,5460,5450,5460,2260,026910
2019-09-20,2019-09-20T14:29:00+0900,5460,5460,5450,5450,1218,026910
2019-09-20,2019-09-20T14:30:00+0900,5450,5460,5450,5460,569,026910
2019-09-20,2019-09-20T14:31:00+0900,5460,5460,5450,5450,20,026910
2019-09-20,2019-09-20T14:32:00+0900,5450,5460,5450,5460,195,026910
2019-09-20,2019-09-20T14:33:00+0900,5460,5460,5450,5450,105,026910
2019-09-20,2019-09-20T14:34:00+0900,5460,5460,5440,5440,220,026910
2019-09-20,2019-09-20T14:35:00+0900,5440,5440,5440,5440,230,026910
2019-09-20,2019-09-20T14:36:00+0900,5440,5440,5440,5440,0,026910
2019-09-20,2019-09-20T14:37:00+0900,5440,5440,5440,5440,0,026910
2019-09-20,2019-09-20T14:38:00+0900,5440,5440,5430,5430,570,026910
2019-09-20,2019-09-20T14:39:00+0900,5420,5420,5410,5410,560,026910
2019-09-20,2019-09-20T14:40:00+0900,5410,5410,5400,5400,905,026910
2019-09-20,2019-09-20T14:41:00+0900,5410,5410,5400,5400,0,026910
2019-09-20,2019-09-20T14:42:00+0900,5370,5410,5370,5410,34,026910
2019-09-20,2019-09-20T14:43:00+0900,5370,5410,5370,5410,0,026910
2019-09-20,2019-09-20T14:44:00+0900,5370,5410,5370,5410,0,026910
2019-09-20,2019-09-20T14:45:00+0900,5370,5410,5370,5410,0,026910
2019-09-20,2019-09-20T14:46:00+0900,5400,5400,5390,5390,499,026910
