date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6410,6420,6410,6420,225,046440
2019-09-20,2019-09-20T14:50:00+0900,6400,6400,6400,6400,1,046440
2019-09-20,2019-09-20T14:51:00+0900,6400,6400,6380,6380,162,046440
2019-09-20,2019-09-20T14:52:00+0900,6390,6390,6380,6380,226,046440
2019-09-20,2019-09-20T14:53:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T14:54:00+0900,6380,6380,6380,6380,1,046440
2019-09-20,2019-09-20T14:55:00+0900,6390,6390,6380,6390,226,046440
2019-09-20,2019-09-20T14:56:00+0900,6380,6380,6380,6380,1,046440
2019-09-20,2019-09-20T14:57:00+0900,6380,6380,6380,6380,0,046440
2019-09-20,2019-09-20T14:58:00+0900,6380,6390,6380,6390,445,046440
2019-09-20,2019-09-20T14:59:00+0900,6390,6390,6390,6390,1,046440
2019-09-20,2019-09-20T15:00:00+0900,6380,6380,6380,6380,1,046440
2019-09-20,2019-09-20T15:01:00+0900,6380,6420,6380,6380,242,046440
2019-09-20,2019-09-20T15:02:00+0900,6380,6380,6380,6380,1562,046440
2019-09-20,2019-09-20T15:03:00+0900,6380,6380,6380,6380,17,046440
2019-09-20,2019-09-20T15:04:00+0900,6400,6400,6400,6400,225,046440
2019-09-20,2019-09-20T15:05:00+0900,6400,6400,6400,6400,0,046440
2019-09-20,2019-09-20T15:06:00+0900,6380,6380,6380,6380,3,046440
2019-09-20,2019-09-20T15:07:00+0900,6400,6400,6400,6400,765,046440
2019-09-20,2019-09-20T15:08:00+0900,6400,6400,6400,6400,0,046440
2019-09-20,2019-09-20T15:09:00+0900,6380,6380,6380,6380,33,046440
2019-09-20,2019-09-20T15:10:00+0900,6380,6380,6380,6380,4,046440
2019-09-20,2019-09-20T15:11:00+0900,6380,6380,6380,6380,0,046440
2019-09-20,2019-09-20T15:12:00+0900,6380,6380,6380,6380,10,046440
2019-09-20,2019-09-20T15:13:00+0900,6380,6380,6380,6380,18,046440
2019-09-20,2019-09-20T15:14:00+0900,6370,6370,6370,6370,105,046440
2019-09-20,2019-09-20T15:15:00+0900,6380,6380,6380,6380,9,046440
2019-09-20,2019-09-20T15:16:00+0900,6370,6400,6370,6400,444,046440
2019-09-20,2019-09-20T15:17:00+0900,6370,6370,6370,6370,4,046440
2019-09-20,2019-09-20T15:18:00+0900,6390,6400,6370,6370,19,046440
2019-09-20,2019-09-20T15:19:00+0900,6370,6370,6370,6370,1,046440
2019-09-20,2019-09-20T15:20:00+0900,6390,6390,6380,6380,17,046440
2019-09-20,2019-09-20T15:21:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:22:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:23:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:24:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:25:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:26:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:27:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:28:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:29:00+0900,6390,6390,6380,6380,0,046440
2019-09-20,2019-09-20T15:30:00+0900,6380,6380,6380,6380,2873,046440
