date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:31:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T11:32:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T11:33:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T11:34:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T11:35:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T11:36:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T11:37:00+0900,8850,8850,8850,8850,10,036560
2019-09-20,2019-09-20T11:38:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T11:39:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T11:40:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T11:41:00+0900,8860,8880,8860,8880,840,036560
2019-09-20,2019-09-20T11:42:00+0900,8860,8880,8860,8880,0,036560
2019-09-20,2019-09-20T11:43:00+0900,8880,8880,8880,8880,1,036560
2019-09-20,2019-09-20T11:44:00+0900,8880,8880,8870,8880,360,036560
2019-09-20,2019-09-20T11:45:00+0900,8880,8880,8870,8880,960,036560
2019-09-20,2019-09-20T11:46:00+0900,8880,8880,8870,8870,250,036560
2019-09-20,2019-09-20T11:47:00+0900,8870,8880,8870,8880,371,036560
2019-09-20,2019-09-20T11:48:00+0900,8870,8880,8870,8880,0,036560
2019-09-20,2019-09-20T11:49:00+0900,8870,8870,8860,8860,2,036560
2019-09-20,2019-09-20T11:50:00+0900,8860,8860,8860,8860,120,036560
2019-09-20,2019-09-20T11:51:00+0900,8860,8860,8860,8860,121,036560
2019-09-20,2019-09-20T11:52:00+0900,8860,8860,8860,8860,120,036560
2019-09-20,2019-09-20T11:53:00+0900,8860,8880,8860,8880,244,036560
2019-09-20,2019-09-20T11:54:00+0900,8880,8880,8880,8880,1,036560
2019-09-20,2019-09-20T11:55:00+0900,8880,8880,8880,8880,0,036560
2019-09-20,2019-09-20T11:56:00+0900,8880,8880,8880,8880,0,036560
2019-09-20,2019-09-20T11:57:00+0900,8880,8890,8880,8890,563,036560
2019-09-20,2019-09-20T11:58:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T11:59:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T12:00:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T12:01:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T12:02:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T12:03:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T12:04:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T12:05:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T12:06:00+0900,8880,8890,8880,8890,0,036560
2019-09-20,2019-09-20T12:07:00+0900,8890,8900,8890,8900,1300,036560
2019-09-20,2019-09-20T12:08:00+0900,8900,8930,8860,8870,2036,036560
2019-09-20,2019-09-20T12:09:00+0900,8870,8880,8870,8880,128,036560
2019-09-20,2019-09-20T12:10:00+0900,8880,8880,8870,8870,2,036560
2019-09-20,2019-09-20T12:11:00+0900,8880,8880,8870,8870,0,036560
2019-09-20,2019-09-20T12:12:00+0900,8890,8890,8890,8890,1,036560
2019-09-20,2019-09-20T12:13:00+0900,8900,8930,8890,8890,13,036560
2019-09-20,2019-09-20T12:14:00+0900,8900,8900,8900,8900,10,036560
2019-09-20,2019-09-20T12:15:00+0900,8900,8920,8900,8920,151,036560
2019-09-20,2019-09-20T12:16:00+0900,8900,8920,8900,8920,0,036560
2019-09-20,2019-09-20T12:17:00+0900,8910,8910,8910,8910,1,036560
2019-09-20,2019-09-20T12:18:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:19:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:20:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:21:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:22:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:23:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:24:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:25:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:26:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:27:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:28:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:29:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:30:00+0900,8910,8910,8910,8910,0,036560
2019-09-20,2019-09-20T12:31:00+0900,8890,8890,8890,8890,107,036560
2019-09-20,2019-09-20T12:32:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:33:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:34:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:35:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:36:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:37:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:38:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:39:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:40:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:41:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:42:00+0900,8890,8890,8890,8890,0,036560
2019-09-20,2019-09-20T12:43:00+0900,8890,8890,8850,8850,800,036560
2019-09-20,2019-09-20T12:44:00+0900,8850,8850,8850,8850,200,036560
2019-09-20,2019-09-20T12:45:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:46:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:47:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:48:00+0900,8850,8850,8850,8850,8,036560
2019-09-20,2019-09-20T12:49:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:50:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:51:00+0900,8850,8850,8850,8850,294,036560
2019-09-20,2019-09-20T12:52:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:53:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:54:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:55:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:56:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:57:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:58:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T12:59:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:00:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:01:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:02:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:03:00+0900,8850,8850,8850,8850,20,036560
2019-09-20,2019-09-20T13:04:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:05:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:06:00+0900,8850,8850,8850,8850,30,036560
2019-09-20,2019-09-20T13:07:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:08:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:09:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:10:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:11:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:12:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T13:13:00+0900,8870,8870,8870,8870,1,036560
2019-09-20,2019-09-20T13:14:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:15:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:16:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:17:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:18:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:19:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:20:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:21:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:22:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:23:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:24:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:25:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T13:26:00+0900,8840,8840,8830,8830,404,036560
2019-09-20,2019-09-20T13:27:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T13:28:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T13:29:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T13:30:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T13:31:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T13:32:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T13:33:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T13:34:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T13:35:00+0900,8830,8830,8830,8830,86,036560
2019-09-20,2019-09-20T13:36:00+0900,8840,8840,8840,8840,3,036560
2019-09-20,2019-09-20T13:37:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:38:00+0900,8840,8840,8840,8840,9,036560
2019-09-20,2019-09-20T13:39:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:40:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:41:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:42:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:43:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:44:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:45:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:46:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:47:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T13:48:00+0900,8830,8830,8830,8830,9,036560
2019-09-20,2019-09-20T13:49:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:50:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:51:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:52:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:53:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:54:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:55:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:56:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:57:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:58:00+0900,8830,8830,8830,8830,0,036560
2019-09-20,2019-09-20T13:59:00+0900,8830,8830,8830,8830,20,036560
2019-09-20,2019-09-20T14:00:00+0900,8840,8840,8840,8840,95,036560
2019-09-20,2019-09-20T14:01:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:02:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:03:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:04:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:05:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:06:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:07:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:08:00+0900,8850,8860,8850,8860,120,036560
2019-09-20,2019-09-20T14:09:00+0900,8860,8880,8860,8880,33,036560
2019-09-20,2019-09-20T14:10:00+0900,8860,8880,8860,8880,0,036560
2019-09-20,2019-09-20T14:11:00+0900,8860,8880,8860,8880,0,036560
2019-09-20,2019-09-20T14:12:00+0900,8860,8880,8860,8880,0,036560
2019-09-20,2019-09-20T14:13:00+0900,8850,8850,8850,8850,211,036560
2019-09-20,2019-09-20T14:14:00+0900,8840,8840,8840,8840,295,036560
2019-09-20,2019-09-20T14:15:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:16:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:17:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:18:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:19:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:20:00+0900,8840,8840,8840,8840,0,036560
2019-09-20,2019-09-20T14:21:00+0900,8840,8840,8830,8830,128,036560
2019-09-20,2019-09-20T14:22:00+0900,8840,8840,8830,8830,0,036560
2019-09-20,2019-09-20T14:23:00+0900,8820,8820,8820,8820,150,036560
2019-09-20,2019-09-20T14:24:00+0900,8820,8820,8820,8820,0,036560
2019-09-20,2019-09-20T14:25:00+0900,8830,8860,8820,8820,163,036560
2019-09-20,2019-09-20T14:26:00+0900,8850,8850,8850,8850,1,036560
2019-09-20,2019-09-20T14:27:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T14:28:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T14:29:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T14:30:00+0900,8850,8850,8850,8850,0,036560
2019-09-20,2019-09-20T14:31:00+0900,8860,8870,8860,8870,620,036560
2019-09-20,2019-09-20T14:32:00+0900,8870,8890,8870,8890,1000,036560
2019-09-20,2019-09-20T14:33:00+0900,8870,8890,8870,8890,0,036560
2019-09-20,2019-09-20T14:34:00+0900,8890,8900,8890,8900,300,036560
2019-09-20,2019-09-20T14:35:00+0900,8890,8900,8890,8900,0,036560
2019-09-20,2019-09-20T14:36:00+0900,8890,8900,8890,8900,0,036560
2019-09-20,2019-09-20T14:37:00+0900,8860,8860,8860,8860,214,036560
2019-09-20,2019-09-20T14:38:00+0900,8860,8860,8860,8860,70,036560
2019-09-20,2019-09-20T14:39:00+0900,8860,8860,8860,8860,0,036560
2019-09-20,2019-09-20T14:40:00+0900,8870,8870,8870,8870,12,036560
2019-09-20,2019-09-20T14:41:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T14:42:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T14:43:00+0900,8880,8880,8880,8880,1,036560
2019-09-20,2019-09-20T14:44:00+0900,8880,8880,8880,8880,0,036560
2019-09-20,2019-09-20T14:45:00+0900,8870,8870,8870,8870,1,036560
2019-09-20,2019-09-20T14:46:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T14:47:00+0900,8870,8870,8870,8870,0,036560
2019-09-20,2019-09-20T14:48:00+0900,8870,8870,8870,8870,0,036560
