date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,8260,8260,8250,8250,1679,010140
2019-09-20,2019-09-20T14:44:00+0900,8260,8260,8250,8250,1191,010140
2019-09-20,2019-09-20T14:45:00+0900,8250,8260,8250,8250,1500,010140
2019-09-20,2019-09-20T14:46:00+0900,8260,8260,8250,8250,1996,010140
2019-09-20,2019-09-20T14:47:00+0900,8250,8260,8250,8250,1917,010140
2019-09-20,2019-09-20T14:48:00+0900,8260,8260,8250,8250,1501,010140
2019-09-20,2019-09-20T14:49:00+0900,8250,8260,8250,8250,2380,010140
2019-09-20,2019-09-20T14:50:00+0900,8260,8260,8250,8260,2289,010140
2019-09-20,2019-09-20T14:51:00+0900,8260,8260,8250,8250,4056,010140
2019-09-20,2019-09-20T14:52:00+0900,8260,8260,8250,8260,1932,010140
2019-09-20,2019-09-20T14:53:00+0900,8260,8260,8250,8250,5245,010140
2019-09-20,2019-09-20T14:54:00+0900,8250,8260,8250,8250,8956,010140
2019-09-20,2019-09-20T14:55:00+0900,8250,8260,8240,8250,9320,010140
2019-09-20,2019-09-20T14:56:00+0900,8240,8260,8240,8260,5041,010140
2019-09-20,2019-09-20T14:57:00+0900,8260,8260,8250,8250,3379,010140
2019-09-20,2019-09-20T14:58:00+0900,8260,8260,8240,8250,8465,010140
2019-09-20,2019-09-20T14:59:00+0900,8250,8260,8240,8250,4346,010140
2019-09-20,2019-09-20T15:00:00+0900,8260,8260,8250,8250,1266,010140
2019-09-20,2019-09-20T15:01:00+0900,8260,8260,8250,8260,1420,010140
2019-09-20,2019-09-20T15:02:00+0900,8260,8260,8250,8250,748,010140
2019-09-20,2019-09-20T15:03:00+0900,8260,8260,8250,8260,1504,010140
2019-09-20,2019-09-20T15:04:00+0900,8260,8260,8250,8260,5781,010140
2019-09-20,2019-09-20T15:05:00+0900,8260,8260,8250,8250,1291,010140
2019-09-20,2019-09-20T15:06:00+0900,8260,8260,8250,8250,2889,010140
2019-09-20,2019-09-20T15:07:00+0900,8260,8260,8250,8250,1806,010140
2019-09-20,2019-09-20T15:08:00+0900,8260,8260,8250,8250,6267,010140
2019-09-20,2019-09-20T15:09:00+0900,8250,8260,8250,8250,1745,010140
2019-09-20,2019-09-20T15:10:00+0900,8260,8260,8250,8260,1724,010140
2019-09-20,2019-09-20T15:11:00+0900,8260,8260,8250,8250,3418,010140
2019-09-20,2019-09-20T15:12:00+0900,8260,8260,8250,8250,28938,010140
2019-09-20,2019-09-20T15:13:00+0900,8250,8260,8250,8260,2386,010140
2019-09-20,2019-09-20T15:14:00+0900,8250,8260,8250,8260,3609,010140
2019-09-20,2019-09-20T15:15:00+0900,8260,8260,8250,8250,4255,010140
2019-09-20,2019-09-20T15:16:00+0900,8250,8260,8250,8260,2419,010140
2019-09-20,2019-09-20T15:17:00+0900,8250,8260,8250,8260,2802,010140
2019-09-20,2019-09-20T15:18:00+0900,8260,8260,8250,8260,2472,010140
2019-09-20,2019-09-20T15:19:00+0900,8260,8260,8250,8260,7206,010140
2019-09-20,2019-09-20T15:20:00+0900,8260,8270,8260,8260,996,010140
2019-09-20,2019-09-20T15:21:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:22:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:23:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:24:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:25:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:26:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:27:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:28:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:29:00+0900,8260,8270,8260,8260,0,010140
2019-09-20,2019-09-20T15:30:00+0900,8270,8270,8270,8270,294105,010140
