date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5090,5090,5090,5090,0,263810
2019-09-20,2019-09-20T14:50:00+0900,5090,5090,5090,5090,0,263810
2019-09-20,2019-09-20T14:51:00+0900,5090,5090,5090,5090,0,263810
2019-09-20,2019-09-20T14:52:00+0900,5090,5090,5090,5090,120,263810
2019-09-20,2019-09-20T14:53:00+0900,5090,5090,5090,5090,0,263810
2019-09-20,2019-09-20T14:54:00+0900,5090,5090,5090,5090,0,263810
2019-09-20,2019-09-20T14:55:00+0900,5100,5100,5100,5100,14,263810
2019-09-20,2019-09-20T14:56:00+0900,5100,5100,5100,5100,118,263810
2019-09-20,2019-09-20T14:57:00+0900,5100,5100,5100,5100,3000,263810
2019-09-20,2019-09-20T14:58:00+0900,5100,5100,5100,5100,0,263810
2019-09-20,2019-09-20T14:59:00+0900,5100,5100,5100,5100,10,263810
2019-09-20,2019-09-20T15:00:00+0900,5100,5100,5100,5100,0,263810
2019-09-20,2019-09-20T15:01:00+0900,5090,5100,5090,5100,46,263810
2019-09-20,2019-09-20T15:02:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:03:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:04:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:05:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:06:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:07:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:08:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:09:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:10:00+0900,5090,5100,5090,5100,0,263810
2019-09-20,2019-09-20T15:11:00+0900,5100,5100,5100,5100,4,263810
2019-09-20,2019-09-20T15:12:00+0900,5100,5100,5100,5100,0,263810
2019-09-20,2019-09-20T15:13:00+0900,5080,5080,5070,5080,601,263810
2019-09-20,2019-09-20T15:14:00+0900,5080,5080,5080,5080,38,263810
2019-09-20,2019-09-20T15:15:00+0900,5070,5070,5060,5070,1701,263810
2019-09-20,2019-09-20T15:16:00+0900,5070,5090,5070,5090,536,263810
2019-09-20,2019-09-20T15:17:00+0900,5090,5090,5090,5090,1,263810
2019-09-20,2019-09-20T15:18:00+0900,5080,5090,5080,5090,4,263810
2019-09-20,2019-09-20T15:19:00+0900,5090,5100,5090,5100,1860,263810
2019-09-20,2019-09-20T15:20:00+0900,5100,5110,5100,5110,545,263810
2019-09-20,2019-09-20T15:21:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:22:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:23:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:24:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:25:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:26:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:27:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:28:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:29:00+0900,5100,5110,5100,5110,0,263810
2019-09-20,2019-09-20T15:30:00+0900,5130,5130,5130,5130,1013,263810
