date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,3005,3005,3005,3005,18,012600
2019-09-20,2019-09-20T09:34:00+0900,3005,3005,3005,3005,341,012600
2019-09-20,2019-09-20T09:35:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T09:36:00+0900,3030,3035,3030,3035,163,012600
2019-09-20,2019-09-20T09:37:00+0900,3035,3045,3035,3040,380,012600
2019-09-20,2019-09-20T09:38:00+0900,3040,3090,3040,3090,3483,012600
2019-09-20,2019-09-20T09:39:00+0900,3090,3200,3090,3170,24059,012600
2019-09-20,2019-09-20T09:40:00+0900,3155,3185,3050,3050,20899,012600
2019-09-20,2019-09-20T09:41:00+0900,3050,3080,3050,3080,1743,012600
2019-09-20,2019-09-20T09:42:00+0900,3080,3105,3055,3075,808,012600
2019-09-20,2019-09-20T09:43:00+0900,3075,3075,3040,3040,1844,012600
2019-09-20,2019-09-20T09:44:00+0900,3060,3080,3040,3080,1758,012600
2019-09-20,2019-09-20T09:45:00+0900,3060,3075,3035,3055,2836,012600
2019-09-20,2019-09-20T09:46:00+0900,3035,3055,3035,3055,8,012600
2019-09-20,2019-09-20T09:47:00+0900,3050,3050,3035,3035,305,012600
2019-09-20,2019-09-20T09:48:00+0900,3035,3045,3025,3030,1865,012600
2019-09-20,2019-09-20T09:49:00+0900,3045,3045,3045,3045,2,012600
2019-09-20,2019-09-20T09:50:00+0900,3030,3030,3005,3005,5100,012600
2019-09-20,2019-09-20T09:51:00+0900,3005,3010,3005,3005,620,012600
2019-09-20,2019-09-20T09:52:00+0900,3030,3030,3030,3030,2,012600
2019-09-20,2019-09-20T09:53:00+0900,3025,3030,3010,3015,112,012600
2019-09-20,2019-09-20T09:54:00+0900,3025,3025,3015,3015,63,012600
2019-09-20,2019-09-20T09:55:00+0900,3015,3015,3010,3010,755,012600
2019-09-20,2019-09-20T09:56:00+0900,3010,3010,3005,3005,1936,012600
2019-09-20,2019-09-20T09:57:00+0900,3005,3010,3005,3010,89,012600
2019-09-20,2019-09-20T09:58:00+0900,3015,3015,3015,3015,100,012600
2019-09-20,2019-09-20T09:59:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T10:00:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T10:01:00+0900,3010,3010,3010,3010,100,012600
2019-09-20,2019-09-20T10:02:00+0900,3010,3010,3010,3010,100,012600
2019-09-20,2019-09-20T10:03:00+0900,3005,3005,3005,3005,1,012600
2019-09-20,2019-09-20T10:04:00+0900,3010,3030,3005,3030,54,012600
2019-09-20,2019-09-20T10:05:00+0900,3010,3030,3005,3030,0,012600
2019-09-20,2019-09-20T10:06:00+0900,3010,3010,3010,3010,30,012600
2019-09-20,2019-09-20T10:07:00+0900,3005,3010,3005,3010,330,012600
2019-09-20,2019-09-20T10:08:00+0900,3005,3005,3005,3005,14,012600
2019-09-20,2019-09-20T10:09:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T10:10:00+0900,3005,3005,3005,3005,1100,012600
2019-09-20,2019-09-20T10:11:00+0900,3010,3010,3010,3010,1115,012600
2019-09-20,2019-09-20T10:12:00+0900,3010,3010,3010,3010,1,012600
2019-09-20,2019-09-20T10:13:00+0900,3010,3010,3010,3010,0,012600
2019-09-20,2019-09-20T10:14:00+0900,3010,3010,3005,3005,1060,012600
2019-09-20,2019-09-20T10:15:00+0900,3005,3005,3000,3000,3002,012600
2019-09-20,2019-09-20T10:16:00+0900,3000,3005,3000,3005,2121,012600
2019-09-20,2019-09-20T10:17:00+0900,3000,3005,3000,3005,0,012600
2019-09-20,2019-09-20T10:18:00+0900,3005,3005,3005,3005,1004,012600
2019-09-20,2019-09-20T10:19:00+0900,3005,3005,3000,3000,1408,012600
2019-09-20,2019-09-20T10:20:00+0900,3000,3000,2995,2995,4585,012600
2019-09-20,2019-09-20T10:21:00+0900,2995,2995,2990,2990,1117,012600
2019-09-20,2019-09-20T10:22:00+0900,2985,2985,2980,2980,147,012600
2019-09-20,2019-09-20T10:23:00+0900,2985,2985,2980,2980,0,012600
2019-09-20,2019-09-20T10:24:00+0900,2985,2985,2980,2980,0,012600
2019-09-20,2019-09-20T10:25:00+0900,2980,2980,2980,2980,10,012600
2019-09-20,2019-09-20T10:26:00+0900,2990,2990,2990,2990,215,012600
2019-09-20,2019-09-20T10:27:00+0900,2985,2995,2985,2995,462,012600
2019-09-20,2019-09-20T10:28:00+0900,2995,2995,2985,2985,221,012600
2019-09-20,2019-09-20T10:29:00+0900,2995,2995,2985,2985,0,012600
2019-09-20,2019-09-20T10:30:00+0900,3000,3000,3000,3000,50,012600
2019-09-20,2019-09-20T10:31:00+0900,2985,2985,2985,2985,8,012600
2019-09-20,2019-09-20T10:32:00+0900,2985,2985,2985,2985,0,012600
2019-09-20,2019-09-20T10:33:00+0900,2985,2985,2985,2985,0,012600
2019-09-20,2019-09-20T10:34:00+0900,2985,2985,2985,2985,2,012600
2019-09-20,2019-09-20T10:35:00+0900,2985,3000,2985,3000,63,012600
2019-09-20,2019-09-20T10:36:00+0900,2985,3000,2985,3000,0,012600
2019-09-20,2019-09-20T10:37:00+0900,3000,3015,3000,3015,1521,012600
2019-09-20,2019-09-20T10:38:00+0900,3000,3015,3000,3015,0,012600
2019-09-20,2019-09-20T10:39:00+0900,3000,3015,3000,3015,0,012600
2019-09-20,2019-09-20T10:40:00+0900,3000,3015,3000,3015,0,012600
2019-09-20,2019-09-20T10:41:00+0900,3005,3005,3000,3000,181,012600
2019-09-20,2019-09-20T10:42:00+0900,3000,3000,3000,3000,53,012600
2019-09-20,2019-09-20T10:43:00+0900,3000,3015,3000,3015,50,012600
2019-09-20,2019-09-20T10:44:00+0900,3005,3005,3005,3005,1,012600
2019-09-20,2019-09-20T10:45:00+0900,3005,3005,3005,3005,1,012600
2019-09-20,2019-09-20T10:46:00+0900,3005,3020,3005,3020,430,012600
2019-09-20,2019-09-20T10:47:00+0900,3005,3020,3005,3020,0,012600
2019-09-20,2019-09-20T10:48:00+0900,3005,3020,3005,3020,0,012600
2019-09-20,2019-09-20T10:49:00+0900,3005,3020,3005,3020,0,012600
2019-09-20,2019-09-20T10:50:00+0900,3005,3005,3005,3005,100,012600
2019-09-20,2019-09-20T10:51:00+0900,3005,3005,3005,3005,20,012600
2019-09-20,2019-09-20T10:52:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T10:53:00+0900,3000,3000,2990,2990,1456,012600
2019-09-20,2019-09-20T10:54:00+0900,3000,3000,2990,2990,0,012600
2019-09-20,2019-09-20T10:55:00+0900,3000,3000,2990,2990,0,012600
2019-09-20,2019-09-20T10:56:00+0900,3000,3000,2990,2990,0,012600
2019-09-20,2019-09-20T10:57:00+0900,2995,2995,2990,2990,1000,012600
2019-09-20,2019-09-20T10:58:00+0900,2995,2995,2990,2990,0,012600
2019-09-20,2019-09-20T10:59:00+0900,2990,2990,2990,2990,206,012600
2019-09-20,2019-09-20T11:00:00+0900,3015,3015,3015,3015,7,012600
2019-09-20,2019-09-20T11:01:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T11:02:00+0900,2990,3015,2990,3000,3,012600
2019-09-20,2019-09-20T11:03:00+0900,2990,3015,2990,3000,0,012600
2019-09-20,2019-09-20T11:04:00+0900,2990,3015,2990,3000,0,012600
2019-09-20,2019-09-20T11:05:00+0900,3015,3015,3015,3015,7,012600
2019-09-20,2019-09-20T11:06:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T11:07:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T11:08:00+0900,3015,3015,3015,3015,50,012600
2019-09-20,2019-09-20T11:09:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T11:10:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T11:11:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T11:12:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T11:13:00+0900,3015,3015,3015,3015,0,012600
2019-09-20,2019-09-20T11:14:00+0900,3005,3005,3000,3005,1568,012600
2019-09-20,2019-09-20T11:15:00+0900,3000,3020,3000,3020,307,012600
2019-09-20,2019-09-20T11:16:00+0900,3000,3020,3000,3020,0,012600
2019-09-20,2019-09-20T11:17:00+0900,3000,3020,3000,3020,0,012600
2019-09-20,2019-09-20T11:18:00+0900,3000,3020,3000,3020,0,012600
2019-09-20,2019-09-20T11:19:00+0900,3000,3020,3000,3020,0,012600
2019-09-20,2019-09-20T11:20:00+0900,3000,3020,3000,3020,0,012600
2019-09-20,2019-09-20T11:21:00+0900,3000,3020,3000,3020,0,012600
2019-09-20,2019-09-20T11:22:00+0900,3020,3020,3020,3020,100,012600
2019-09-20,2019-09-20T11:23:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:24:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:25:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:26:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:27:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:28:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:29:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:30:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:31:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:32:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T11:33:00+0900,3000,3000,3000,3000,500,012600
2019-09-20,2019-09-20T11:34:00+0900,3005,3005,3005,3005,100,012600
2019-09-20,2019-09-20T11:35:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T11:36:00+0900,3000,3000,3000,3000,22,012600
2019-09-20,2019-09-20T11:37:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:38:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:39:00+0900,3000,3000,3000,3000,1,012600
2019-09-20,2019-09-20T11:40:00+0900,2995,2995,2995,2995,340,012600
2019-09-20,2019-09-20T11:41:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T11:42:00+0900,2995,2995,2995,2995,180,012600
2019-09-20,2019-09-20T11:43:00+0900,3000,3000,3000,3000,1,012600
2019-09-20,2019-09-20T11:44:00+0900,3000,3000,3000,3000,125,012600
2019-09-20,2019-09-20T11:45:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:46:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:47:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:48:00+0900,3000,3000,3000,3000,406,012600
2019-09-20,2019-09-20T11:49:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:50:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:51:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:52:00+0900,3000,3000,3000,3000,1,012600
2019-09-20,2019-09-20T11:53:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:54:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:55:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:56:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:57:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:58:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T11:59:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:00:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:01:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:02:00+0900,3000,3000,3000,3000,12,012600
2019-09-20,2019-09-20T12:03:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:04:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:05:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:06:00+0900,3000,3000,3000,3000,37,012600
2019-09-20,2019-09-20T12:07:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:08:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:09:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:10:00+0900,3005,3005,3005,3005,600,012600
2019-09-20,2019-09-20T12:11:00+0900,3005,3005,3005,3005,123,012600
2019-09-20,2019-09-20T12:12:00+0900,3000,3000,3000,3000,327,012600
2019-09-20,2019-09-20T12:13:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:14:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:15:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:16:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:17:00+0900,3005,3005,3005,3005,3,012600
2019-09-20,2019-09-20T12:18:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:19:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:20:00+0900,3005,3005,3005,3005,5,012600
2019-09-20,2019-09-20T12:21:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:22:00+0900,3005,3005,3005,3005,5,012600
2019-09-20,2019-09-20T12:23:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:24:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:25:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:26:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:27:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:28:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:29:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:30:00+0900,3005,3005,3005,3005,0,012600
2019-09-20,2019-09-20T12:31:00+0900,3000,3000,2995,2995,837,012600
2019-09-20,2019-09-20T12:32:00+0900,2995,2995,2995,2995,56,012600
2019-09-20,2019-09-20T12:33:00+0900,2990,2990,2990,2990,3135,012600
2019-09-20,2019-09-20T12:34:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T12:35:00+0900,2990,2995,2990,2995,1011,012600
2019-09-20,2019-09-20T12:36:00+0900,2990,2990,2990,2990,166,012600
2019-09-20,2019-09-20T12:37:00+0900,2990,2990,2985,2985,1609,012600
2019-09-20,2019-09-20T12:38:00+0900,2985,2985,2985,2985,326,012600
2019-09-20,2019-09-20T12:39:00+0900,2985,2985,2985,2985,0,012600
2019-09-20,2019-09-20T12:40:00+0900,2985,2985,2985,2985,0,012600
2019-09-20,2019-09-20T12:41:00+0900,2985,2985,2985,2985,1,012600
2019-09-20,2019-09-20T12:42:00+0900,2985,2985,2985,2985,0,012600
2019-09-20,2019-09-20T12:43:00+0900,2985,2985,2985,2985,0,012600
2019-09-20,2019-09-20T12:44:00+0900,2985,2985,2985,2985,3286,012600
2019-09-20,2019-09-20T12:45:00+0900,2980,2980,2980,2980,170,012600
2019-09-20,2019-09-20T12:46:00+0900,2980,2980,2980,2980,52,012600
2019-09-20,2019-09-20T12:47:00+0900,2980,2980,2980,2980,420,012600
2019-09-20,2019-09-20T12:48:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T12:49:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T12:50:00+0900,2990,2990,2990,2990,1,012600
2019-09-20,2019-09-20T12:51:00+0900,2990,2990,2990,2990,11,012600
2019-09-20,2019-09-20T12:52:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T12:53:00+0900,2990,3000,2990,3000,975,012600
2019-09-20,2019-09-20T12:54:00+0900,2990,3000,2990,3000,0,012600
2019-09-20,2019-09-20T12:55:00+0900,3000,3000,3000,3000,1488,012600
2019-09-20,2019-09-20T12:56:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T12:57:00+0900,2980,2980,2980,2980,3,012600
2019-09-20,2019-09-20T12:58:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T12:59:00+0900,2990,2990,2990,2990,1,012600
2019-09-20,2019-09-20T13:00:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T13:01:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T13:02:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T13:03:00+0900,2990,2990,2980,2980,1011,012600
2019-09-20,2019-09-20T13:04:00+0900,2990,2990,2980,2980,0,012600
2019-09-20,2019-09-20T13:05:00+0900,2990,2990,2980,2980,0,012600
2019-09-20,2019-09-20T13:06:00+0900,2990,2990,2980,2980,0,012600
2019-09-20,2019-09-20T13:07:00+0900,2990,2990,2980,2980,0,012600
2019-09-20,2019-09-20T13:08:00+0900,2990,2990,2980,2980,0,012600
2019-09-20,2019-09-20T13:09:00+0900,2990,2990,2980,2980,0,012600
2019-09-20,2019-09-20T13:10:00+0900,2990,2990,2990,2990,10,012600
2019-09-20,2019-09-20T13:11:00+0900,2990,2990,2990,2990,4,012600
2019-09-20,2019-09-20T13:12:00+0900,2990,2990,2990,2990,112,012600
2019-09-20,2019-09-20T13:13:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T13:14:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T13:15:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T13:16:00+0900,2990,2990,2990,2990,0,012600
2019-09-20,2019-09-20T13:17:00+0900,2995,2995,2995,2995,778,012600
2019-09-20,2019-09-20T13:18:00+0900,2995,2995,2995,2995,2,012600
2019-09-20,2019-09-20T13:19:00+0900,2995,2995,2995,2995,101,012600
2019-09-20,2019-09-20T13:20:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:21:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:22:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:23:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:24:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:25:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:26:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:27:00+0900,2995,2995,2995,2995,67,012600
2019-09-20,2019-09-20T13:28:00+0900,2995,2995,2995,2995,1,012600
2019-09-20,2019-09-20T13:29:00+0900,2995,2995,2990,2990,181,012600
2019-09-20,2019-09-20T13:30:00+0900,2995,2995,2990,2990,0,012600
2019-09-20,2019-09-20T13:31:00+0900,2980,2980,2980,2980,10,012600
2019-09-20,2019-09-20T13:32:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T13:33:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T13:34:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T13:35:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T13:36:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T13:37:00+0900,2980,2980,2980,2980,0,012600
2019-09-20,2019-09-20T13:38:00+0900,2995,2995,2995,2995,1286,012600
2019-09-20,2019-09-20T13:39:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:40:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:41:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:42:00+0900,2995,2995,2995,2995,20,012600
2019-09-20,2019-09-20T13:43:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:44:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:45:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:46:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:47:00+0900,2995,2995,2995,2995,50,012600
2019-09-20,2019-09-20T13:48:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:49:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:50:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:51:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:52:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:53:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:54:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:55:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:56:00+0900,2995,2995,2995,2995,245,012600
2019-09-20,2019-09-20T13:57:00+0900,2995,2995,2995,2995,1,012600
2019-09-20,2019-09-20T13:58:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T13:59:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:00:00+0900,2995,2995,2995,2995,3,012600
2019-09-20,2019-09-20T14:01:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:02:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:03:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:04:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:05:00+0900,2990,2995,2990,2995,2,012600
2019-09-20,2019-09-20T14:06:00+0900,2990,2995,2990,2995,0,012600
2019-09-20,2019-09-20T14:07:00+0900,2990,2995,2990,2995,0,012600
2019-09-20,2019-09-20T14:08:00+0900,2990,2995,2990,2995,0,012600
2019-09-20,2019-09-20T14:09:00+0900,2990,2995,2990,2995,0,012600
2019-09-20,2019-09-20T14:10:00+0900,2990,2995,2990,2995,0,012600
2019-09-20,2019-09-20T14:11:00+0900,2995,2995,2990,2990,30,012600
2019-09-20,2019-09-20T14:12:00+0900,2995,2995,2995,2995,521,012600
2019-09-20,2019-09-20T14:13:00+0900,2995,2995,2995,2995,301,012600
2019-09-20,2019-09-20T14:14:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:15:00+0900,2995,3000,2995,3000,6172,012600
2019-09-20,2019-09-20T14:16:00+0900,3000,3000,3000,3000,4643,012600
2019-09-20,2019-09-20T14:17:00+0900,3000,3000,3000,3000,306,012600
2019-09-20,2019-09-20T14:18:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T14:19:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T14:20:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T14:21:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T14:22:00+0900,3000,3000,3000,3000,100,012600
2019-09-20,2019-09-20T14:23:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T14:24:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T14:25:00+0900,2995,2995,2995,2995,1,012600
2019-09-20,2019-09-20T14:26:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:27:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:28:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:29:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:30:00+0900,2995,2995,2995,2995,708,012600
2019-09-20,2019-09-20T14:31:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:32:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:33:00+0900,2995,2995,2995,2995,0,012600
2019-09-20,2019-09-20T14:34:00+0900,2995,3000,2980,3000,188,012600
2019-09-20,2019-09-20T14:35:00+0900,3000,3000,2980,3000,32,012600
2019-09-20,2019-09-20T14:36:00+0900,3000,3000,2980,3000,0,012600
2019-09-20,2019-09-20T14:37:00+0900,3000,3000,3000,3000,8456,012600
2019-09-20,2019-09-20T14:38:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T14:39:00+0900,3000,3000,3000,3000,0,012600
2019-09-20,2019-09-20T14:40:00+0900,3005,3005,3005,3005,662,012600
2019-09-20,2019-09-20T14:41:00+0900,3010,3010,3010,3010,100,012600
2019-09-20,2019-09-20T14:42:00+0900,3010,3010,3010,3010,0,012600
2019-09-20,2019-09-20T14:43:00+0900,3010,3020,3010,3020,22,012600
2019-09-20,2019-09-20T14:44:00+0900,3010,3020,3010,3020,0,012600
2019-09-20,2019-09-20T14:45:00+0900,3020,3020,3020,3020,30,012600
2019-09-20,2019-09-20T14:46:00+0900,3020,3020,3020,3020,0,012600
2019-09-20,2019-09-20T14:47:00+0900,3020,3020,3020,3020,0,012600
