date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:34:00+0900,4960,4960,4960,4960,95,037350
2019-09-20,2019-09-20T09:35:00+0900,4960,4960,4960,4960,0,037350
2019-09-20,2019-09-20T09:36:00+0900,4955,4955,4955,4955,362,037350
2019-09-20,2019-09-20T09:37:00+0900,4955,4955,4955,4955,0,037350
2019-09-20,2019-09-20T09:38:00+0900,4955,4955,4955,4955,15,037350
2019-09-20,2019-09-20T09:39:00+0900,4950,4950,4950,4950,139,037350
2019-09-20,2019-09-20T09:40:00+0900,4950,4950,4950,4950,0,037350
2019-09-20,2019-09-20T09:41:00+0900,4955,4955,4955,4955,71,037350
2019-09-20,2019-09-20T09:42:00+0900,4955,4955,4955,4955,0,037350
2019-09-20,2019-09-20T09:43:00+0900,4955,4960,4955,4960,44,037350
2019-09-20,2019-09-20T09:44:00+0900,4955,4955,4955,4955,546,037350
2019-09-20,2019-09-20T09:45:00+0900,4950,4955,4950,4955,561,037350
2019-09-20,2019-09-20T09:46:00+0900,4950,4950,4950,4950,39,037350
2019-09-20,2019-09-20T09:47:00+0900,4950,4950,4950,4950,0,037350
2019-09-20,2019-09-20T09:48:00+0900,4950,4950,4940,4940,2030,037350
2019-09-20,2019-09-20T09:49:00+0900,4945,4945,4940,4940,1400,037350
2019-09-20,2019-09-20T09:50:00+0900,4945,4950,4945,4950,149,037350
2019-09-20,2019-09-20T09:51:00+0900,4950,4960,4950,4960,157,037350
2019-09-20,2019-09-20T09:52:00+0900,4960,4960,4955,4955,383,037350
2019-09-20,2019-09-20T09:53:00+0900,4955,4955,4955,4955,212,037350
2019-09-20,2019-09-20T09:54:00+0900,4955,4955,4955,4955,0,037350
2019-09-20,2019-09-20T09:55:00+0900,4955,4955,4950,4950,63,037350
2019-09-20,2019-09-20T09:56:00+0900,4955,4955,4950,4950,0,037350
2019-09-20,2019-09-20T09:57:00+0900,4950,4950,4950,4950,39,037350
2019-09-20,2019-09-20T09:58:00+0900,4950,4950,4950,4950,1,037350
2019-09-20,2019-09-20T09:59:00+0900,4950,4950,4950,4950,38,037350
2019-09-20,2019-09-20T10:00:00+0900,4950,4950,4950,4950,1740,037350
2019-09-20,2019-09-20T10:01:00+0900,4945,4950,4945,4950,74,037350
2019-09-20,2019-09-20T10:02:00+0900,4950,4950,4950,4950,157,037350
2019-09-20,2019-09-20T10:03:00+0900,4950,4950,4950,4950,149,037350
2019-09-20,2019-09-20T10:04:00+0900,4950,4950,4945,4950,128,037350
2019-09-20,2019-09-20T10:05:00+0900,4955,4955,4955,4955,3,037350
2019-09-20,2019-09-20T10:06:00+0900,4950,4950,4950,4950,38,037350
2019-09-20,2019-09-20T10:07:00+0900,4960,4965,4960,4965,1568,037350
2019-09-20,2019-09-20T10:08:00+0900,4960,4965,4960,4965,60,037350
2019-09-20,2019-09-20T10:09:00+0900,4960,4960,4960,4960,1513,037350
2019-09-20,2019-09-20T10:10:00+0900,4955,4955,4955,4955,38,037350
2019-09-20,2019-09-20T10:11:00+0900,4960,4960,4960,4960,89,037350
2019-09-20,2019-09-20T10:12:00+0900,4965,4965,4965,4965,515,037350
2019-09-20,2019-09-20T10:13:00+0900,4965,4970,4965,4965,1265,037350
2019-09-20,2019-09-20T10:14:00+0900,4965,4970,4965,4965,0,037350
2019-09-20,2019-09-20T10:15:00+0900,4965,4965,4965,4965,161,037350
2019-09-20,2019-09-20T10:16:00+0900,4965,4965,4965,4965,10,037350
2019-09-20,2019-09-20T10:17:00+0900,4965,4965,4965,4965,38,037350
2019-09-20,2019-09-20T10:18:00+0900,4970,4970,4965,4965,131,037350
2019-09-20,2019-09-20T10:19:00+0900,4970,4970,4965,4965,0,037350
2019-09-20,2019-09-20T10:20:00+0900,4970,4970,4965,4965,0,037350
2019-09-20,2019-09-20T10:21:00+0900,4970,4970,4965,4965,0,037350
2019-09-20,2019-09-20T10:22:00+0900,4960,4965,4960,4965,49,037350
2019-09-20,2019-09-20T10:23:00+0900,4960,4965,4960,4965,0,037350
2019-09-20,2019-09-20T10:24:00+0900,4960,4960,4960,4960,38,037350
2019-09-20,2019-09-20T10:25:00+0900,4960,4960,4960,4960,210,037350
2019-09-20,2019-09-20T10:26:00+0900,4960,4960,4960,4960,67,037350
2019-09-20,2019-09-20T10:27:00+0900,4965,4965,4965,4965,38,037350
2019-09-20,2019-09-20T10:28:00+0900,4965,4970,4960,4965,639,037350
2019-09-20,2019-09-20T10:29:00+0900,4960,4960,4960,4960,39,037350
2019-09-20,2019-09-20T10:30:00+0900,4965,4965,4965,4965,1,037350
2019-09-20,2019-09-20T10:31:00+0900,4960,4970,4955,4970,4061,037350
2019-09-20,2019-09-20T10:32:00+0900,4960,4970,4955,4970,0,037350
2019-09-20,2019-09-20T10:33:00+0900,4960,4970,4955,4970,0,037350
2019-09-20,2019-09-20T10:34:00+0900,4960,4970,4955,4970,0,037350
2019-09-20,2019-09-20T10:35:00+0900,4960,4970,4955,4970,0,037350
2019-09-20,2019-09-20T10:36:00+0900,4955,4955,4930,4930,9824,037350
2019-09-20,2019-09-20T10:37:00+0900,4925,4925,4925,4925,211,037350
2019-09-20,2019-09-20T10:38:00+0900,4930,4930,4920,4920,66,037350
2019-09-20,2019-09-20T10:39:00+0900,4930,4930,4920,4920,0,037350
2019-09-20,2019-09-20T10:40:00+0900,4920,4930,4920,4930,680,037350
2019-09-20,2019-09-20T10:41:00+0900,4930,4930,4930,4930,11,037350
2019-09-20,2019-09-20T10:42:00+0900,4925,4925,4925,4925,38,037350
2019-09-20,2019-09-20T10:43:00+0900,4925,4935,4915,4935,3092,037350
2019-09-20,2019-09-20T10:44:00+0900,4930,4935,4930,4930,55,037350
2019-09-20,2019-09-20T10:45:00+0900,4930,4935,4930,4930,52,037350
2019-09-20,2019-09-20T10:46:00+0900,4930,4935,4930,4930,0,037350
2019-09-20,2019-09-20T10:47:00+0900,4925,4925,4925,4925,39,037350
2019-09-20,2019-09-20T10:48:00+0900,4925,4925,4925,4925,0,037350
2019-09-20,2019-09-20T10:49:00+0900,4925,4925,4920,4920,114,037350
2019-09-20,2019-09-20T10:50:00+0900,4925,4925,4920,4920,0,037350
2019-09-20,2019-09-20T10:51:00+0900,4915,4915,4915,4915,48,037350
2019-09-20,2019-09-20T10:52:00+0900,4915,4915,4915,4915,38,037350
2019-09-20,2019-09-20T10:53:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T10:54:00+0900,4915,4915,4915,4915,875,037350
2019-09-20,2019-09-20T10:55:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T10:56:00+0900,4915,4915,4915,4915,38,037350
2019-09-20,2019-09-20T10:57:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T10:58:00+0900,4915,4915,4910,4910,135,037350
2019-09-20,2019-09-20T10:59:00+0900,4910,4910,4910,4910,156,037350
2019-09-20,2019-09-20T11:00:00+0900,4910,4910,4910,4910,48,037350
2019-09-20,2019-09-20T11:01:00+0900,4910,4910,4910,4910,39,037350
2019-09-20,2019-09-20T11:02:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T11:03:00+0900,4915,4920,4910,4920,1947,037350
2019-09-20,2019-09-20T11:04:00+0900,4915,4920,4910,4920,0,037350
2019-09-20,2019-09-20T11:05:00+0900,4915,4915,4915,4915,39,037350
2019-09-20,2019-09-20T11:06:00+0900,4920,4920,4920,4920,306,037350
2019-09-20,2019-09-20T11:07:00+0900,4915,4915,4915,4915,1186,037350
2019-09-20,2019-09-20T11:08:00+0900,4920,4920,4920,4920,62,037350
2019-09-20,2019-09-20T11:09:00+0900,4925,4925,4925,4925,23,037350
2019-09-20,2019-09-20T11:10:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T11:11:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T11:12:00+0900,4920,4925,4920,4925,44,037350
2019-09-20,2019-09-20T11:13:00+0900,4925,4925,4925,4925,32,037350
2019-09-20,2019-09-20T11:14:00+0900,4925,4925,4925,4925,38,037350
2019-09-20,2019-09-20T11:15:00+0900,4925,4925,4925,4925,0,037350
2019-09-20,2019-09-20T11:16:00+0900,4925,4930,4925,4930,215,037350
2019-09-20,2019-09-20T11:17:00+0900,4925,4925,4925,4925,38,037350
2019-09-20,2019-09-20T11:18:00+0900,4925,4925,4925,4925,0,037350
2019-09-20,2019-09-20T11:19:00+0900,4930,4930,4925,4925,195,037350
2019-09-20,2019-09-20T11:20:00+0900,4930,4930,4925,4925,0,037350
2019-09-20,2019-09-20T11:21:00+0900,4925,4925,4925,4925,38,037350
2019-09-20,2019-09-20T11:22:00+0900,4925,4925,4925,4925,0,037350
2019-09-20,2019-09-20T11:23:00+0900,4925,4925,4925,4925,39,037350
2019-09-20,2019-09-20T11:24:00+0900,4930,4930,4930,4930,3,037350
2019-09-20,2019-09-20T11:25:00+0900,4925,4925,4925,4925,38,037350
2019-09-20,2019-09-20T11:26:00+0900,4930,4930,4925,4925,41,037350
2019-09-20,2019-09-20T11:27:00+0900,4925,4925,4925,4925,78,037350
2019-09-20,2019-09-20T11:28:00+0900,4920,4920,4920,4920,1038,037350
2019-09-20,2019-09-20T11:29:00+0900,4920,4920,4920,4920,1098,037350
2019-09-20,2019-09-20T11:30:00+0900,4920,4920,4915,4920,767,037350
2019-09-20,2019-09-20T11:31:00+0900,4920,4920,4915,4920,0,037350
2019-09-20,2019-09-20T11:32:00+0900,4915,4915,4915,4915,38,037350
2019-09-20,2019-09-20T11:33:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T11:34:00+0900,4915,4915,4915,4915,847,037350
2019-09-20,2019-09-20T11:35:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T11:36:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T11:37:00+0900,4910,4910,4910,4910,39,037350
2019-09-20,2019-09-20T11:38:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T11:39:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T11:40:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T11:41:00+0900,4910,4910,4910,4910,77,037350
2019-09-20,2019-09-20T11:42:00+0900,4920,4920,4920,4920,1,037350
2019-09-20,2019-09-20T11:43:00+0900,4915,4915,4915,4915,68,037350
2019-09-20,2019-09-20T11:44:00+0900,4915,4915,4915,4915,39,037350
2019-09-20,2019-09-20T11:45:00+0900,4920,4920,4920,4920,56,037350
2019-09-20,2019-09-20T11:46:00+0900,4915,4915,4915,4915,38,037350
2019-09-20,2019-09-20T11:47:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T11:48:00+0900,4915,4920,4915,4920,40,037350
2019-09-20,2019-09-20T11:49:00+0900,4915,4920,4915,4920,0,037350
2019-09-20,2019-09-20T11:50:00+0900,4915,4915,4915,4915,508,037350
2019-09-20,2019-09-20T11:51:00+0900,4910,4910,4910,4910,394,037350
2019-09-20,2019-09-20T11:52:00+0900,4915,4915,4915,4915,1,037350
2019-09-20,2019-09-20T11:53:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T11:54:00+0900,4915,4915,4910,4910,102,037350
2019-09-20,2019-09-20T11:55:00+0900,4915,4915,4910,4910,44,037350
2019-09-20,2019-09-20T11:56:00+0900,4915,4915,4910,4910,0,037350
2019-09-20,2019-09-20T11:57:00+0900,4910,4910,4910,4910,48,037350
2019-09-20,2019-09-20T11:58:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T11:59:00+0900,4910,4910,4910,4910,39,037350
2019-09-20,2019-09-20T12:00:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T12:01:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T12:02:00+0900,4910,4910,4910,4910,39,037350
2019-09-20,2019-09-20T12:03:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T12:04:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T12:05:00+0900,4915,4915,4915,4915,298,037350
2019-09-20,2019-09-20T12:06:00+0900,4910,4915,4910,4915,41,037350
2019-09-20,2019-09-20T12:07:00+0900,4910,4915,4910,4915,0,037350
2019-09-20,2019-09-20T12:08:00+0900,4910,4915,4910,4915,2059,037350
2019-09-20,2019-09-20T12:09:00+0900,4910,4910,4910,4910,39,037350
2019-09-20,2019-09-20T12:10:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T12:11:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T12:12:00+0900,4910,4910,4905,4905,1500,037350
2019-09-20,2019-09-20T12:13:00+0900,4910,4910,4910,4910,33,037350
2019-09-20,2019-09-20T12:14:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T12:15:00+0900,4905,4910,4905,4910,41,037350
2019-09-20,2019-09-20T12:16:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T12:17:00+0900,4905,4905,4905,4905,0,037350
2019-09-20,2019-09-20T12:18:00+0900,4910,4910,4910,4910,6,037350
2019-09-20,2019-09-20T12:19:00+0900,4905,4905,4900,4900,1259,037350
2019-09-20,2019-09-20T12:20:00+0900,4905,4905,4900,4900,0,037350
2019-09-20,2019-09-20T12:21:00+0900,4900,4900,4900,4900,781,037350
2019-09-20,2019-09-20T12:22:00+0900,4900,4900,4900,4900,298,037350
2019-09-20,2019-09-20T12:23:00+0900,4900,4900,4900,4900,0,037350
2019-09-20,2019-09-20T12:24:00+0900,4895,4900,4895,4900,77,037350
2019-09-20,2019-09-20T12:25:00+0900,4900,4900,4900,4900,35,037350
2019-09-20,2019-09-20T12:26:00+0900,4900,4905,4900,4905,92,037350
2019-09-20,2019-09-20T12:27:00+0900,4910,4910,4905,4905,41,037350
2019-09-20,2019-09-20T12:28:00+0900,4910,4910,4910,4910,24,037350
2019-09-20,2019-09-20T12:29:00+0900,4905,4905,4905,4905,38,037350
2019-09-20,2019-09-20T12:30:00+0900,4905,4905,4905,4905,0,037350
2019-09-20,2019-09-20T12:31:00+0900,4910,4910,4910,4910,60,037350
2019-09-20,2019-09-20T12:32:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T12:33:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T12:34:00+0900,4915,4915,4910,4910,93,037350
2019-09-20,2019-09-20T12:35:00+0900,4915,4915,4910,4910,0,037350
2019-09-20,2019-09-20T12:36:00+0900,4915,4915,4910,4910,50,037350
2019-09-20,2019-09-20T12:37:00+0900,4915,4915,4910,4910,0,037350
2019-09-20,2019-09-20T12:38:00+0900,4905,4905,4905,4905,39,037350
2019-09-20,2019-09-20T12:39:00+0900,4910,4910,4910,4910,92,037350
2019-09-20,2019-09-20T12:40:00+0900,4905,4905,4905,4905,38,037350
2019-09-20,2019-09-20T12:41:00+0900,4905,4905,4905,4905,0,037350
2019-09-20,2019-09-20T12:42:00+0900,4900,4900,4900,4900,500,037350
2019-09-20,2019-09-20T12:43:00+0900,4905,4905,4905,4905,38,037350
2019-09-20,2019-09-20T12:44:00+0900,4910,4915,4910,4915,67,037350
2019-09-20,2019-09-20T12:45:00+0900,4910,4910,4910,4910,39,037350
2019-09-20,2019-09-20T12:46:00+0900,4915,4915,4915,4915,13,037350
2019-09-20,2019-09-20T12:47:00+0900,4910,4910,4910,4910,22,037350
2019-09-20,2019-09-20T12:48:00+0900,4910,4915,4910,4915,17,037350
2019-09-20,2019-09-20T12:49:00+0900,4910,4910,4910,4910,2,037350
2019-09-20,2019-09-20T12:50:00+0900,4910,4910,4910,4910,75,037350
2019-09-20,2019-09-20T12:51:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T12:52:00+0900,4915,4915,4910,4910,41,037350
2019-09-20,2019-09-20T12:53:00+0900,4915,4915,4910,4910,0,037350
2019-09-20,2019-09-20T12:54:00+0900,4910,4915,4910,4915,94,037350
2019-09-20,2019-09-20T12:55:00+0900,4920,4920,4920,4920,32,037350
2019-09-20,2019-09-20T12:56:00+0900,4915,4915,4910,4910,71,037350
2019-09-20,2019-09-20T12:57:00+0900,4915,4915,4910,4910,0,037350
2019-09-20,2019-09-20T12:58:00+0900,4915,4915,4910,4910,0,037350
2019-09-20,2019-09-20T12:59:00+0900,4910,4910,4910,4910,39,037350
2019-09-20,2019-09-20T13:00:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T13:01:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T13:02:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T13:03:00+0900,4910,4910,4910,4910,77,037350
2019-09-20,2019-09-20T13:04:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T13:05:00+0900,4915,4920,4915,4920,109,037350
2019-09-20,2019-09-20T13:06:00+0900,4915,4920,4915,4920,0,037350
2019-09-20,2019-09-20T13:07:00+0900,4915,4920,4915,4920,0,037350
2019-09-20,2019-09-20T13:08:00+0900,4915,4915,4915,4915,38,037350
2019-09-20,2019-09-20T13:09:00+0900,4920,4925,4920,4925,70,037350
2019-09-20,2019-09-20T13:10:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T13:11:00+0900,4920,4920,4920,4920,7,037350
2019-09-20,2019-09-20T13:12:00+0900,4920,4920,4915,4920,155,037350
2019-09-20,2019-09-20T13:13:00+0900,4920,4920,4915,4915,177,037350
2019-09-20,2019-09-20T13:14:00+0900,4910,4910,4910,4910,866,037350
2019-09-20,2019-09-20T13:15:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T13:16:00+0900,4915,4915,4915,4915,39,037350
2019-09-20,2019-09-20T13:17:00+0900,4915,4915,4915,4915,39,037350
2019-09-20,2019-09-20T13:18:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T13:19:00+0900,4915,4920,4915,4920,223,037350
2019-09-20,2019-09-20T13:20:00+0900,4920,4920,4920,4920,33,037350
2019-09-20,2019-09-20T13:21:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T13:22:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T13:23:00+0900,4920,4925,4920,4925,64,037350
2019-09-20,2019-09-20T13:24:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T13:25:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T13:26:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T13:27:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T13:28:00+0900,4915,4915,4915,4915,39,037350
2019-09-20,2019-09-20T13:29:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T13:30:00+0900,4915,4915,4915,4915,38,037350
2019-09-20,2019-09-20T13:31:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T13:32:00+0900,4920,4925,4920,4925,106,037350
2019-09-20,2019-09-20T13:33:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T13:34:00+0900,4920,4920,4920,4920,100,037350
2019-09-20,2019-09-20T13:35:00+0900,4920,4925,4920,4925,114,037350
2019-09-20,2019-09-20T13:36:00+0900,4920,4925,4920,4925,0,037350
2019-09-20,2019-09-20T13:37:00+0900,4920,4925,4920,4925,44,037350
2019-09-20,2019-09-20T13:38:00+0900,4920,4925,4920,4925,0,037350
2019-09-20,2019-09-20T13:39:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T13:40:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T13:41:00+0900,4920,4920,4920,4920,10,037350
2019-09-20,2019-09-20T13:42:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T13:43:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T13:44:00+0900,4920,4920,4920,4920,1038,037350
2019-09-20,2019-09-20T13:45:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T13:46:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T13:47:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T13:48:00+0900,4920,4925,4920,4925,39,037350
2019-09-20,2019-09-20T13:49:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T13:50:00+0900,4925,4925,4925,4925,72,037350
2019-09-20,2019-09-20T13:51:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T13:52:00+0900,4925,4925,4925,4925,10,037350
2019-09-20,2019-09-20T13:53:00+0900,4925,4925,4920,4920,109,037350
2019-09-20,2019-09-20T13:54:00+0900,4925,4925,4920,4920,0,037350
2019-09-20,2019-09-20T13:55:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T13:56:00+0900,4925,4925,4925,4925,75,037350
2019-09-20,2019-09-20T13:57:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T13:58:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T13:59:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T14:00:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T14:01:00+0900,4925,4925,4925,4925,54,037350
2019-09-20,2019-09-20T14:02:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T14:03:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T14:04:00+0900,4920,4920,4920,4920,39,037350
2019-09-20,2019-09-20T14:05:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T14:06:00+0900,4920,4925,4920,4925,40,037350
2019-09-20,2019-09-20T14:07:00+0900,4925,4925,4920,4920,55,037350
2019-09-20,2019-09-20T14:08:00+0900,4925,4925,4920,4920,0,037350
2019-09-20,2019-09-20T14:09:00+0900,4920,4920,4920,4920,38,037350
2019-09-20,2019-09-20T14:10:00+0900,4920,4920,4920,4920,0,037350
2019-09-20,2019-09-20T14:11:00+0900,4920,4920,4910,4910,3039,037350
2019-09-20,2019-09-20T14:12:00+0900,4920,4920,4910,4910,0,037350
2019-09-20,2019-09-20T14:13:00+0900,4920,4920,4910,4910,0,037350
2019-09-20,2019-09-20T14:14:00+0900,4920,4920,4910,4910,0,037350
2019-09-20,2019-09-20T14:15:00+0900,4910,4910,4905,4905,2599,037350
2019-09-20,2019-09-20T14:16:00+0900,4905,4905,4900,4900,538,037350
2019-09-20,2019-09-20T14:17:00+0900,4905,4905,4900,4900,0,037350
2019-09-20,2019-09-20T14:18:00+0900,4900,4900,4900,4900,77,037350
2019-09-20,2019-09-20T14:19:00+0900,4905,4905,4905,4905,180,037350
2019-09-20,2019-09-20T14:20:00+0900,4900,4905,4900,4905,408,037350
2019-09-20,2019-09-20T14:21:00+0900,4905,4905,4905,4905,2,037350
2019-09-20,2019-09-20T14:22:00+0900,4900,4905,4900,4905,41,037350
2019-09-20,2019-09-20T14:23:00+0900,4905,4905,4900,4900,43,037350
2019-09-20,2019-09-20T14:24:00+0900,4905,4905,4900,4900,0,037350
2019-09-20,2019-09-20T14:25:00+0900,4905,4905,4905,4905,100,037350
2019-09-20,2019-09-20T14:26:00+0900,4915,4920,4915,4920,124,037350
2019-09-20,2019-09-20T14:27:00+0900,4915,4915,4915,4915,38,037350
2019-09-20,2019-09-20T14:28:00+0900,4920,4920,4900,4900,1051,037350
2019-09-20,2019-09-20T14:29:00+0900,4920,4920,4900,4900,0,037350
2019-09-20,2019-09-20T14:30:00+0900,4920,4920,4900,4900,0,037350
2019-09-20,2019-09-20T14:31:00+0900,4910,4915,4910,4915,39,037350
2019-09-20,2019-09-20T14:32:00+0900,4915,4920,4915,4920,40,037350
2019-09-20,2019-09-20T14:33:00+0900,4915,4915,4915,4915,226,037350
2019-09-20,2019-09-20T14:34:00+0900,4915,4915,4915,4915,0,037350
2019-09-20,2019-09-20T14:35:00+0900,4910,4910,4910,4910,38,037350
2019-09-20,2019-09-20T14:36:00+0900,4910,4910,4910,4910,39,037350
2019-09-20,2019-09-20T14:37:00+0900,4910,4910,4910,4910,0,037350
2019-09-20,2019-09-20T14:38:00+0900,4910,4930,4905,4920,6433,037350
2019-09-20,2019-09-20T14:39:00+0900,4915,4915,4915,4915,1817,037350
2019-09-20,2019-09-20T14:40:00+0900,4915,4935,4910,4935,1399,037350
2019-09-20,2019-09-20T14:41:00+0900,4915,4935,4910,4935,0,037350
2019-09-20,2019-09-20T14:42:00+0900,4915,4935,4910,4935,0,037350
2019-09-20,2019-09-20T14:43:00+0900,4920,4920,4920,4920,35,037350
2019-09-20,2019-09-20T14:44:00+0900,4920,4920,4920,4920,173,037350
2019-09-20,2019-09-20T14:45:00+0900,4920,4920,4915,4915,39,037350
2019-09-20,2019-09-20T14:46:00+0900,4920,4920,4915,4915,0,037350
2019-09-20,2019-09-20T14:47:00+0900,4910,4915,4910,4915,77,037350
2019-09-20,2019-09-20T14:48:00+0900,4920,4920,4920,4920,25,037350
