date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,1585,1595,1585,1595,0,016920
2019-09-20,2019-09-20T09:28:00+0900,1595,1595,1595,1595,100,016920
2019-09-20,2019-09-20T09:29:00+0900,1585,1595,1575,1595,1040,016920
2019-09-20,2019-09-20T09:30:00+0900,1585,1595,1575,1595,0,016920
2019-09-20,2019-09-20T09:31:00+0900,1585,1595,1575,1595,0,016920
2019-09-20,2019-09-20T09:32:00+0900,1585,1595,1575,1595,0,016920
2019-09-20,2019-09-20T09:33:00+0900,1590,1590,1590,1590,188,016920
2019-09-20,2019-09-20T09:34:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T09:35:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T09:36:00+0900,1590,1595,1590,1595,52,016920
2019-09-20,2019-09-20T09:37:00+0900,1590,1595,1590,1595,0,016920
2019-09-20,2019-09-20T09:38:00+0900,1590,1595,1590,1595,0,016920
2019-09-20,2019-09-20T09:39:00+0900,1590,1595,1590,1595,0,016920
2019-09-20,2019-09-20T09:40:00+0900,1590,1595,1590,1595,0,016920
2019-09-20,2019-09-20T09:41:00+0900,1590,1595,1590,1595,0,016920
2019-09-20,2019-09-20T09:42:00+0900,1595,1595,1595,1595,62,016920
2019-09-20,2019-09-20T09:43:00+0900,1595,1595,1595,1595,300,016920
2019-09-20,2019-09-20T09:44:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T09:45:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T09:46:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T09:47:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T09:48:00+0900,1595,1595,1595,1595,300,016920
2019-09-20,2019-09-20T09:49:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T09:50:00+0900,1590,1590,1590,1590,96,016920
2019-09-20,2019-09-20T09:51:00+0900,1590,1590,1590,1590,406,016920
2019-09-20,2019-09-20T09:52:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T09:53:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T09:54:00+0900,1590,1590,1590,1590,100,016920
2019-09-20,2019-09-20T09:55:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T09:56:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T09:57:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T09:58:00+0900,1595,1595,1595,1595,2,016920
2019-09-20,2019-09-20T09:59:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:00:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:01:00+0900,1595,1595,1595,1595,100,016920
2019-09-20,2019-09-20T10:02:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:03:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:04:00+0900,1595,1595,1595,1595,100,016920
2019-09-20,2019-09-20T10:05:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:06:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:07:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:08:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:09:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:10:00+0900,1595,1595,1595,1595,3,016920
2019-09-20,2019-09-20T10:11:00+0900,1590,1590,1590,1590,1000,016920
2019-09-20,2019-09-20T10:12:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T10:13:00+0900,1595,1595,1595,1595,1,016920
2019-09-20,2019-09-20T10:14:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:15:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T10:16:00+0900,1590,1590,1590,1590,7,016920
2019-09-20,2019-09-20T10:17:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T10:18:00+0900,1585,1585,1580,1585,694,016920
2019-09-20,2019-09-20T10:19:00+0900,1590,1590,1590,1590,850,016920
2019-09-20,2019-09-20T10:20:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T10:21:00+0900,1585,1585,1585,1585,204,016920
2019-09-20,2019-09-20T10:22:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:23:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:24:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:25:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:26:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:27:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:28:00+0900,1585,1585,1585,1585,50,016920
2019-09-20,2019-09-20T10:29:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:30:00+0900,1580,1580,1580,1580,500,016920
2019-09-20,2019-09-20T10:31:00+0900,1580,1580,1580,1580,0,016920
2019-09-20,2019-09-20T10:32:00+0900,1585,1585,1585,1585,11,016920
2019-09-20,2019-09-20T10:33:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:34:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:35:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:36:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:37:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:38:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:39:00+0900,1580,1580,1580,1580,576,016920
2019-09-20,2019-09-20T10:40:00+0900,1585,1585,1585,1585,74,016920
2019-09-20,2019-09-20T10:41:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:42:00+0900,1585,1585,1585,1585,0,016920
2019-09-20,2019-09-20T10:43:00+0900,1575,1575,1575,1575,500,016920
2019-09-20,2019-09-20T10:44:00+0900,1575,1575,1575,1575,1238,016920
2019-09-20,2019-09-20T10:45:00+0900,1575,1575,1575,1575,0,016920
2019-09-20,2019-09-20T10:46:00+0900,1575,1575,1575,1575,0,016920
2019-09-20,2019-09-20T10:47:00+0900,1580,1585,1580,1585,11,016920
2019-09-20,2019-09-20T10:48:00+0900,1580,1585,1580,1585,0,016920
2019-09-20,2019-09-20T10:49:00+0900,1575,1575,1575,1575,2,016920
2019-09-20,2019-09-20T10:50:00+0900,1575,1575,1575,1575,0,016920
2019-09-20,2019-09-20T10:51:00+0900,1575,1575,1575,1575,0,016920
2019-09-20,2019-09-20T10:52:00+0900,1575,1575,1575,1575,0,016920
2019-09-20,2019-09-20T10:53:00+0900,1580,1580,1580,1580,257,016920
2019-09-20,2019-09-20T10:54:00+0900,1580,1580,1580,1580,0,016920
2019-09-20,2019-09-20T10:55:00+0900,1580,1580,1580,1580,0,016920
2019-09-20,2019-09-20T10:56:00+0900,1580,1580,1580,1580,6,016920
2019-09-20,2019-09-20T10:57:00+0900,1580,1580,1580,1580,0,016920
2019-09-20,2019-09-20T10:58:00+0900,1580,1580,1580,1580,38,016920
2019-09-20,2019-09-20T10:59:00+0900,1575,1575,1575,1575,37,016920
2019-09-20,2019-09-20T11:00:00+0900,1580,1580,1580,1580,250,016920
2019-09-20,2019-09-20T11:01:00+0900,1580,1580,1580,1580,11,016920
2019-09-20,2019-09-20T11:02:00+0900,1580,1585,1575,1585,53,016920
2019-09-20,2019-09-20T11:03:00+0900,1580,1585,1575,1585,0,016920
2019-09-20,2019-09-20T11:04:00+0900,1580,1585,1575,1585,0,016920
2019-09-20,2019-09-20T11:05:00+0900,1580,1585,1575,1585,0,016920
2019-09-20,2019-09-20T11:06:00+0900,1580,1585,1575,1585,0,016920
2019-09-20,2019-09-20T11:07:00+0900,1580,1585,1575,1585,0,016920
2019-09-20,2019-09-20T11:08:00+0900,1580,1585,1575,1585,0,016920
2019-09-20,2019-09-20T11:09:00+0900,1580,1585,1575,1585,0,016920
2019-09-20,2019-09-20T11:10:00+0900,1580,1585,1575,1585,0,016920
2019-09-20,2019-09-20T11:11:00+0900,1580,1580,1580,1580,6,016920
2019-09-20,2019-09-20T11:12:00+0900,1575,1575,1575,1575,220,016920
2019-09-20,2019-09-20T11:13:00+0900,1575,1575,1575,1575,0,016920
2019-09-20,2019-09-20T11:14:00+0900,1580,1585,1580,1580,2774,016920
2019-09-20,2019-09-20T11:15:00+0900,1585,1590,1585,1590,1000,016920
2019-09-20,2019-09-20T11:16:00+0900,1590,1590,1590,1590,3969,016920
2019-09-20,2019-09-20T11:17:00+0900,1590,1590,1590,1590,675,016920
2019-09-20,2019-09-20T11:18:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T11:19:00+0900,1595,1595,1595,1595,3,016920
2019-09-20,2019-09-20T11:20:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:21:00+0900,1590,1590,1590,1590,325,016920
2019-09-20,2019-09-20T11:22:00+0900,1590,1590,1590,1590,175,016920
2019-09-20,2019-09-20T11:23:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T11:24:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T11:25:00+0900,1590,1590,1590,1590,0,016920
2019-09-20,2019-09-20T11:26:00+0900,1595,1595,1595,1595,20,016920
2019-09-20,2019-09-20T11:27:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:28:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:29:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:30:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:31:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:32:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:33:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:34:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:35:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:36:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:37:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:38:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:39:00+0900,1590,1590,1590,1590,141,016920
2019-09-20,2019-09-20T11:40:00+0900,1595,1595,1590,1595,261,016920
2019-09-20,2019-09-20T11:41:00+0900,1595,1595,1590,1595,0,016920
2019-09-20,2019-09-20T11:42:00+0900,1595,1595,1590,1595,0,016920
2019-09-20,2019-09-20T11:43:00+0900,1595,1595,1590,1595,0,016920
2019-09-20,2019-09-20T11:44:00+0900,1595,1595,1590,1595,0,016920
2019-09-20,2019-09-20T11:45:00+0900,1590,1590,1590,1590,620,016920
2019-09-20,2019-09-20T11:46:00+0900,1595,1595,1595,1595,11,016920
2019-09-20,2019-09-20T11:47:00+0900,1595,1595,1595,1595,354,016920
2019-09-20,2019-09-20T11:48:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:49:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:50:00+0900,1595,1595,1595,1595,186,016920
2019-09-20,2019-09-20T11:51:00+0900,1595,1595,1595,1595,402,016920
2019-09-20,2019-09-20T11:52:00+0900,1595,1595,1595,1595,156,016920
2019-09-20,2019-09-20T11:53:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:54:00+0900,1595,1595,1595,1595,31,016920
2019-09-20,2019-09-20T11:55:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T11:56:00+0900,1595,1595,1595,1595,101,016920
2019-09-20,2019-09-20T11:57:00+0900,1595,1595,1595,1595,1002,016920
2019-09-20,2019-09-20T11:58:00+0900,1595,1595,1595,1595,10,016920
2019-09-20,2019-09-20T11:59:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T12:00:00+0900,1595,1595,1595,1595,0,016920
2019-09-20,2019-09-20T12:01:00+0900,1595,1595,1595,1595,1158,016920
2019-09-20,2019-09-20T12:02:00+0900,1595,1595,1595,1595,958,016920
2019-09-20,2019-09-20T12:03:00+0900,1595,1600,1595,1600,4988,016920
2019-09-20,2019-09-20T12:04:00+0900,1600,1605,1590,1590,3693,016920
2019-09-20,2019-09-20T12:05:00+0900,1605,1605,1605,1605,11,016920
2019-09-20,2019-09-20T12:06:00+0900,1605,1665,1605,1665,9995,016920
2019-09-20,2019-09-20T12:07:00+0900,1640,1670,1625,1630,7595,016920
2019-09-20,2019-09-20T12:08:00+0900,1630,1645,1630,1630,261,016920
2019-09-20,2019-09-20T12:09:00+0900,1635,1635,1635,1635,1855,016920
2019-09-20,2019-09-20T12:10:00+0900,1635,1635,1635,1635,2981,016920
2019-09-20,2019-09-20T12:11:00+0900,1630,1635,1630,1635,348,016920
2019-09-20,2019-09-20T12:12:00+0900,1635,1635,1635,1635,21,016920
2019-09-20,2019-09-20T12:13:00+0900,1630,1630,1630,1630,1074,016920
2019-09-20,2019-09-20T12:14:00+0900,1635,1635,1625,1635,3,016920
2019-09-20,2019-09-20T12:15:00+0900,1625,1625,1625,1625,1,016920
2019-09-20,2019-09-20T12:16:00+0900,1625,1625,1625,1625,5,016920
2019-09-20,2019-09-20T12:17:00+0900,1625,1635,1625,1635,58,016920
2019-09-20,2019-09-20T12:18:00+0900,1635,1635,1625,1625,716,016920
2019-09-20,2019-09-20T12:19:00+0900,1620,1620,1615,1615,1204,016920
2019-09-20,2019-09-20T12:20:00+0900,1620,1620,1620,1620,503,016920
2019-09-20,2019-09-20T12:21:00+0900,1625,1625,1625,1625,2,016920
2019-09-20,2019-09-20T12:22:00+0900,1615,1620,1610,1610,5643,016920
2019-09-20,2019-09-20T12:23:00+0900,1610,1620,1610,1610,828,016920
2019-09-20,2019-09-20T12:24:00+0900,1615,1615,1615,1615,3,016920
2019-09-20,2019-09-20T12:25:00+0900,1615,1615,1615,1615,0,016920
2019-09-20,2019-09-20T12:26:00+0900,1615,1615,1610,1615,512,016920
2019-09-20,2019-09-20T12:27:00+0900,1610,1615,1610,1615,302,016920
2019-09-20,2019-09-20T12:28:00+0900,1610,1615,1605,1605,1781,016920
2019-09-20,2019-09-20T12:29:00+0900,1610,1615,1610,1615,502,016920
2019-09-20,2019-09-20T12:30:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:31:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:32:00+0900,1610,1615,1610,1615,12,016920
2019-09-20,2019-09-20T12:33:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:34:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:35:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:36:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:37:00+0900,1610,1615,1610,1610,183,016920
2019-09-20,2019-09-20T12:38:00+0900,1610,1610,1610,1610,10,016920
2019-09-20,2019-09-20T12:39:00+0900,1610,1610,1605,1610,19,016920
2019-09-20,2019-09-20T12:40:00+0900,1610,1610,1605,1610,0,016920
2019-09-20,2019-09-20T12:41:00+0900,1610,1610,1610,1610,804,016920
2019-09-20,2019-09-20T12:42:00+0900,1615,1615,1615,1615,1696,016920
2019-09-20,2019-09-20T12:43:00+0900,1610,1615,1610,1615,10,016920
2019-09-20,2019-09-20T12:44:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:45:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:46:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:47:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:48:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:49:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T12:50:00+0900,1610,1610,1610,1610,1,016920
2019-09-20,2019-09-20T12:51:00+0900,1610,1610,1610,1610,0,016920
2019-09-20,2019-09-20T12:52:00+0900,1610,1610,1610,1610,0,016920
2019-09-20,2019-09-20T12:53:00+0900,1610,1610,1610,1610,0,016920
2019-09-20,2019-09-20T12:54:00+0900,1615,1615,1615,1615,2,016920
2019-09-20,2019-09-20T12:55:00+0900,1615,1615,1615,1615,0,016920
2019-09-20,2019-09-20T12:56:00+0900,1615,1615,1615,1615,0,016920
2019-09-20,2019-09-20T12:57:00+0900,1610,1610,1610,1610,291,016920
2019-09-20,2019-09-20T12:58:00+0900,1610,1610,1610,1610,0,016920
2019-09-20,2019-09-20T12:59:00+0900,1610,1610,1610,1610,3,016920
2019-09-20,2019-09-20T13:00:00+0900,1615,1615,1610,1610,108,016920
2019-09-20,2019-09-20T13:01:00+0900,1615,1615,1610,1610,0,016920
2019-09-20,2019-09-20T13:02:00+0900,1610,1615,1610,1615,102,016920
2019-09-20,2019-09-20T13:03:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T13:04:00+0900,1610,1615,1610,1615,0,016920
2019-09-20,2019-09-20T13:05:00+0900,1615,1615,1615,1615,767,016920
2019-09-20,2019-09-20T13:06:00+0900,1620,1620,1620,1620,1,016920
2019-09-20,2019-09-20T13:07:00+0900,1620,1620,1620,1620,0,016920
2019-09-20,2019-09-20T13:08:00+0900,1620,1620,1620,1620,0,016920
2019-09-20,2019-09-20T13:09:00+0900,1620,1620,1620,1620,650,016920
2019-09-20,2019-09-20T13:10:00+0900,1620,1620,1620,1620,0,016920
2019-09-20,2019-09-20T13:11:00+0900,1620,1620,1620,1620,0,016920
2019-09-20,2019-09-20T13:12:00+0900,1620,1620,1620,1620,10,016920
2019-09-20,2019-09-20T13:13:00+0900,1615,1615,1615,1615,555,016920
2019-09-20,2019-09-20T13:14:00+0900,1620,1620,1620,1620,2,016920
2019-09-20,2019-09-20T13:15:00+0900,1620,1620,1620,1620,0,016920
2019-09-20,2019-09-20T13:16:00+0900,1615,1615,1615,1615,253,016920
2019-09-20,2019-09-20T13:17:00+0900,1615,1620,1615,1620,98,016920
2019-09-20,2019-09-20T13:18:00+0900,1620,1620,1620,1620,1500,016920
2019-09-20,2019-09-20T13:19:00+0900,1620,1620,1620,1620,44,016920
2019-09-20,2019-09-20T13:20:00+0900,1625,1625,1625,1625,1,016920
2019-09-20,2019-09-20T13:21:00+0900,1625,1625,1625,1625,5000,016920
2019-09-20,2019-09-20T13:22:00+0900,1625,1625,1625,1625,1002,016920
2019-09-20,2019-09-20T13:23:00+0900,1625,1625,1625,1625,30,016920
2019-09-20,2019-09-20T13:24:00+0900,1625,1625,1625,1625,0,016920
2019-09-20,2019-09-20T13:25:00+0900,1625,1625,1625,1625,0,016920
2019-09-20,2019-09-20T13:26:00+0900,1625,1630,1625,1630,6663,016920
2019-09-20,2019-09-20T13:27:00+0900,1630,1635,1630,1635,500,016920
2019-09-20,2019-09-20T13:28:00+0900,1630,1635,1630,1635,0,016920
2019-09-20,2019-09-20T13:29:00+0900,1620,1635,1620,1635,24,016920
2019-09-20,2019-09-20T13:30:00+0900,1635,1640,1635,1640,1450,016920
2019-09-20,2019-09-20T13:31:00+0900,1635,1640,1635,1640,0,016920
2019-09-20,2019-09-20T13:32:00+0900,1635,1640,1635,1640,0,016920
2019-09-20,2019-09-20T13:33:00+0900,1635,1640,1635,1640,0,016920
2019-09-20,2019-09-20T13:34:00+0900,1640,1640,1640,1640,1330,016920
2019-09-20,2019-09-20T13:35:00+0900,1640,1640,1640,1640,0,016920
2019-09-20,2019-09-20T13:36:00+0900,1640,1640,1640,1640,500,016920
2019-09-20,2019-09-20T13:37:00+0900,1645,1645,1640,1640,259,016920
2019-09-20,2019-09-20T13:38:00+0900,1640,1645,1640,1640,552,016920
2019-09-20,2019-09-20T13:39:00+0900,1645,1645,1640,1645,204,016920
2019-09-20,2019-09-20T13:40:00+0900,1645,1645,1645,1645,400,016920
2019-09-20,2019-09-20T13:41:00+0900,1645,1650,1645,1650,3203,016920
2019-09-20,2019-09-20T13:42:00+0900,1650,1655,1630,1655,1310,016920
2019-09-20,2019-09-20T13:43:00+0900,1655,1655,1650,1655,1937,016920
2019-09-20,2019-09-20T13:44:00+0900,1655,1655,1650,1655,0,016920
2019-09-20,2019-09-20T13:45:00+0900,1635,1655,1635,1655,1822,016920
2019-09-20,2019-09-20T13:46:00+0900,1650,1650,1650,1650,61,016920
2019-09-20,2019-09-20T13:47:00+0900,1650,1650,1650,1650,202,016920
2019-09-20,2019-09-20T13:48:00+0900,1650,1650,1650,1650,100,016920
2019-09-20,2019-09-20T13:49:00+0900,1650,1650,1635,1650,105,016920
2019-09-20,2019-09-20T13:50:00+0900,1650,1650,1640,1650,377,016920
2019-09-20,2019-09-20T13:51:00+0900,1650,1650,1640,1650,0,016920
2019-09-20,2019-09-20T13:52:00+0900,1640,1640,1640,1640,1900,016920
2019-09-20,2019-09-20T13:53:00+0900,1635,1635,1630,1635,562,016920
2019-09-20,2019-09-20T13:54:00+0900,1635,1635,1635,1635,280,016920
2019-09-20,2019-09-20T13:55:00+0900,1635,1635,1635,1635,1000,016920
2019-09-20,2019-09-20T13:56:00+0900,1630,1630,1630,1630,1,016920
2019-09-20,2019-09-20T13:57:00+0900,1635,1635,1635,1635,112,016920
2019-09-20,2019-09-20T13:58:00+0900,1635,1635,1635,1635,546,016920
2019-09-20,2019-09-20T13:59:00+0900,1630,1630,1625,1625,4511,016920
2019-09-20,2019-09-20T14:00:00+0900,1630,1630,1625,1625,0,016920
2019-09-20,2019-09-20T14:01:00+0900,1625,1625,1625,1625,201,016920
2019-09-20,2019-09-20T14:02:00+0900,1625,1625,1625,1625,500,016920
2019-09-20,2019-09-20T14:03:00+0900,1630,1630,1630,1630,1,016920
2019-09-20,2019-09-20T14:04:00+0900,1630,1630,1630,1630,0,016920
2019-09-20,2019-09-20T14:05:00+0900,1630,1630,1630,1630,0,016920
2019-09-20,2019-09-20T14:06:00+0900,1625,1630,1625,1625,2590,016920
2019-09-20,2019-09-20T14:07:00+0900,1625,1630,1625,1630,2,016920
2019-09-20,2019-09-20T14:08:00+0900,1630,1630,1630,1630,122,016920
2019-09-20,2019-09-20T14:09:00+0900,1630,1630,1630,1630,0,016920
2019-09-20,2019-09-20T14:10:00+0900,1630,1630,1630,1630,0,016920
2019-09-20,2019-09-20T14:11:00+0900,1630,1630,1630,1630,0,016920
2019-09-20,2019-09-20T14:12:00+0900,1630,1630,1630,1630,0,016920
2019-09-20,2019-09-20T14:13:00+0900,1630,1630,1630,1630,0,016920
2019-09-20,2019-09-20T14:14:00+0900,1630,1630,1630,1630,300,016920
2019-09-20,2019-09-20T14:15:00+0900,1630,1630,1630,1630,2117,016920
2019-09-20,2019-09-20T14:16:00+0900,1625,1630,1625,1630,1598,016920
2019-09-20,2019-09-20T14:17:00+0900,1635,1635,1635,1635,2402,016920
2019-09-20,2019-09-20T14:18:00+0900,1635,1640,1635,1640,788,016920
2019-09-20,2019-09-20T14:19:00+0900,1635,1640,1635,1640,0,016920
2019-09-20,2019-09-20T14:20:00+0900,1635,1635,1635,1635,680,016920
2019-09-20,2019-09-20T14:21:00+0900,1640,1640,1640,1640,6006,016920
2019-09-20,2019-09-20T14:22:00+0900,1640,1650,1640,1650,3401,016920
2019-09-20,2019-09-20T14:23:00+0900,1640,1650,1640,1650,0,016920
2019-09-20,2019-09-20T14:24:00+0900,1645,1645,1645,1645,1710,016920
2019-09-20,2019-09-20T14:25:00+0900,1645,1645,1645,1645,739,016920
2019-09-20,2019-09-20T14:26:00+0900,1645,1645,1645,1645,300,016920
2019-09-20,2019-09-20T14:27:00+0900,1645,1650,1645,1650,556,016920
2019-09-20,2019-09-20T14:28:00+0900,1645,1645,1645,1645,2068,016920
2019-09-20,2019-09-20T14:29:00+0900,1645,1645,1640,1640,3154,016920
2019-09-20,2019-09-20T14:30:00+0900,1645,1645,1645,1645,1,016920
2019-09-20,2019-09-20T14:31:00+0900,1645,1645,1645,1645,2,016920
2019-09-20,2019-09-20T14:32:00+0900,1645,1645,1645,1645,0,016920
2019-09-20,2019-09-20T14:33:00+0900,1645,1645,1645,1645,0,016920
2019-09-20,2019-09-20T14:34:00+0900,1645,1645,1645,1645,0,016920
2019-09-20,2019-09-20T14:35:00+0900,1635,1635,1635,1635,1805,016920
2019-09-20,2019-09-20T14:36:00+0900,1635,1635,1630,1630,393,016920
2019-09-20,2019-09-20T14:37:00+0900,1630,1630,1630,1630,1652,016920
2019-09-20,2019-09-20T14:38:00+0900,1630,1630,1630,1630,1259,016920
2019-09-20,2019-09-20T14:39:00+0900,1630,1630,1625,1625,599,016920
2019-09-20,2019-09-20T14:40:00+0900,1640,1640,1640,1640,1,016920
2019-09-20,2019-09-20T14:41:00+0900,1640,1640,1640,1640,0,016920
2019-09-20,2019-09-20T14:42:00+0900,1635,1640,1620,1640,3155,016920
2019-09-20,2019-09-20T14:43:00+0900,1635,1640,1620,1640,0,016920
2019-09-20,2019-09-20T14:44:00+0900,1635,1640,1620,1640,0,016920
2019-09-20,2019-09-20T14:45:00+0900,1635,1640,1620,1640,0,016920
2019-09-20,2019-09-20T14:46:00+0900,1635,1640,1620,1640,0,016920
2019-09-20,2019-09-20T14:47:00+0900,1635,1640,1620,1640,0,016920
