date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5740,5740,5740,5740,0,187420
2019-09-20,2019-09-20T14:50:00+0900,5740,5760,5740,5760,2231,187420
2019-09-20,2019-09-20T14:51:00+0900,5760,5760,5750,5760,2986,187420
2019-09-20,2019-09-20T14:52:00+0900,5760,5760,5760,5760,177,187420
2019-09-20,2019-09-20T14:53:00+0900,5730,5750,5690,5750,2988,187420
2019-09-20,2019-09-20T14:54:00+0900,5740,5740,5740,5740,86,187420
2019-09-20,2019-09-20T14:55:00+0900,5740,5740,5740,5740,0,187420
2019-09-20,2019-09-20T14:56:00+0900,5730,5740,5730,5740,105,187420
2019-09-20,2019-09-20T14:57:00+0900,5730,5740,5730,5740,0,187420
2019-09-20,2019-09-20T14:58:00+0900,5710,5710,5710,5710,1,187420
2019-09-20,2019-09-20T14:59:00+0900,5740,5740,5740,5740,1,187420
2019-09-20,2019-09-20T15:00:00+0900,5740,5740,5740,5740,0,187420
2019-09-20,2019-09-20T15:01:00+0900,5740,5740,5740,5740,0,187420
2019-09-20,2019-09-20T15:02:00+0900,5740,5740,5740,5740,51,187420
2019-09-20,2019-09-20T15:03:00+0900,5730,5730,5730,5730,1,187420
2019-09-20,2019-09-20T15:04:00+0900,5730,5730,5730,5730,0,187420
2019-09-20,2019-09-20T15:05:00+0900,5730,5730,5730,5730,0,187420
2019-09-20,2019-09-20T15:06:00+0900,5720,5720,5710,5710,201,187420
2019-09-20,2019-09-20T15:07:00+0900,5720,5720,5720,5720,1,187420
2019-09-20,2019-09-20T15:08:00+0900,5720,5720,5720,5720,0,187420
2019-09-20,2019-09-20T15:09:00+0900,5710,5710,5710,5710,10,187420
2019-09-20,2019-09-20T15:10:00+0900,5710,5710,5700,5700,345,187420
2019-09-20,2019-09-20T15:11:00+0900,5700,5720,5700,5720,1106,187420
2019-09-20,2019-09-20T15:12:00+0900,5710,5710,5680,5680,3239,187420
2019-09-20,2019-09-20T15:13:00+0900,5680,5680,5680,5680,148,187420
2019-09-20,2019-09-20T15:14:00+0900,5670,5670,5670,5670,137,187420
2019-09-20,2019-09-20T15:15:00+0900,5660,5690,5650,5690,4472,187420
2019-09-20,2019-09-20T15:16:00+0900,5660,5690,5650,5690,0,187420
2019-09-20,2019-09-20T15:17:00+0900,5660,5690,5650,5690,0,187420
2019-09-20,2019-09-20T15:18:00+0900,5660,5690,5650,5690,0,187420
2019-09-20,2019-09-20T15:19:00+0900,5660,5690,5650,5690,0,187420
2019-09-20,2019-09-20T15:20:00+0900,5670,5690,5670,5690,365,187420
2019-09-20,2019-09-20T15:21:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:22:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:23:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:24:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:25:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:26:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:27:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:28:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:29:00+0900,5670,5690,5670,5690,0,187420
2019-09-20,2019-09-20T15:30:00+0900,5690,5690,5690,5690,4104,187420
